"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-07-01",NA,0.000272299951647441,1.72295498651227,1.30997600843321,0.763258551556329,0,1.49597410125028,-0.149756395571038,1.78156173860294,-0.114511302468098,0.141568694558014,2.06991689379267,-0.965247316650038,0.477708565831968,-0.318602446243098,1.34645653676041,2.30187098693293,1.23269684824387,-0.927406275536744,0.31374249910447,0.0583731705063617,-0.402608192934923,-0.977046124487291,0.943702973868611,0.196715153521364,0.314533773410915,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2000-08-01",NA,0.000220474573461353,1.45162624050625,1.13185928400978,0.543359195815234,0,0.727770321133055,-0.149756395571038,0.87520139819129,-0.114511302468098,0.137276315728559,0.371051772916987,-0.0588757730102459,0.439463157216825,0.697317833865853,0.660190667925341,1.93040978271102,1.06319486025269,-0.00232474872632075,0.334609059078779,-0.363920427689093,-0.417614231677273,-0.0316555605923922,1.06979382474537,0.200287203910278,0.292201100552903,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2000-09-01",NA,0.000131676894384196,-0.0565165382113385,1.12567190547791,0.361382505477191,0,1.1087828802356,-0.149756395571038,-0.244558215141305,-0.114511302468098,0.324063246887308,-0.41734488060858,0.433887408751752,0.483051716240994,0.721096426553584,-0.146124162556488,0.560292099469147,1.03538816454012,0.490466555157208,0.279714150017733,-0.339818224339505,-0.434958083598684,0.445709580699157,0.763629408657394,-0.165949510246201,0.414623392232286,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2000-10-01",NA,0.000348123008910686,1.77519340879335,-0.0374219098382667,-0.57910579651139,0,-0.856733752483649,-0.149756395571038,1.83845437699799,-0.114511302468098,0.124027882559078,1.8843856307783,-1.14768159096337,0.166399300531883,-0.707853674260372,1.05590477307895,0.498429411181496,0.0819939825762722,-1.11152934623754,0.228041557072139,-0.0763159822406833,-0.412893817676065,-1.17897364371607,1.22529858105817,0.267722686260013,0.145661641003329,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2000-11-01",NA,0.000276825253850936,-0.149273523468037,-1.29600265306719,-1.25185598225357,0,-1.23525463476538,0.417980365047861,-0.167569813674035,-0.109369047279631,0.345635242456656,0.568516221120467,-1.6162661797182,0.0678803599280305,-0.843113591210908,2.24954882869098,0.251411852836256,-0.459455659039545,-1.59380881058134,0.280836490973251,0.23740847043464,-0.14235505715003,-1.6526375423008,1.37519246513803,1.73491461049515,0.214754595935945,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2000-12-01",NA,0.000128991255094288,-0.923486728264208,-1.3466095520552,-1.3689263864255,0,1.41668505544229,-0.149756395571038,-0.78189436467347,-0.114511302468098,0.147850782141472,-0.602439059583329,-1.02778449319105,-0.180538978373325,-0.270216864598241,0.509681274463544,-0.510606063472925,-1.20324515073236,-0.986214033743695,0.313150237786288,-0.235699587325095,-0.269200563741977,-1.03117910497622,0.280290779361845,1.30887121458263,-0.0186909285299407,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-01-01",NA,8.81784900186503e-05,-0.0132857114918293,-1.50661007210511,-1.40183420386587,0,-0.260666158081868,-0.149756395571038,-0.126278705228019,-0.114511302468098,0.244415773051861,-0.345156588709457,-0.851384689552425,-0.118440547230299,-0.253470685074554,0.473089598391859,-0.487553856949879,-1.30627824582761,-0.811842611733517,0.273674850224937,-0.196234008790346,-0.374956067975583,-0.894808994316613,-0.383828020391181,0.966978692719552,0.061417701087344,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-02-01",NA,9.33065690405471e-05,-0.4214892442155,-1.15333182868257,-0.837045558378494,0,-0.194128914213906,-0.149756395571038,-0.267039539836572,-0.114511302468098,0.890494859347144,-0.256096970723976,-0.54789349686804,0.303404292318273,0.565567572115828,0.778071740079364,0.12388288883108,-0.449168256703982,-0.501769095237906,0.263885073867033,-0.00149732533983392,-0.395144637584714,-0.497497433890309,-0.201969365295427,0.796308361382296,0.622794070352521,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-03-01",NA,8.00275747737791e-05,-0.773665817834061,-0.820157099021166,-0.137186963463656,0,0.217234368931308,-0.149756395571038,-0.622993235574341,-0.114511302468098,0.244414984736189,-0.547058696528855,1.02025061022639,0.0476581625760027,1.12921308818291,-0.373779363039632,-0.424401532246353,-0.690606407400711,1.07947946544457,0.273305214677686,-0.224837403638457,-0.37070060060467,1.17673988502909,-0.524945069199461,0.422452299358844,0.146389188158741,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-04-01",NA,4.19571458175036e-05,-0.83856393849608,-0.0742769989210473,0.74201312768471,0,-0.71933910929749,-0.149756395571038,-0.767568876230277,-0.114511302468098,0.445417612392931,-0.659420217154764,1.88065849036089,0.333190529684563,0.701506381867021,-0.897595637619126,-0.842407010156608,-0.0199020183501345,1.90372988390893,0.219390626683806,-0.154428709394094,-0.393192140642342,1.81039400655104,-1.00383112220371,-0.070397207355731,0.397531027192682,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-05-01",NA,2.21803964909857e-05,-0.886565731396764,0.728446079954264,1.39324810608208,0,-0.125012865315208,-0.149756395571038,-0.721438010019383,-0.114511302468098,0.244415773051861,-0.640581672958528,1.13055200306481,0.382012194947649,0.806465452343337,-1.06666813523918,-0.968633564378283,0.297844777006666,1.14567760406879,0.167658155082583,-0.200173229204904,-0.415739156283383,1.16076903864195,-1.20883023907885,-0.460295356858446,0.313788424723752,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-06-01",NA,1.76968708986669e-05,-0.0253817941747302,1.38177143214252,1.48691580428729,0,-0.313043168010803,-0.149756395571038,-0.275351944202165,-0.114511302468098,0.445418137936712,-0.581712161406311,0.83657764258407,0.70623046357067,0.838556192805184,-0.805106454034054,-0.227742798121603,1.37538758319851,0.884804718552806,0.115333422163176,-0.231029931215677,-0.436040275203791,0.829848073872641,-1.2206268313376,-0.746586039888895,0.588551014929444,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-07-01",NA,0.000129325467983698,2.67856420973562,1.27070490639564,0.649249455465756,0,-0.283351341160687,-0.149756395571038,2.18002898645339,-0.114511302468098,0.244414984736189,1.95660251092422,-0.793542814618033,0.595685402755794,0.269917392852569,0.835091598185237,1.58439101200304,1.25363200316372,-0.760762747320585,0.0593725962644172,-0.177025012816241,-0.458880649907055,-0.764931896728068,0.0622552429117337,-0.392674511039011,0.42547885313119,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-08-01",NA,0.000500835919044001,0.93859029861971,1.17225879744592,0.583621200337493,0,-0.459223881101539,-0.149756395571038,1.44383984954137,-0.114511302468098,0.244414984736189,1.09964052240252,-0.466779545058043,0.559677242713999,0.71470623730663,0.978778249327615,2.0574120779292,1.16015197234192,-0.420730062126907,0.144118166669427,0.460023276986538,-0.356024972520187,-0.337632364634907,1.67105743893401,0.961479906546991,0.407639402669618,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-09-01",NA,0.000180833045520481,0.11561540225209,1.06979698838992,0.406012597180492,0,-0.367845677428495,-0.149756395571038,0.266146444021144,-0.114511302468098,0.430269075684069,-0.154125028594866,0.022529330089186,0.601342242293409,0.479333009850702,0.0363246895305523,0.772328817765939,1.04434665090317,0.0705452716267057,0.277271024100538,0.0367679826959774,-0.198734923033492,0.0792014575100233,1.09618246896642,0.373830263911032,0.527389438395646,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-10-01",NA,0.000130413151896111,-0.548398876476304,0.290123683571529,-0.272070863820733,0,2.00857822701145,-0.149756395571038,-0.549153348105607,-0.114511302468098,0.194227393075696,-0.556339667459202,-0.102876498690542,0.251555147501656,-0.136651257450401,-0.576328774403292,-0.357457107684632,-0.0912677924023157,-0.048579379826291,0.317932469648398,-0.318511529081548,-0.192164097379121,-0.114175422262753,0.426637532626616,-0.0306867525306377,0.220780486797832,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-11-01",NA,8.08243144297852e-05,-0.844263682699354,-0.571674846248443,-0.942697625934399,0,0.0539837565969947,-0.149756395571038,-0.740949488001789,-0.114511302468098,0.361836180586514,-0.60072713009824,-0.046925974429378,0.112270533812049,0.322875178941065,-0.946411042831383,-0.975652555266022,-0.948432331784594,-0.00870713311806083,0.216468087684038,-0.411409402755905,-0.301273503907301,0.0364515258659374,-0.449919003884638,-0.266640315382209,0.23688537337287,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2001-12-01",NA,4.35998618498308e-05,-0.728603455291522,-1.48162318077063,-1.33610102199036,0,0.0802098227385715,-0.149756395571038,-0.649424219812633,-0.114511302468098,0.203584962864233,-0.573416720144391,-0.279195834745901,-0.113406026447787,0.135610772610314,-0.808670259443238,-0.932863990026923,-1.42000757156548,-0.22877499976687,0.0900865082270412,-0.413770675947646,-0.408019802417087,-0.216903546900844,-0.810290431590692,-0.370388582469634,0.0395799976487684,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-01-01",NA,2.85990743938661e-05,-0.572633712053569,-1.31465589645334,-1.18590959553608,0,-0.0894050277345112,-0.149756395571038,-0.590818796538296,-0.114511302468098,0.227393935536436,-0.636330675444717,0.229225903758801,-0.0971836817041379,0.0275002519657706,-0.908087921944981,-1.03854127488217,-1.59291656165968,0.29162808299449,-0.0122253870169986,-0.247062058122093,-0.486187309453045,0.165256333762665,-0.997148645617253,-0.471612521392707,0.0576039761833761,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-02-01",NA,6.35243213372936e-05,0.197039695813673,-1.19417511988393,-0.798708952275525,0,-0.419915917954498,-0.149756395571038,-0.194364233452487,-0.114511302468098,0.927012268954087,0.225165938179219,-0.997184701089752,0.364193577299651,-0.298740259996482,1.21105860640161,0.23464668094009,-0.448056347234843,-0.95856160406255,-0.0291691273724954,-0.0811392787510469,-0.491280183601573,-1.05390816309777,-0.206562299396112,-0.250097413438671,0.670744884135979,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-03-01",NA,5.30339158665469e-05,-0.915700795613086,-0.758181769928645,0.0719039516206347,0,-0.241477344046993,-0.149756395571038,-0.780826285041824,-0.114511302468098,0.226589065236184,-0.637942534734962,1.49427780326919,0.0697087374900229,1.08956836917712,-0.746948433054283,-0.687176849822936,-0.999973964487656,1.58765900122623,-0.0352729118713546,-0.194464251551003,-0.477031554798879,1.51085914103403,-0.537179247569818,-0.432669988081234,0.142165593840783,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-04-01",NA,2.99911307591352e-05,-0.947797429509951,0.242538581520183,0.866269412296042,0,-0.590819511280548,-0.149756395571038,-0.784342929207003,-0.114511302468098,0.420284269393182,-0.663175509426099,2.04260874457197,0.352582968696455,0.94880500896349,-1.05465131558588,-1.0463904077778,-0.498503888892666,2.07701685533196,-0.0713179433726947,-0.143277181109588,-0.472988553899367,1.98325209766637,-0.874333842335494,-0.705724242949183,0.385605303470172,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-05-01",NA,1.68568626096567e-05,-0.941656237990157,0.66283737217471,1.65121758651592,0,-0.7732891501877,-0.149756395571038,-0.78405577783431,-0.114511302468098,0.214819249493905,-0.665544639986989,1.68610509119858,0.397702659535769,0.318177037149234,-1.1524895497182,-1.06307588570284,-0.177105411623071,1.71689523232979,-0.109929696477849,-0.136353843417205,-0.471698567988354,1.59376884706176,-1.04517200129497,-0.983803387290081,0.297763862133446,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-06-01",NA,1.17765282862472e-05,-0.7653700954358,1.42648316013052,1.75406403409039,0,0.507009549090162,-0.149756395571038,-0.702328729433721,-0.114511302468098,0.409603905908443,-0.640914080730246,1.47346479036538,0.719193856540903,1.44244123676061,-1.15658203811365,-0.885457623993258,0.998279057019929,1.5230431577268,-0.135405377585492,-0.2129315110952,-0.45838427049452,1.57945578259936,-1.10746713167878,-1.2448831079998,0.569275863695705,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-07-01",NA,8.38441666091041e-05,2.07748234446949,1.17333254417015,0.760575797888127,0,-0.246911167948984,-0.149756395571038,1.31422752780585,-0.114511302468098,0.253131128340292,1.25775052377124,0.198767654861397,0.642030441753656,0.500463807498491,0.370710154170825,0.747096594970869,1.15763987320465,0.253468395745849,-0.163353740100609,-0.168283895619395,-0.421451820159172,0.253395266280169,-0.269627677660334,-0.893393187683899,0.45009547698573,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-08-01",NA,0.000499099205636527,1.32546782531123,1.22870272409851,0.576930185783057,0,-0.57034818160577,-0.149756395571038,1.13071010995832,-0.114511302468098,0.300622680405425,2.22424356986485,-0.601699270062022,0.642941468345855,0.159600612002611,1.74658876046246,2.45156284346217,1.35865518725691,-0.548620802761958,-0.0337678848923565,0.548534983041408,-0.317637554883108,-0.626171398641778,1.67050460805244,1.36111508478009,0.479591891458732,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-09-01",NA,0.000126851695793327,0.0447539535301091,0.967710543430982,0.281941277380065,0,1.12375114784278,-0.149756395571038,-0.227838579134734,-0.114511302468098,0.467288116829757,-0.464540869382945,0.448694350238276,0.66949310279246,1.42091462255214,-0.334351182226192,0.504003252017316,1.16038789225614,0.487600929129471,0.0280027059526193,-0.426687685885942,-0.261335629677627,0.623915767451203,0.721427805940945,0.147600495972435,0.580656542145233,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-10-01",NA,0.000119327429716101,-0.603760586079994,0.0884885597467163,-0.369065119404467,0,0.0416784141699137,-0.149756395571038,-0.556016261664393,-0.114511302468098,0.242503319233631,-0.523656038164874,-0.333466616329818,0.322900134903802,0.0877138580410767,-0.721122285244577,-0.460090499034732,0.0626375997406246,-0.283218448347806,-0.0957515055698604,-0.422015607217214,-0.372802199682484,-0.24450999915674,0.0384511776659208,-0.293455450440478,0.282261188352056,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2002-11-01",NA,6.70827933964219e-05,-0.837027220632654,-0.761384954193765,-0.892565656622439,0,-0.319250459271141,-0.149756395571038,-0.758702836551428,-0.114511302468098,0.415003868255874,-0.635368108155256,0.326866429180938,0.183274004824199,0.158595375564647,-0.947489170457966,-1.05752246533686,-0.78522393056843,0.391380837427211,-0.20413379144712,-0.292399677895145,-0.459717364512004,0.313186011773229,-0.685176237137563,-0.474364255154175,0.301038186152549,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
