"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.000333871921182266,1.15546798029557e-05,0.374650890642563,0.952750266198016,0.384468258730398,0.56380968521142,0.731666194273405,-0.301315882151105,-0.0388433350663759,-0.261589103326119,-0.0372975304058269,-0.755632914374937,0.450284389974803,0.0517834552587086,-0.179704153921912,-0.973833085395755,-0.100816830326853,1.58726398571032,0.544067039405588,-0.615821822239667,-0.58590906406881,-0.620710360300754,-0.482764144567881,-1.3909768679901,-1.15362560958667,0.0186187064075879,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1998-10-01,0.000633897981884633,0.000936843349753695,0.116545046074587,0.0562698872746936,-0.611304378842393,0.480573412993112,-0.777418907963606,-0.301315882151105,0.277681122579914,-0.261589103326119,-0.147455481354726,0.53825240690357,-0.726152948488619,-0.23104291892713,-0.690044069074789,0.752387088940857,-0.272834584383079,1.2198357806707,-0.473912348909042,-0.613876616814335,-0.534508612993075,-0.61828491648251,-0.645158491711802,-0.00373689440681383,-0.849465527440964,-0.172842086312235,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1998-11-01,NA,0.00118332216748768,0.183968269102364,-0.812124239768262,-1.12204733728264,0.559269030190515,-0.777418907963606,-0.271055161723138,0.473848462819749,-0.261589103326119,0.0126306995294701,0.115845480229212,-0.678861362562309,-0.347797296862478,-0.686489059398235,0.835858465442304,-0.982177128367676,0.626592456110509,-0.473912348909042,-0.610308378003808,-0.50813713870719,-0.613809200241786,-0.645158491711802,0.173162189302058,-0.576302132633973,-0.138815999879311,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1998-12-01,0.000720699189575719,0.00145562167487685,-0.56991431171002,-1.32484512790045,-1.30893167916328,0.480573412993112,-0.777418907963606,0.271391441719984,-0.342072722645954,-0.135814808350243,-0.147454466754369,0.294151093235966,-0.671803024201053,-0.580326436724872,-0.695833279207795,1.00304597810402,-1.174984287623,0.0295951540062394,-0.473912348809689,-0.486594235659953,-0.352455637946762,-0.493170483646333,-0.645158491711802,0.154259184365384,-0.156958630843198,-0.337488792154346,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-01-01,0.00111295725409185,0.00194284137931034,0.00792163600245041,-1.23062749213661,-1.23342930137546,0.480573412993112,-0.777418907963606,0.209399916964219,0.0770274999416879,-0.0357175241010813,-0.101521479376241,0.907885784721086,-0.624649318265068,-0.576119248808615,-0.719683052062115,1.08190406580245,-1.06961392933337,-0.208614844908586,-0.473912348909042,-0.00104664196472414,0.426643796805781,-0.00641589026303114,-0.645158491711802,0.752116794082168,0.4563539900793,-0.311288129844104,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-02-01,0.00130634764250528,0.00187080197044335,0.18640209315439,-1.18875023234551,-1.05734886369414,0.733522925648349,-0.777418907963606,0.732131271214009,-0.141243637487106,0.524784873977895,0.41796176674174,0.30381705145971,-0.497351663590338,-0.170913573843484,-0.651114514205322,0.82916676744186,-0.827356300838713,0.496416767958976,-0.473912348909042,0.582429128079657,0.634148094597441,0.519926402713786,-0.645158491711802,0.878709327760804,0.746302195650665,0.168443969017226,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-03-01,NA,0.00149771034482759,-0.547378536367574,-0.672632350627212,-0.407678821030003,0.480573412993112,-0.777418907963606,-0.291214328334888,-0.808329169712208,-0.261589103326119,-0.101521479376241,-0.511991024635184,-0.503192300806352,-0.433525441476691,-0.651473359995649,0.514291587365954,0.20416411371909,0.247065179132056,-0.473912348909042,0.68634619153647,0.313044534331355,0.601163943939243,-0.645158491711802,0.985839110734474,0.792307874488019,-0.244278334751324,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-04-01,0.000441011494252874,0.0012624236453202,-0.0881227626027911,-0.323810204258777,0.167330043977488,0.559269030190515,-0.777418907963606,-0.301315882151105,-0.269813890292082,-0.261589103326119,0.059978293455838,-0.637744258798904,-0.389820525154466,-0.232568505886396,-0.432303355466444,-0.0409117317266239,1.00988461030182,0.713440136450478,-0.473912348909042,-0.142591375910189,-0.446340475233851,-0.196180371304018,-0.349988774741236,0.363437773953616,0.318197317567148,-0.0598465024559102,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-05-01,NA,0.00114634088669951,0.182150442005417,0.436539516326675,0.775347151755134,0.480573412993112,-0.777418907963606,-0.301315882151105,0.189646526441272,-0.261589103326119,-0.102126942139492,-0.213248160378707,-0.39467711120938,-0.198508035410208,0.041955042174823,0.241774446052358,1.87220103504462,1.02177417500579,-0.473912348906222,-0.544503477384538,-0.544323294155349,-0.560161417942654,0.354609973693105,0.194586357633087,-0.0272380390989117,-0.13401458843876,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-06-01,NA,0.000433812807881773,-0.973166241043662,0.904022035921862,1.09682520414816,0.562412517165577,-0.15815823283242,-0.301315882151105,-0.906821453172075,-0.261589103326119,0.0537438279099877,-0.840737488677718,-0.268942919127502,0.10550878637845,1.32700862409376,-1.19379158553604,0.517952653023737,1.82090558982651,-0.415795974013919,-0.599363797150691,-0.539664648977421,-0.601297012892691,1.09597741423947,-0.511547542835946,-0.518141546999409,0.0956937917941141,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-07-01,NA,2.44492610837438e-05,0.226564390537589,1.58767340313398,1.61530026759645,0.488424086129898,0.910364097158726,-0.301315882151105,-0.14955407042553,-0.261589103326119,-0.111126447309222,-0.799973857748662,-0.189092960961938,0.123378669654975,2.83539666962099,-1.05018983671942,0.558874485420185,2.0871238841251,-0.418489189190735,-0.597678512598081,-0.56720363009216,-0.598438912715289,2.33761855480563,-0.985202931359715,-0.890573927548648,0.0124212993426773,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-08-01,NA,0.000100886699507389,-1.07191078497183,1.54231569745102,1.22689600925675,0.488424086129898,2.04895808375116,-0.301315882151105,-0.929387961617539,-0.261589103326119,-0.117768021248461,-0.783706826250275,0.392026939338542,0.111278151054315,2.34344723989894,-0.96528987167271,0.389166829619506,2.05045091289226,-0.356526429470486,-0.57822944786892,-0.568679576276799,-0.582528226967475,1.71626960343496,-1.07009467450154,-1.09497535869618,0.00299836468402381,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-09-01,NA,5.27448275862069e-05,0.264307825737913,1.03295009418882,0.448021149437742,0.563460421425577,0.993661453084259,-0.301315882151105,-0.151566379720008,-0.261589103326119,0.0565337252426219,-0.700717995807618,0.213333451231143,0.153008898235524,0.40244320237479,-0.507850876266994,0.275864748133445,1.95888903791966,-0.254638717705111,-0.5689329216329,-0.597353172961817,-0.573540187645604,-0.366739284718806,-1.25012998817606,-1.22584262499279,0.119497472184865,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-10-01,NA,0.000355830541871921,0.456120508454049,0.164364162849303,-0.53242890539241,0.480573412993112,1.20271524001966,-0.301315882151105,0.414348988875423,-0.261589103326119,-0.101728204199052,0.202847876365328,-0.4728929780818,-0.177973647720957,-0.188545893272097,0.371721840180592,-0.346917600067269,1.09342753498298,-0.473912348909042,-0.597056079855272,-0.591981948140559,-0.600303983697321,-0.645158491711802,-0.518313813522158,-1.10511568745261,-0.124098536622554,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-11-01,NA,0.00261190935960591,0.854688060579248,-0.895852743713142,-1.16125155978867,0.559269030190515,-0.0719473208271849,-0.00375599546496523,1.28919930427432,-0.188821918745915,0.0600952261470233,1.76555928822398,-0.45993231466283,-0.296310814137502,-0.56101261363546,1.32828474538392,-0.992067425431135,0.512492409396244,-0.473912348909042,-0.50549233799317,-0.327911574831398,-0.491077052473533,-0.645158491711802,0.885036416263993,-0.315039889067972,-0.0897165407686253,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1999-12-01,NA,0.00255224433497537,0.550245227238117,-1.1574577972806,-1.26345259382371,0.480573412993112,-0.777418907963606,0.71730673151071,0.591941338720439,1.51137136882284,-0.101521479376241,1.10291817283784,-0.525758875723565,-0.532323015387101,-0.709183371519461,1.02457903745905,-1.10118388309058,-0.0721527223560595,-0.473912348663536,0.0919173772270141,0.747509044063018,0.171671811801333,-0.645158491711802,1.15208177719639,0.553959867228529,-0.290730744397619,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-01-01,NA,0.00162151724137931,-1.0015709815824,-1.57936036232337,-1.28232763017869,0.480573412993112,-0.777418907963606,-0.227094396069356,-0.928817411749757,-0.261589103326119,-0.191468844856739,-0.537980086889145,-0.557532734942228,-0.610345891303826,-0.733862605337537,0.624170666756343,-1.12243601533683,-0.214360368237125,-0.473912348670528,0.890004870777211,0.733502138919955,0.976104443192209,-0.645158491711802,1.37729070875138,0.846961905860194,-0.377456059513678,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-02-01,NA,0.00135883349753695,-1.05638436529202,-0.752831376527321,-0.905809144944502,0.643391869041549,-0.777418907963606,-0.301315882151105,-0.875751769418226,-0.261589103326119,0.136707445480729,-0.652876108603729,-0.473603217768168,-0.332773908315667,-0.632144947746533,0.420696793193003,-0.702486879187246,0.303966667593368,-0.473912348909042,0.18845560441118,-0.154101812987887,0.149215029906584,-0.645158491711802,0.910326406923651,0.683217405959059,-0.0642198200295057,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-03-01,NA,0.00104977339901478,-0.618518223684664,-0.623734652536671,-0.428544873357171,0.480573412993112,-0.777418907963606,-0.295045538711453,-0.535794970258872,-0.261589103326119,-0.191468844856739,-0.768334758394375,-0.451442173325865,-0.469272557945967,-0.56758066503932,-0.00216301521527148,-0.113931052721504,0.240687856522854,-0.473912348909042,-0.320765516069314,-0.485419381213733,-0.36144686854026,-0.645158491711802,-0.0486093340678179,0.387802106590385,-0.311131730211211,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-04-01,NA,0.00133230344827586,1.44475057572859,-0.547031695860224,-0.0644682404068299,0.559269030190515,-0.777418907963606,-0.301315882151105,1.40034100658371,-0.261589103326119,-0.0328824969508011,1.01860846024056,-0.443763389853905,-0.270393731278191,-0.488900594040332,1.15430448132541,1.03829440726606,0.706466149585547,-0.473912348907126,-0.496269902624202,-0.373490346754787,-0.488273593866454,-0.349988774741236,0.711323806962288,0.442300534617166,-0.129280348635413,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-05-01,NA,0.00132492610837438,-0.106233425126097,0.408675234327692,0.596749670498502,0.480573412993112,-0.630337228979978,-0.301315882151105,-0.477929544015654,-0.261589103326119,-0.19157968994578,-0.419778780594008,-0.462067506006951,-0.236361062659031,0.0477296445174572,0.303319777768495,1.89412182375827,1.01446587943058,-0.473912348909042,-0.451726732641826,-0.397298101301322,-0.418679617361456,0.354609973693105,1.01799093843103,0.377069545865856,-0.201538554485829,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-06-01,NA,0.00080104039408867,-0.710575084135959,1.0644300615455,1.33417915684858,0.561015405570968,0.418662887506409,-0.301315882151105,-0.655153804007626,-0.261589103326119,-0.0334841549627125,-0.793063622144124,-0.0961268857194014,0.0690231631092443,1.14491073108684,-0.824912298200179,1.35752873857773,1.81268189009873,0.236561253124721,-0.585737743363977,-0.544931193120875,-0.580687574324715,1.04889117613017,-0.0510225286374065,-0.271180565832923,0.030032585477263,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-07-01,NA,9.42502463054187e-05,-0.561168579125816,1.24247274856241,1.57430490533491,0.486134367620506,1.52177910943791,-0.301315882151105,-0.60328707080251,-0.261589103326119,-0.192500693420169,-0.842108637907057,0.199524742364277,0.0898365280535104,2.32329829653672,-1.2236346801971,0.368003726381242,2.07358532811091,0.333431773052562,-0.553413763019113,-0.560162686493804,-0.556827493797851,3.15088917851716,-0.771640980543727,-0.825310064851128,-0.0486516115169061,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-08-01,NA,0,-1.03760262693276,1.44117240958374,1.27222466593803,0.489405660189741,2.64139827421323,-0.301315882151105,-0.90582415641537,-0.261589103326119,-0.191585777547925,-0.891963205483715,0.947747044328417,0.0852562519983884,2.1535397709536,-1.44830752253675,-0.393048182486161,2.02986599606957,-0.28518638245172,-0.525633304902768,-0.573070929615664,-0.532708360379282,2.09479573599988,-1.22154105478224,-1.07528449108685,-0.0504851537332862,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-09-01,NA,0,-0.86115307149669,1.02249850370172,0.584343072548871,0.567302379521092,1.1380596409294,-0.301315882151105,-0.853419114126541,-0.261589103326119,-0.0479845696199254,-0.898656191676099,2.22536140630883,0.0993370936796032,0.211209848475355,-1.47224347771135,-0.525114522905368,1.34974111848069,0.0376036926009373,-0.588872307789742,-0.590501985305196,-0.591781912427918,-0.120544002339731,-1.47148629786515,-1.23739593857436,0.0322798992498933,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-10-01,NA,0.000196823645320197,0.537946650805324,0.070226875648967,-0.57015970410651,0.481881839698832,0.289668833069583,-0.301315882151105,0.321783608974464,-0.261589103326119,-0.191734162850188,-0.157104837775398,-0.638164767712404,-0.216414987829438,-0.458944386281417,-0.0936948653856157,-0.562422256034427,1.08591284743497,-0.473912348909042,-0.62187729384481,-0.583402294594993,-0.625397129237771,-0.641542766237138,-1.04294250523712,-1.21516876774364,-0.192200121460332,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-11-01,NA,0.00293977536945813,1.84551128183946,-0.724966100633346,-1.02576744556134,0.559269030190515,-0.62543450634719,-0.301315882151105,2.12185554551124,-0.261589103326119,-0.0328500297393666,2.66182672896415,-0.624052945553213,-0.333520883497335,-0.701711013582804,1.63583627299119,-0.800590620905854,0.505746905388055,-0.473912348900958,-0.509355335992605,-0.292754585404912,-0.501787408500878,-0.645158491711802,0.861647369151343,-0.288798496319817,-0.158921086753751,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2000-12-01,NA,0.00275672906403941,0.601365213540124,-0.798277538864511,-1.08546047462093,0.480573412993112,-0.777418907963606,-0.294649896526531,0.0372917779966994,-0.261589103326119,-0.191468844856739,0.900005528841717,-0.63855968346935,-0.567015898220304,-0.723906252008488,1.0985478638367,-0.892185675902011,-0.0781488194252807,-0.473912348371431,0.485088919107668,1.13923040588295,0.672375527649641,-0.645158491711802,1.43560310387364,0.771410063424983,-0.357109355257655,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2001-01-01,NA,0.00567708374384236,2.43260198572728,-1.04229933459018,-1.16394723548963,0.480573412993112,-0.777418907963606,-0.301315882151105,2.01504924478541,-0.261589103326119,-0.132615429227888,2.35003966751145,-0.627913251252732,-0.535627601634643,-0.719261318787916,1.2563980709221,-0.973870498127921,-0.140118587830366,-0.473912348909042,1.88410176882293,2.84587962541789,2.20635015725304,-0.645158491711802,1.50509685816914,1.64458684594396,-0.310231716206546,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
