"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.00271652051612903,0.00236126322580645,1.32481916841489,-0.154614953668356,-0.722765761669463,0,0,-0.830989205200844,0.746426790055915,-0.576865913506792,-1.30766899883876,0.804034340202483,-1.1548285857663,-1.37312063405868,-1.09212055236145,1.82040737932058,-0.670278504601787,-0.483734359719363,0.161163138954865,-0.658369145675589,0.263642745886726,-0.558209647257331,0,0.382531908860702,0.433881915355376,-1.32517157921049,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1984-11-01,0.000702020903225806,0.000987140903225806,0.208680681983189,-1.09451283191826,-1.08442321461603,0,0,-0.490009551966779,-0.702639736414726,-0.412666833505764,-1.1326049653394,-0.522775128316535,-0.957832508307949,-1.43100292058582,-0.956926903918445,0.195310353215248,-0.982941648824957,-1.02398812426856,-0.225221429261212,-0.0321776151294958,0.204383168277313,0.0439154215158967,0,-0.398516905641151,0.875484782420106,-1.18308012878555,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1984-12-01,0.000425972903225806,0.000694230967741936,0.0613663635403001,-1.86817747029552,-1.12866811600136,0,0,0.325467413613723,-0.961543124129385,-0.451711018901351,-1.30766899883876,-0.653359556684485,-1.21068048887911,-1.56983821228728,-1.11912340726181,-0.342508583957553,-1.03743838565748,-1.68031253933629,-0.21925831421599,-0.0346503877309891,-0.159691874051482,-0.0698312456194785,0,-0.561445421173813,0.60717369059181,-1.35415686113038,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-01-01,0.000358072258064516,0.000518288516129032,-0.796209324431961,-1.01934208283882,-1.12213520915059,0,0,0.821646410388799,-0.938967618498433,-0.419079795224912,-1.27647094647873,-0.669178951619035,-1.08112304663623,-1.39138825547456,-1.07107863147808,-0.55968392999076,-1.03842355092297,-1.95403861839925,-0.225221429261212,-0.30480013544365,-0.470819808533969,-0.386134127550351,0,-0.791882712290332,0.272911369285933,-1.30147843240343,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-02-01,0.000244093935483871,0.000379609548387097,0.258629959743399,-1.14916151873871,-0.928912548108166,0,0,1.26129846790383,-0.796907243729114,0.134641073922481,-0.710423552147712,-0.671698446265997,-0.496636520588032,-1.1253739842537,-0.565147353572516,-0.669876597560805,-0.878681716611592,-1.11665250930881,-0.225221429261212,-0.562069008919598,-0.58742788690622,-0.629262505422133,0,-0.976597859556518,0.0642842244667102,-0.775331564293642,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-03-01,0.000258572903225806,0.000382278193548387,-0.838949901116031,-0.587766057022791,-0.487151844661434,0,0,1.64629092774493,-0.784836521823253,0.997710386437107,-1.27647094647873,-0.662221832428034,-1.12475429046365,-1.25213682562723,-1.04894977961124,-0.610269051411649,-0.567527402910205,-1.21685779011523,-0.225221429261212,-0.752245853758956,-0.61834045299545,-0.794589484890393,0,-1.01169924037981,-0.0105327752088871,-1.28099860433544,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-04-01,0.000324466838709677,0.00114623535483871,-1.18012309558158,-0.122156232683525,0.257742926079187,0,0,1.38965263856552,0.774404496361402,2.25486874011343,-1.10036740196317,-0.476086575448089,-0.860031207390038,-1.09398508566451,-0.883471975185691,0.122752486233198,0.201508615855003,-0.564826932372136,-0.225221429261212,-0.657578030797085,0.0664062416946163,-0.633055781316583,0,0.262216969499361,0.438368497212826,-1.10622328477725,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-05-01,0.00422739870967742,0.006127488,-0.24632277378559,0.606011423012703,1.21296964274028,0,0,0.19447740392443,2.94777666669428,1.86670414430373,-1.27647094647873,3.35061364864285,-1.04677267296405,-1.08321152202418,-1.02690960375076,1.10468425089801,1.44817200351929,-0.329737857003637,-0.0316102017792725,0.827693521705796,2.16470876989046,0.56921096378296,0,2.08567967819445,1.15055948891657,-1.25615741144672,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-06-01,0.00868993780645161,0.00287008258064516,0.748181283594177,0.873007631480678,1.45752683312034,0,0,-0.840431517444586,0.405842789719484,-0.569316200248986,-1.10036740196317,-0.0403276037063645,-0.835199574055553,-0.945682457707055,-0.862527395716471,-0.751504534392457,1.5753726038129,0.218758515114505,-0.225221429261212,1.90056740467848,0.427668791625961,1.92430358644655,0,0.63279426336218,0.335455757129886,-1.08441271453932,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-07-01,0.00737546632258065,0.00166435664516129,-0.602708237335577,1.3729365512633,1.7778078659331,0,0,-0.844759498493633,-0.472083365688482,-0.576865913506792,-1.27647094647873,-0.408046625761099,-1.02778238875342,-0.975889345404466,-1.01178586753931,-0.960003084713182,1.58263579315062,0.24050798890417,0.558414019979765,0.416347241831579,-0.709261756839148,0.367029786843774,0,-0.259039527309239,-0.581734945670712,-1.24037264231656,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-08-01,0.0021961904516129,0.000861164129032258,-0.166000283255936,1.13414150856037,0.90189923259598,0,0,-0.844759498493633,-0.219721421221264,-0.576865913506792,-1.27647094647873,-0.477027387706608,-1.0111988096033,-0.981223651162849,-1.01317955395846,-1.44306404921688,0.458263724689881,0.217012589319523,0.166478373273269,-0.499192545575867,-0.861641286024928,-0.56002857532292,0,-0.706276993086432,-1.41856772382992,-1.24115529622162,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-09-01,0.00194795070967742,0.00225206477419355,1.68593504173431,0.63719224045538,-0.0588822017477921,0,0,-0.844759498493633,1.17784388612238,-0.576865913506792,-1.10036740196317,0.674873501815799,-0.841308369813143,-0.982565808281734,-0.867741371582186,1.26856449099599,-0.120046883403799,0.0231809100061077,-0.225221429261212,-0.933199986764515,-0.715194707298918,-0.962329494621468,0,0.140839712559996,-1.12977131865573,-1.08983740517362,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-10-01,0.00109730787096774,0.00138497109677419,1.01598766196674,-0.0611267476701043,-0.713709299237222,0,0,-0.712505895010655,-0.0996807390606725,-0.551919101229832,-1.27647094647873,0.06525443597608,-1.07650172612685,-1.14185644742272,-1.03446208433139,1.45673512916751,-0.677871294093298,-0.633932930839728,-0.225221429261212,-0.514362554324156,0.319605250585797,-0.571131969945135,0,-0.158720191790486,0.0616530833030166,-1.26478072444707,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-11-01,0.000416461935483871,0.000852733161290323,-0.840527832304105,-1.77513878989001,-1.06939134760227,0,0,-0.268269870941687,-0.723990062521199,-0.471507919835345,-1.10036740196317,-0.621830777615258,-1.21545519789902,-1.20684770274275,-0.887064653254373,0.320816216618627,-0.982450347004226,-1.16036831925005,-0.225221429261212,0.0270605470721916,-0.0356674090156661,-0.0614292753671275,0,-0.564523270385302,0.593682017217143,-1.1228218295436,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1985-12-01,0.000254928774193548,0.000632601290322581,-1.13301642201072,-1.26839153981646,-1.12866858349813,0,0,-0.042088559150349,-0.920051277778475,-0.387470485670893,-1.27647094647873,-0.6526966654402,-1.75257338537801,-1.36277779075909,-1.04220347080178,-0.359838083640372,-1.04590923463349,-1.79942619650236,-0.225221429261212,-0.0974112623890722,-0.262453744805129,-0.186562193710509,0,-0.78635668360394,0.531731196243543,-1.29727008276075,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-01-01,0.000258050322580645,0.000523820903225806,-0.299562588954726,-0.936850336334964,-1.1034710326961,0,0,0.393457058633284,-0.871286104178832,-0.324032525463929,-1.22897115179602,-0.676820346654539,-1.61603912572953,-1.35007858380821,-1.00449074956997,-0.531012603387684,-1.00618606164328,-2.10176983716169,-0.225221429261212,-0.268599413696745,-0.359439869220476,-0.384700020295293,0,-0.849158471940078,0.398542917613235,-1.25464454951684,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-02-01,0.000191585032258065,0.000402874838709677,-0.739552823983998,-1.54290203627293,-0.987660813751412,0,0,0.706753832570504,-0.723759574435173,-0.280817883143541,-0.657834338312561,-0.678923681753912,-0.697318641945441,-1.07814108455377,-0.505590294696219,-0.728520474024205,-0.929473108464603,-1.29311824163476,-0.225221429261212,-0.435699024590296,-0.510492843839344,-0.547099423025566,0,-0.954670111184833,0.167617831034742,-0.72326721342813,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-03-01,0.000239488258064516,0.000782317161290323,-0.467728121618338,-0.284385641048872,-0.429861754274629,0,0,0.891086586737848,-0.198377041416761,1.35912894273732,-1.22897115179602,-0.571410177524255,-1.05789058684993,-1.20772600718699,-1.00401675176399,0.151854099426409,-0.462033651237655,-1.38984603923575,0.558475376767358,-0.533107366982824,-0.233290017361791,-0.612741458420031,0,-0.361056205277745,0.402838658288651,-1.23372238943697,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-04-01,0.000371986838709677,0.00107540129032258,-0.628127303823851,-0.127512582571216,0.195484461953689,0,0,0.800413407823771,-0.301534981244718,1.64428553742149,-1.0512840687598,-0.477084311825444,-0.805584579015954,-1.04605343099448,-0.836217195745254,-0.334661809327762,0.131041519002046,-0.760150334026269,-0.225221429261212,0.0768362733393739,0.463347916999825,0.0941233884141397,0,0.531213822941087,0.673501523010362,-1.05708120683192,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-05-01,0.00329866141935484,0.00511443406451613,0.1481439163697,0.428721352270412,0.95841972565605,0,0,0.0685228722791039,1.7141438828889,1.60816218360213,-1.22897115179602,3.03855652161411,-0.99238739999417,-1.03503948929573,-0.980980631701807,1.06162921209985,1.19800570422367,-0.533126266310913,0.166679332831458,0.391645774451487,0.885019654661257,0.191076968586476,0,1.8084585729736,0.690025611973302,-1.20834549934298,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-06-01,0.0095917935483871,0.00318872438709677,0.92150358417119,0.978859251263838,1.58554804759117,0,0,-0.829456755939331,0.587375478256379,-0.545263135934418,-1.0512840687598,0.211780509082726,-0.780201533651328,-0.89444867989043,-0.814817682367192,0.0726224160982787,2.05521411277371,-0.00345189317098547,-0.225221429261212,1.38026107160606,0.788097149815107,1.62246770029963,0,0.938103582036445,0.56053225082935,-1.03479977632857,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-07-01,0.00654406141935484,0.00160871225806452,0.0638576486190177,1.27085867700861,1.42127897960929,0,0,-0.844759498493633,-0.301846295484659,-0.576865913506792,-1.22897115179602,-0.290320944046588,-0.97347852968528,-0.925327697652492,-0.96551345649504,-0.960289762985621,1.45802087032308,0.0175702229202635,0.360163357530902,0.243735852238553,-0.616313850788782,0.355086940915853,0,-0.0100687019394298,-0.361098593388965,-1.19222012015547,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-08-01,0.00201929341935484,0.000655553032258065,-0.976787563860429,1.28101917233552,1.18754791754009,0,0,-0.844759498493633,-0.680816901510183,-0.576865913506792,-1.22897115179602,-0.6003429031501,-0.956153100769647,-0.930780763980182,-0.966951336493907,-1.6340007962406,0.555650146975521,-0.005084459094972,0.166566227960744,-0.597101829724195,-0.826601780370529,-0.573820251931216,0,-0.825685031484172,-1.23379935492417,-1.19302035207533,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-09-01,0.0014458064516129,0.00174650632258065,1.9772282044163,0.647595896286028,0.0192555023965916,0,0,-0.844759498493633,1.43728308541931,-0.576865913506792,-1.0512840687598,0.287313574953714,-0.786443738082687,-0.932153176673439,-1.34649359796238,0.225990042814255,-0.208274066122582,-0.192287551522933,-0.225221429261212,-1.01672286443749,-0.833802327627233,-0.992415120793448,0,-0.152030686434744,-1.41915621127718,-1.04034117345461,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-10-01,0.00379764232258065,0.00314699458064516,1.62704510137089,0.393895586318247,-0.705837135199252,0,0,-0.839843058250116,0.423251944210878,-0.576851060240065,-1.22897115179602,1.68756219419797,-1.03565554568591,-1.09499056271972,-0.91340258253051,2.33524117939922,-0.658820013826038,-0.826881455727089,-0.0314255139897004,-0.597804020090655,0.642875085368225,-0.546835394012047,0,0.723065070294879,0.402832127601815,-1.21715381374504,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-11-01,0.00144394606451613,0.00175773135483871,1.46048605912341,-0.914331955920121,-1.04917096201966,0,0,-0.490319419716515,-0.768447989179961,-0.489781213255941,-1.0512840687598,-0.217207299839181,-1.48960294302388,-1.16142853048778,-0.720756991609708,0.543082861097755,-0.949533641416848,-1.33516088661199,-0.225221429261212,0.803210436949059,1.05283788199694,0.941867833621259,0,-0.0528718852033944,1.19660518491307,-1.0740370751779,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1986-12-01,0.000614533935483871,0.000992171612903226,-0.899059902530172,-1.04727739834674,-1.12578951568532,0,0,0.235625482478976,-0.961543124129385,-0.481486198339343,-1.22897115179602,-0.664587682949991,-2.22054875195922,-1.32083066886022,-0.977982978301197,-0.384434271871194,-1.03497417129749,-1.95242969348005,0.166526204555169,0.437606496199538,-0.193124514898456,0.451734074661844,0,-0.459148275358151,0.708715712070718,-1.25034456366584,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-01-01,0.000410873806451613,0.000637562322580645,-0.0504838905423189,-1.07501627523578,-1.11304846978172,0,0,0.880759968571257,-0.941462435709592,-0.123862117954502,-1.02614899369556,-0.675904717932168,-1.73549888433344,-1.24994136211243,-0.810569032929,-0.599640420813296,-1.02534868218513,-2.2048203922541,0.167294727261651,-0.123117654821481,-0.45915660814567,-0.171816512940111,0,-0.749823775115957,0.383108002088439,-1.06555755610194,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-02-01,0.000324648,0.000468573677419355,-0.441950508233751,-0.729628738843974,-0.945517999881018,0,0,1.39809801770454,-0.856437837068632,0.567646319593144,-0.433280541215731,-0.667722137330793,-0.596660774996924,-0.963646650431494,-0.298919163577558,-0.638413589865277,-0.883300671252987,-1.41614227135887,-0.225221429261212,-0.47972684721381,-0.555309086197159,-0.525915672374906,0,-0.938229375514927,0.202275460450157,-0.513396955066733,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1987-03-01,0.000284667096774194,0.000349488,-0.407709211960036,-0.593962497999607,-0.46894943329107,0,0,1.89029342022165,-0.59486890172509,1.13856777467836,-1.02614899369556,-0.67260920641446,-1.29831724449963,-1.10007310241988,-0.860307895935176,-0.810415842652728,-0.566261770390906,-1.51053086254306,-0.0313937293728991,-0.697346246618183,-0.624101355558008,-0.725964940547074,0,-0.988106927693258,0.0039755084168375,-1.04355045789521,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
