"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.000391355299722112,0.001379680265278,-0.431755459406823,0.61778046345539,1.17122304756617,0,-0.467096459881657,-0.273305185478322,-0.637031761002266,-0.226762966449606,-0.274311552984213,0,0.0256940075278365,-0.00329968594140195,0.0551054111922229,-0.596688230573253,1.46914095981558,-0.227639784456248,-0.472503111828148,1.4214930760063,0.752693846655842,1.4129960721031,-0.421985100458812,1.18119609190949,1.013571065438,-0.222669285144327,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1999-06-01,0.000462092613782313,0.00162960128902693,2.29578944159956,0.985560930180139,0.799446132773548,0,-0.467096459881657,-0.273305185478322,1.93325791861771,-0.226762966449606,-0.145221449167024,0,0.187937885096413,0.235138497347156,0.197924623762369,0.324671939089909,1.3131810296101,0.0457147783429389,-0.472503111828148,0.385728716902274,-0.149384612913587,0.379314795930424,-0.421985100458812,1.19082985242373,0.414354555906969,-0.0701831552412278,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1999-07-01,0.000435984774537048,0.00123907320832263,0.620325615631862,1.46661262923394,1.46942208110662,0,-0.467096459881657,-0.273305185478322,0.993620474758786,-0.226762966449606,-0.274311552984213,0,0.0585282858544585,0.15991901034953,0.0863171501795441,-0.283792813799804,1.89719575121196,0.0232309614702316,-0.472503111828148,0.139402292827942,-0.0076301528471488,0.151307050318636,-0.421985100458812,0.65646253663592,0.415441611874851,-0.189576018207943,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1999-08-01,0.000141050930574691,0.000297697966046284,-1.15507045491665,1.17153029376353,1.0358590429909,0,-0.467096459881657,-0.273305185478322,-1.12397644591728,-0.226762966449606,-0.274311552984213,0,0.102658235475017,0.147520683865651,0.143129024410979,-1.84721287418317,0.716945931767228,0.00464619059492395,-0.472503111828148,-0.505482886525608,-0.883079480649516,-0.467486548662107,3.396895386926,-0.547500422345996,-0.324348769147466,-0.192088730748811,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1999-09-01,0.000128037363099269,0.00010005314900871,-0.885279393497172,1.03994065430758,0.460597146919094,0,1.13492618530881,-0.273305185478322,-0.83424372537761,-0.226762966449606,-0.145221449167024,0,0.0195858478279247,0.140620319901851,-0.0366923939838932,-1.84054787943633,-0.00899131377647956,-0.09951815405736,-0.472503111828148,-1.0276523687285,-1.12005678630688,-0.973884724360975,1.26234010756709,-1.3589184703614,-0.864805676464555,-0.0893468178380095,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1999-10-01,0.000190159493730005,0.000191289353851902,-0.289499399596665,0.00953365792301906,-0.641780796008798,0,2.35671834914482,-0.273305185478322,-0.386417211012349,-0.226762966449606,-0.280958090728621,0,-0.434198248288119,-0.164343521732332,-0.670117717005544,-0.445599863704549,-0.672781214152769,-0.461974031268601,-0.11203798044689,-1.11280654877907,-1.04060723010324,-1.06674580468356,-0.192891883158454,-1.31027610295692,-0.993213940875642,-0.260669239789708,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1999-11-01,0.00027536305256521,0.000418895640193354,0.220547269731387,-0.848496304869421,-1.08775363093612,0,-0.459699035469129,-0.0738093919894237,0.252820467001109,-0.0608157419053603,-0.154632303748724,0,-0.29295740774076,-0.249253518505847,-0.382729182303954,0.698511830208008,-1.0476486967754,-0.682297784253534,0.0325154206995909,-1.00513614221517,-0.689157532348783,-0.978664468503287,-0.421985100458812,-0.842092553835845,-0.750579604500111,-0.175971786732018,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1999-12-01,0.00034039053779511,0.000308855334750017,-0.53204476014257,-1.06644182650814,-1.0398546239088,0,-0.443320306062852,-0.121934041776392,-0.836209863232023,-0.067882907720715,-0.274311552984213,0,-0.454670882706121,-0.492147296774871,-0.36087039582999,1.37855192423296,-1.05597548166352,-0.978862598037945,-0.472503099117439,-0.537254240720405,-0.153837105438359,-0.576305133973784,-0.421985100458812,-0.875337329596012,-0.234032318370001,-0.321784776402979,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-01-01,0.000325359362959158,0.000678622235714452,-0.313917800674971,-1.36160936444222,-1.10981571608711,0,-0.467096459881657,0.170902110569794,-0.100212905307144,0.0290116568690395,-0.243280056627472,0,-0.410489188216626,-0.549634685197741,0.000329685517966016,0.970810765269887,-1.11422705939418,-1.25226541561789,-0.472503097660155,-0.07763825976845,0.113096911598303,-0.145711643617107,-0.421985100458812,-0.224421214648403,0.221236949637864,-0.3086792169215,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-02-01,0.000682778506877145,0.000851309249702263,-0.283866195894473,-0.784980309913376,-0.870187648728392,0,-0.467096459881657,-0.26193171915173,-0.650777241095016,-0.226762966449606,0.0259427375589209,0,-0.0330815804488709,-0.25870702025478,0.256987708128529,1.20537279968354,-1.01336548368976,-1.01837815063783,-0.472503111828148,0.396763785879902,0.849598510794281,0.380118561047356,-0.421985100458812,0.293193015086722,0.982516647567255,-0.0325324208182967,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-03-01,0.000894001821451089,0.00176833197113701,1.51572901695001,-0.603376636354635,-0.559123108794385,0,-0.467096459881657,-0.264053586060294,0.825067665754571,-0.226762966449606,-0.243280056627472,0,-0.184099015836809,-0.341758375132682,0.0288538322976698,0.934149807340771,-0.573335791634687,-0.955602711431367,-0.472503111828148,1.3445276496498,2.09496817402119,1.45099431692364,-0.421985100458812,1.62991265778412,1.7320140782922,-0.266568651842181,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-04-01,0.000660161128365598,0.00168034411414427,-0.998705278941387,0.359085460230263,0.579962056084394,0,-0.467096459881657,-0.273305185478322,-0.989692100118078,-0.226762966449606,-0.113155883818962,0,0.146927068040659,-0.0597496964673312,0.166239207295068,-0.401228510283089,0.800067783185372,-0.640642861733274,-0.472503111828148,2.08222173794138,1.90464184094005,2.2781611241135,-0.421985100458812,1.82489788228212,1.61243009376979,-0.104455555456416,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-05-01,0.000197221119491862,0.00147388235294118,0.840605315534401,0.881047033834237,1.3902702274325,0,-0.467096459881657,-0.273305185478322,0.766426242827927,-0.226762966449606,-0.243280056627472,0,0.0556692225762175,0.0220302350870108,0.0831629782337801,-1.02838934182983,1.4131678640129,-0.438698806135424,-0.472503111828148,0.754837337279618,-0.369949937577305,0.843007260150027,-0.421985100458812,1.27312798263727,0.303746219772263,-0.192880562944299,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-06-01,0.000160762954487075,0.000608873549260911,-0.567530135390838,1.1307817926741,1.60642768559787,0,-0.467096459881657,-0.273305185478322,-0.518964631158718,-0.226762966449606,-0.113156115621022,0,0.227371580838991,0.262042026933499,0.244403024708648,-1.0250702751763,1.64870118562473,-0.184007460885294,-0.472503111828148,-0.407884056641869,-0.757673383951191,-0.351334974000239,0.913752785146461,-0.097094137096318,-0.199001248326791,-0.0392748557316862,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-07-01,0.000271509422506597,0.00167310090371996,4.31280172189167,0.999128965635208,0.553881453574898,0,-0.467096459881657,-0.273305185478322,4.13060516704868,-0.226762966449606,-0.243280056627472,0,0.0718594912813265,0.186327006047932,0.120645830230468,1.15969253220944,1.022543047295,-0.204956902617901,-0.472503111828148,-0.861393962785441,-0.642024388230946,-0.802025920274247,-0.421985100458812,0.853153810330809,-0.345476951762763,-0.159599763375052,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-08-01,0.000354796254349298,0.000710762720967704,-0.125672652929037,1.32152958103726,1.00087417610959,0,-0.467096459881657,-0.273305185478322,-0.060493779596846,-0.226762966449606,-0.243280056627472,0,-0.191295375085531,0.173846038607284,0.137460509683254,0.299194832014663,1.4243828006911,-0.222272792947328,-0.472503105490559,-0.275952819245299,0.126481717053087,-0.267779300529093,-0.421985100458812,-0.0957391194710654,0.30179755583368,-0.162127208839141,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-09-01,0.000212010181444551,0.000765601289026925,-0.258305372154423,0.527025799475008,-0.019956718901403,0,-0.467096459881657,-0.273305185478322,-0.0591682204179361,-0.226762966449606,-0.113155883818962,0,-0.0463499275397378,0.166900456006762,0.23130827175066,-0.417036144743154,0.149472667212967,-0.31932424109959,-0.472503111828148,-0.130038155570956,-0.144730892306963,-0.131932602605913,-0.421985100458812,0.015010566607827,0.0827427315464796,-0.0585470175681205,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-10-01,0.000190845480232585,0.000396762487448334,-1.14021238451342,0.45898380323863,-0.482884342219864,0,-0.467096459881657,-0.273305185478322,-1.02093844055374,-0.226762966449606,-0.243280056627472,0,-0.303757715706617,-0.131833816750443,0.0884131778678243,-0.711123129722012,-0.546172380760581,-0.657032319984142,-0.472503099414462,-0.297285396566993,-0.452678597291289,-0.299441590278207,-0.421985100458812,-0.467973236426459,-0.0833542538291973,-0.2240460643338,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-11-01,0.000275241996123578,0.000642043014268033,0.0881165355436191,-0.308145864536366,-1.0196455774656,0,-0.467096459881657,-0.273305185478322,0.0884897913297582,-0.226762966449606,-0.113155883818962,0,-0.14105917699825,-0.214508765459216,0.160085916800133,0.060106580426344,-1.0087209546634,-0.862312561097244,-0.472503111828148,-0.44045631285546,-0.294912223058524,-0.438550922616643,-0.421985100458812,-0.165679269622069,-0.0985920856478169,-0.135806779077199,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2000-12-01,0.000410280456763889,0.000642628120402587,0.335143745818783,-0.943778495347655,-1.18165236326847,0,-0.467096459881657,-0.0936644073171175,-0.357564075711702,-0.191753448355171,-0.243280056627472,0,-0.422347186786679,-0.470042711955417,0.0237117119142678,0.667410802889929,-1.1283439426798,-1.1386286537705,-0.472503105506083,-0.146227293344383,0.111631435476658,-0.167602042681921,-0.421985100458812,-0.151649449551455,0.281064168148629,-0.292555718002427,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-01-01,0.000584722789155361,0.000939236578474184,-1.0798184656806,-1.2660851396471,-1.17851748554192,0,-0.467096459881657,0.0474684346988747,-0.255884779629248,0.0701175164920407,-0.106475580241094,0,-0.196168665785965,-0.438694658158287,0.123449115629967,0.782475460745972,-1.14298348578055,-1.35583827533571,-0.472503099315695,0.394448792820654,0.791248321866446,0.383179088021534,-0.421985100458812,0.380404395345383,0.886150675532141,-0.176113497476559,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-02-01,0.000476014104569974,0.00128029292669827,-0.150605046058851,-1.11172095900252,-0.932460898459426,0,-0.467096459881657,-0.161102814151228,-0.0528177802299493,-0.168951035668463,0.326438797651023,0,0.245181088773855,-0.00567537955898321,0.534853783336799,0.379960466090443,-1.03967673568353,-1.05563696186685,-0.472503111828148,0.923024032598038,1.13196702315581,0.960778367647199,-0.421985100458812,0.99558490032145,1.15508508638975,0.26084253130735,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-03-01,0.000632156738201434,0.00170314307731826,1.05965180746917,-0.739355702032875,-0.642054195261128,0,-0.467096459881657,-0.171550190513595,0.707898271465565,-0.224941383328916,-0.106475580241094,0,0.0939283593443989,-0.223814137191301,0.141953122163989,0.645613390211487,-0.648317535072942,-1.0740484185876,-0.472503111828148,1.29310640119441,1.55030103133513,1.35749377891425,-0.421985100458812,1.53943698189869,1.45978301234621,-0.13262640291833,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-04-01,0.000774962987179787,0.00175780006071504,0.40630813891941,-0.181109407915827,-0.116514349292813,0,-0.467096459881657,-0.273305185478322,-0.0826437960624217,-0.226762966449606,0.0282092208378874,0,0.288542581079519,0.0676966922390421,0.297519879066626,0.34263016757282,0.270215011671968,-0.774879824603024,-0.472503111828148,1.83190407482892,2.05708594984484,1.90361885501111,-0.421985100458812,1.72806358832519,1.76213121698948,0.0350469985752614,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-05-01,0.000598381990986152,0.00190908026060762,0.910147252533542,0.772148409480724,1.19490749231131,0,-0.467096459881657,-0.273305185478322,0.921336523472627,-0.226762966449606,-0.106475580241094,0,0.19344188274929,0.152234336928101,0.211538221648366,-0.41532895818908,1.52098726801342,-0.583046134554729,-0.472503099362089,1.65963101056739,0.98452213734642,1.67749966417873,-0.421985100458812,1.77674469435812,1.12422036839626,-0.0565271088234662,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-06-01,0.000344667865399435,0.00148788454802326,0.999810354028356,0.772143915536248,0.782066612019706,0,-0.467096459881657,-0.273305185478322,0.760809411598155,-0.226762966449606,0.0282096071746547,0,0.363452799639605,0.400332468431177,0.360266110719903,-0.0687669883149384,1.33475612390356,-0.34112248927736,-0.472503111828148,0.711311870937535,0.126770982420749,0.708383272691338,-0.421985100458812,1.11461356768088,0.577061732334315,0.102360601074434,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-07-01,0.000628726805688532,0.00197773943908647,3.31974493439332,1.42575586493667,1.06264012569932,0,-0.467096459881657,-0.273305185478322,3.49196362139202,-0.226762966449606,-0.106475580241094,0,0.139376635147031,0.322064933465812,0.251989865479119,0.802796979363879,1.53511604759421,-0.361021521838073,-0.472502937843375,0.112146644837106,-0.0179463535974448,0.136197466380461,-0.421985100458812,1.34109341630362,0.470990537142845,-0.0221581954756517,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-08-01,0.000639117483595264,0.00102565070172571,-0.157545067436398,1.41672194709802,0.973282771740526,0,-0.467096459881657,-0.273305185478322,-0.0990240663858963,-0.226762966449606,-0.106475580241094,0,-0.0200365644954847,0.309164836040651,0.263823607813044,-0.143901986787938,1.29493545464625,-0.377468826113827,-0.472503111828148,0.3938106038688,0.588241209820726,0.415192208355032,-0.421985100458812,0.583717590589436,0.816079924584717,-0.0247682951361161,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2001-09-01,0.000737374962053102,0.00155513140134974,1.98659618331799,0.436169408933297,-0.370224640048108,0,-0.467096459881657,-0.273305185478322,1.80669117554138,-0.226762966449606,0.0282092208378874,0,0.0884312987601358,0.301984584308174,0.364765433792917,0.801256320822322,-0.0700914185865465,-0.469657849374237,-0.472503111828148,0.358629220867592,0.354937781886205,0.357560626391962,-0.421985100458812,1.08901329406515,0.638319658447551,0.0824586691979438,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
