"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,2.5972850255955e-05,5.45103325349524e-05,-0.0546348755733661,-1.40535249755548,-1.33130323336743,0,-1.2455979611844,0.203523790094322,-0.593205887211299,-0.205027032640185,-1.10048699723237,0.179976816710025,-0.795974331371127,-1.28435156579872,-1.03525353333882,2.11777479642601,-0.861159365218839,-1.12644839501183,-0.0726214983988748,-0.861747545478715,-0.280138609100701,-0.554823787724097,-1.37212850126219,1.40554111049764,-0.247666792037033,-1.4421011922535,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-01-01,1.02722413182809e-05,3.05277112460313e-05,0.0173802415446087,-1.79713432517607,-1.36478165406239,0,-1.2455979611844,2.53038076473562,-0.960634410206127,-0.253529636820198,-0.970600591295796,-0.105396564632821,-0.795974342855745,-1.2370755296857,-0.394636771238547,1.30152678425003,-1.03255038369386,-1.36647387498386,-0.0726214983988748,-1.19551762660177,-0.0536168306643938,-0.724251468915296,-0.792368313893508,1.35153962991449,0.00185700690471653,-1.38861811067702,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-02-01,3.53380647168756e-05,4.74037765275999e-05,-0.912601960728829,-1.22653916220689,-1.04589189702029,0,-1.2455979611844,3.35334039449423,0.0944181841621089,1.13796410325142,-0.527800916323591,-0.151076950207474,-0.795829776633466,-1.03939668325701,0.038991801445772,0.741361509002301,-0.54886798051206,-0.680585179019685,-0.0726214983988748,-1.24674722331594,0.152082970130427,-0.749945050444428,-0.698645739917281,1.19705401038265,0.0873142192847621,-0.929815087507411,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-03-01,3.95864614234659e-05,0.000209346627304629,0.431915183787167,-0.793543658094805,-0.501100406024812,0,-1.2455979611844,0.263421542678627,1.26705578660444,0.25266542640668,-0.970600591295796,1.15885872533068,-0.795974339277125,-1.14090444811758,-0.579822321889997,2.11654464461152,1.10394626862632,-0.778882091759764,-0.0726214983988748,-1.24124390705762,0.172752860996822,-0.74176492091643,-0.881261201691679,1.55913148066339,0.356176993066211,-1.2391999206588,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-04-01,3.93379156686905e-05,0.000197251044393695,0.732252472507372,-0.131371503845028,0.113892827945793,0,-1.2455979611844,-0.396076221618371,1.31925392958592,-0.253529636820198,-0.756580820844591,0.70744735025195,-0.795974328586423,-0.981290740346703,-0.331926778366048,1.38510007335838,2.02313808593911,-0.10244805855565,-0.0726214983988748,-1.226462429015,0.192118672366443,-0.721316705515702,-0.613680130902348,1.94126563162005,0.630275921434787,-0.925884365160142,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-05-01,1.35253807881871e-05,7.64235503815518e-05,-0.292350412683531,0.384184592957382,0.820467757682548,0,0.656065509340165,-0.400362173419356,-0.241530859652224,-0.253529636820198,-0.970600591295796,-0.0179684394863887,-0.739840124163792,-0.94841894588086,2.02076461640661,-0.0244575542389232,1.20576754465372,0.292437311318085,-0.0726214983988748,-1.04366382048285,0.0364988181311182,-0.618600304208199,1.35893148122738,1.45811053716828,0.573238926759233,-0.95810704230239,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-06-01,5.45023115913775e-06,3.02790619952097e-05,-0.0740841931448133,1.2021853165131,1.37110990873986,0,0.645025384685419,-0.418721660980096,-0.126030431940878,-0.253529636820198,-0.756580820844591,-0.324439062750641,-0.219624365807913,-0.769137142277731,2.029635073747,-0.765915725601835,0.0180535177815306,1.07061851959054,-0.0726214983988748,-0.155694883465475,-0.19361060450811,-0.174634286281339,1.46618405027185,0.636214250675003,0.217037192744181,-0.617393021506166,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-07-01,3.85703889906081e-06,3.27254497855512e-05,-0.686107558590002,1.51839923020335,1.44102078513501,0,0.41283863014274,-0.418721660980096,-0.520195170329709,-0.253529636820198,-0.970600591295796,-0.337096917279208,0.106179055305663,-0.768753507261463,1.95609038695863,-0.822447501169867,-0.136906008295259,1.28004022661506,-0.0726214983988748,0.0111047362452993,-0.103826541549211,-0.0971533486197613,1.59316568905743,0.167895795500814,-0.0444035236064927,-0.697855449190176,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-08-01,1.37732538186627e-05,4.65695983958113e-05,0.485803672922796,1.29615551290356,0.888817075605511,0,1.30892686678154,-0.418721660980096,0.194096581396785,-0.253529636820198,-0.970600591295796,-0.336270101652098,0.049255960536798,-0.793871610796336,1.0244273948067,-0.632354722780253,0.679074004265738,1.13947322885574,-0.0726214983988748,0.266759918086607,-0.07368649751953,0.0269799142720799,0.648347472958275,-0.182196526587318,-0.299270765735037,-0.73466814109405,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-09-01,1.27038377986966e-05,3.64471676043001e-05,-0.325816643074403,0.638550536281972,0.380248901258194,0,0.0302087200678671,-0.418721660980096,-0.309364311751866,-0.253529636820198,-0.756580820844591,-0.401201241938598,-0.150051920644839,-0.800245272649665,0.642559705796677,-0.519517909200312,0.155791430097321,0.878118782777918,-0.0726214983988748,0.270049137552487,-0.0541935044144081,0.023426551563786,0.183207507674221,-0.254348697416889,-0.626157323134995,-0.666140969569992,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-10-01,2.00311422477688e-05,1.73974266139364e-05,-0.829474538288583,0.397886629930259,-0.320125203144102,0,0.304203450820404,-0.418721660980096,-0.666604128237559,-0.253529636820198,-0.970600591295796,-0.44350091920042,0.154368644394731,-0.988922499385733,0.430073378035269,-0.791069471380624,-0.785748036985566,0.0375165270561242,-0.0726214983988748,0.38144937409124,-0.0375172712868097,0.0795694684724181,0.195029678644093,-0.530685713924674,-0.739168766325824,-1.02231335093639,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-11-01,2.48173341502813e-05,6.62529939285913e-06,-0.921999111466926,-0.706521723409696,-0.917995713357899,0,-0.810179124842781,-0.387945028956938,-0.823692680989784,-0.253529636820198,-0.756580820844591,-0.466993093166476,-0.344178971172896,-1.04396020953457,-0.377135105274665,-1.02482228235418,-1.23351260234845,-0.489337071112487,-0.0726214983988748,0.300998495862193,-0.03325534929777,0.0383546212788071,-0.661074397685205,-0.787571006266273,-0.75477802908235,-1.02393592966781,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1988-12-01,2.55182438733396e-05,4.99704784715646e-06,-0.212093256625175,-1.46713898060306,-1.31250542975271,0,-0.455960558181992,0.247770718048614,-0.938371532688793,-0.253529636820198,-0.970600591295796,-0.471189059817991,-0.529877265525805,-1.21652371752616,-0.66433636412637,-1.12708151932103,-1.43981046017819,-1.24875436369353,-0.0726214983988748,0.0989265568093952,-0.0356970617029271,-0.0649169495725297,-0.884338620648034,-0.878145396841644,-0.747620814788353,-1.35803379829971,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-01-01,2.56142364561229e-05,3.6094246087005e-06,-0.440518879766649,-1.99877767145409,-1.38036878957736,0,-0.875855909342806,2.31562960768718,-0.960634410206127,-0.253529636820198,-0.845495191158083,-0.478730833850758,-0.540634576921625,-1.17031837632746,-0.728045854239648,-1.26650217724061,-1.57762063049482,-1.53717791432365,-0.0726214983988748,-0.256541833634396,-0.0267206575768866,-0.233055994474729,-0.886756615465521,-0.894158088827803,-0.739657707501417,-1.31599615481444,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-02-01,3.62761496287926e-05,3.12736589984961e-05,0.164308728886807,-1.42361336032966,-1.0641017503593,0,0.203546672125826,2.8491912345169,0.104135936102654,1.12631166664867,-0.144168258170188,-0.456593622798184,-0.224646262004395,-0.881011124879069,-0.48011586627615,-0.228716850626392,-0.78234972518327,-0.664273903793681,-0.0726214983988748,-0.215845153362855,-0.039430348065933,-0.225783478735685,-0.715174041805504,-0.973159909393487,-0.733851223917385,-0.637961095613026,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-03-01,3.03763482785696e-05,0.000124436918620843,-0.40423051193847,-0.374241644367322,-0.207244022952197,0,-0.923675345121725,0.0355264353638995,0.927322216667766,0.476758566865933,-0.845495191158083,0.485846498341577,-0.659074990264432,-1.07112684913109,-0.884434396730392,1.1298023157156,1.01294950443836,-0.968342815741619,-0.0726214983988748,-0.266611036130119,-0.118080728183866,-0.250478771866127,-1.13552625726278,-0.277575037481153,-0.549216859976059,-1.1682676341701,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-04-01,1.24618726675208e-05,2.97336378321172e-05,-1.1568329751215,0.139023989689403,0.509868012960479,0,1.08892175521387,-0.418721660980096,-0.903298397881894,-0.253529636820198,-0.627304253974674,-0.236825791923099,0.0402515409585527,-0.906487665361831,0.609046907204554,-0.351639933317676,-0.282926735221699,-0.313464803592838,-0.0726214983988748,-0.192361105744053,-0.140711777205815,-0.211254184389957,1.01905283627843,-0.417458451862351,-0.421381162599571,-0.853837471947331,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-05-01,3.52067674914607e-06,3.18271041051635e-05,-0.263963755636001,0.494190755227174,1.01941731113155,0,-0.769564834187579,-0.418721660980096,-0.281495965854144,-0.253529636820198,-0.845495191158083,-0.398122122967993,0.187385909926341,-0.872579895798001,0.340207872129242,-0.706963618635357,-0.1496253593429,0.0688397236770064,-0.0726214983988748,-0.194204132806264,-0.0881966549420284,-0.21275879473495,0.474872211317541,-0.675677506163051,-0.521389903182909,-0.889964373452005,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-06-01,8.39525427505155e-08,1.2905698211998e-05,-0.865789539749796,0.918099127992917,1.33235170086487,0,-0.466458682084385,-0.418721660980096,-0.68596800404738,-0.253529636820198,-0.627304253974674,-0.436949046253841,0.362677573046437,-0.687652609919328,0.324373571500615,-0.91398664811065,-0.817073701817311,0.822227635837587,-0.0726214983988748,-0.394353850985676,-0.0457614742251332,-0.315615653880428,0.761810635492718,-0.838155992264852,-0.652849764411409,-0.548377836031478,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-07-01,1.60574115566991e-06,1.4365509942628e-05,-0.102580159418082,1.50920168060255,1.39677931726004,0,0.36401511912898,-0.418721660980096,-0.434163324744649,-0.253529636820198,-0.845495191158083,-0.452454670911541,0.845185851507011,-0.687255238610918,-0.207936660964125,-0.97915576362806,-0.475741937779855,1.02498008031111,-0.0726214983988748,-0.405040245846965,-0.014006167461163,-0.321548961672952,0.638802988608605,-1.06090751936235,-0.764605685287018,-0.632248355595758,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-08-01,1.50578984912217e-05,5.75663120369855e-05,0.762498345545797,1.17239232220816,0.928289346768767,0,-0.544642857902003,-0.418721660980096,0.281872814703836,-0.253529636820198,-0.845493535111738,-0.390646449996719,0.327041133831508,-0.71316398171431,-0.222021910568415,-0.288993091225644,1.50315913274154,0.888893046307285,-0.0726214983988748,-0.234703914969538,-0.0128646376465865,-0.235047103431158,0.065794178804637,-0.859784697182974,-0.902524668289334,-0.6686922181021,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-09-01,4.15057093521974e-06,1.17506823372138e-05,-0.937458625171188,0.759988275919888,0.501592953197323,0,-0.247637944272943,-0.418721660980096,-0.771714049558302,-0.253529636820198,-0.627304253974674,-0.46931118890056,0.425978024249587,-0.719737332684743,-0.278906220233609,-0.871230398786465,-0.813382881242481,0.635877709285486,-0.0726214983988748,-0.318963621578564,0.0134183761567186,-0.278753659753607,-0.00203889695181142,-1.07897602287012,-1.0923986675548,-0.596565154390467,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-10-01,1.21835545501425e-05,4.45162368406395e-06,-0.954604142049062,0.0381906308666883,-0.281679582405384,0,1.51243387002329,-0.406772636468697,-0.874460889586808,-0.253529636820198,-0.845493535111738,-0.484978675705813,1.09862166790216,-0.914354279317817,-0.856106057905889,-1.06024692272886,-1.18002087224331,-0.177938504597591,-0.0726214983988748,0.125410288635287,0.018637091166677,-0.0517939006312217,-0.490923196513024,-1.38416968056264,-1.14595492521816,-0.953418252073864,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-11-01,1.90861026012365e-05,2.83139308193617e-06,-1.21512117429529,-0.665277561031599,-0.917556816464898,0,-0.241219505028776,-0.412680552799759,-0.873787133971663,-0.253529636820198,-0.627304253974674,-0.488639478493965,0.841300292141508,-0.971125861862025,-1.09743975499144,-1.13818096036586,-1.50279368069463,-0.688003578283194,-0.0726214983988748,0.270872873313159,0.0172234476338341,0.0225223112456574,-0.770681551772216,-1.48301865765122,-1.15071739244778,-0.950765409140296,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1989-12-01,1.80530740661548e-05,2.36617835459255e-06,-1.12903684823458,-1.28848506318463,-1.24026510239238,0,-0.125863840879335,-0.335901544432746,-0.932240332579291,-0.253529636820198,-0.845493535111738,-0.488675077996532,0.285252187810552,-1.14911910760564,-1.10748308053298,-1.19378823901291,-1.52577456517427,-1.42320540133212,-0.0726214983988748,0.144980151664018,0.0149817499037633,-0.0418151538011699,-0.839447707995092,-1.47395849359351,-1.14660479929326,-1.28572654829115,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-01-01,1.98189753532072e-05,5.43819974377541e-06,-0.488652191922263,-1.28863233716898,-1.21126800234053,0,-0.202187785085931,0.0117066203469355,-0.802003892289225,-0.216541771567968,-0.758588363026672,-0.485963347257078,0.355727912592294,-1.11472039939277,-1.1183686795689,-1.0656836596446,-1.28644579970911,-1.5852808266947,-0.0726214983988748,0.0234192767235318,0.0131998396664757,-0.103937447096323,-1.04622944169408,-1.45657864518623,-1.14096580058429,-1.24879501010632,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-02-01,2.68819059289733e-05,1.74856569932602e-05,0.326781820537069,-1.16009348250021,-0.97731604786073,0,-0.521658588161517,0.572229017229803,-0.222209106032041,0.0779943193534581,-0.0479494814391989,-0.479109522686109,0.601889264528702,-0.818060529984962,-1.11271839563479,-0.573723934343668,-0.685768298226963,-0.720476248803249,-0.0726214983988748,-0.0736868037072996,0.011577307730155,-0.153562622522133,-0.986726984583708,-1.4171540553971,-1.1361631001298,-0.563358894602344,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1990-03-01,2.32333099149572e-05,4.16768228151284e-05,-0.0202469502021355,-0.470486722591864,-0.381931085436088,0,-0.279830195297621,-0.280346944359564,0.00434842815259687,-0.223575599689216,-0.758588363026672,-0.371915953592808,-0.411746348088967,-1.01300815109236,-0.912437099151018,0.365393407716783,0.33135267982812,-1.02172472282118,-0.0726214983988748,-0.233493784778389,-0.0165606083074181,-0.235212600189519,-0.625850455305195,-1.04330564113246,-1.12193712321176,-1.10069732179232,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
