"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-08-01",NA,0.000953214967741936,-1.16321089753095,1.29124608239371,0.930938978418627,0,0,-0.748126266097768,-0.594202718222004,-0.497947618169614,1.26848700461066,-0.0171679141094982,1.26831655699463,1.67497807851441,1.3887075573481,-1.03622567231045,0.962066601522838,-0.732296409060496,-0.392425411756963,-0.0055701619414656,-0.587732271684814,0.00590383278669657,0.5352519168478,0.27602326835674,-0.888026574104645,1.29615114775513,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2013-09-01",NA,0.000773023587096774,-0.90138144662104,0.588418572356431,-0.27515343256046,0,0,-0.748126266097768,-0.582604987350227,-0.497947618169614,1.46615308794553,-0.569156973118806,1.37711214967244,1.66880043271092,1.60115642139234,-1.60551116335478,-0.348986954091719,-0.750347637002043,1.78851418413388,-0.427191694311119,-0.581962244801203,-0.412347337609078,0.528891837966594,-0.253405494333139,-1.19350495925427,1.54711048653002,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2013-10-01",NA,0.000639008825806452,0.659045110064046,0.102807801898973,-0.718318198248161,0,0,-0.739082726214198,-0.203761584308954,-0.494363530577587,1.26848700461066,0.0752510023531263,0.621189151318371,1.2052473667999,1.32369847313117,0.0914519292332651,-0.761763140794833,-0.811010275935619,-0.392425411756963,-0.689638171714736,-0.425151124246726,-0.669568569683323,-0.343225380805821,-0.640031657480353,-1.16209575167746,1.17320385039338,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2013-11-01",NA,0.000632726709677419,1.90541586508675,-0.21580321736061,-0.937894726872924,0,0,-0.727593719303964,0.271401392121007,-0.496782962117706,1.46615308794553,1.25790028483047,1.07141129246082,1.13188589718336,1.41529247856397,1.3013656841014,-0.918430564323053,-0.839481749647508,-0.392425411756963,-0.371289366844588,0.98501756942824,-0.387995821934175,-0.343225380805821,-0.60008216618249,0.0948800268636936,1.40658789784842,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2013-12-01",NA,0.00069849104516129,0.124444865115449,-0.711496140384408,-0.99193172505095,0,0,-0.211624644843016,-0.626482971059066,0.0243003776601488,1.26848700461066,-0.386773393742274,1.05066954861098,0.709991609746467,1.15058516076915,0.665244552083126,-0.960099447804714,-0.893213748155199,-0.392425411756963,0.147693189481218,0.0622313854538908,0.0864830306354059,-0.343225380805821,-0.367220060942647,0.26029228699431,1.04358350459083,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-01-01",NA,0.000770347974193549,-0.730889043885532,-1.49384453540107,-1.05095940827856,0,0,0.128123983460482,-0.450218895545867,0.457495763464556,1.26848700461066,-0.208139736068242,1.02439434710835,0.554885117120253,1.12417514434852,0.599170850035361,-1.00144126407886,-0.919204150431745,-0.351154918665331,0.235409351892712,0.192850716203839,0.143566356838546,-0.343225380805821,-0.145671881530557,0.539049929080998,1.00298611292811,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-02-01",NA,0.000780247741935484,-0.0369653759075627,-0.740988076703745,-0.907635346364607,0,0,0.721843114568423,-0.733503676525446,-0.130961626904753,1.90383909402433,-0.813868661679643,1.98042650291083,1.2190438087336,1.7561735185155,0.0318456624704511,-0.902890990281723,-0.861828023831711,-0.392425411756963,0.145564236292243,-0.323102489138361,0.0598318988792049,-0.343225380805821,-0.112753938106628,0.486581377223224,1.98868741124849,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-03-01",NA,0.000818419819354839,-0.832367122339957,-0.382319428485329,-0.437896027215234,0,0,0.351739693128233,1.00968262023214,1.0253510041909,1.26848700461066,1.24205091325787,1.03901579372331,0.892013721161173,1.18280947035392,0.717400834580761,-0.577654846849723,-0.863081237624494,-0.283374998502835,0.124101925552267,0.891566281784885,0.0463853667817469,-0.343225380805821,-0.0019567065974532,0.944781042209484,1.09122254282143,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-04-01",NA,0.000961091303225807,-1.54331159842448,0.0713592943714187,0.519996669424196,0,0,-0.519474030748562,-0.550743821636154,-0.162447646518056,1.46615308794553,-0.702364299426175,1.48826626528423,1.40057003421499,1.42791205702972,-0.231428880156232,0.367366339774921,-0.795687481213588,-0.392425411756963,1.0908858401298,1.14218179338659,1.07497410338594,-0.343225380805821,0.472243252854758,1.27858277637776,1.47690252997239,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-05-01",NA,0.00113991700645161,-0.181286965954309,0.8838280659352,1.4713267085322,0,0,-0.742462071389575,0.0344746287819176,-0.495376836935369,1.26848700461066,-0.287768002905933,1.24535270773555,1.50438430663087,1.28408795531169,-0.873666619300477,1.43177393882012,-0.762205938720702,-0.392425411756963,1.11543178522624,-0.336480970280292,1.13297544359835,-0.343225380805821,0.990061696622958,0.604865223212933,1.25148722297872,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-06-01",NA,0.00110129899354839,1.02506993904475,1.03038023070468,1.40913394812207,0,0,-0.748126266097768,-0.0900675354592693,-0.497947618169614,1.46615308794553,-0.395292601493573,1.5755291715839,1.8834239921882,1.5946053405123,-1.51766374120554,1.31862444787067,-0.714162582066404,-0.392425411756963,0.506792325925979,-0.578753606116559,0.519056165827103,2.60362302438694,0.869189770128334,-0.357828020945909,1.6032878068272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-07-01",NA,0.000965873961290323,-0.560957778756322,1.45995451078302,2.0036522094801,0,0,-0.748126266097768,-0.468200027253953,-0.497947618169614,1.26848700461066,-0.214181904422639,1.28546260005193,1.75590050059133,1.46835598050061,-1.56851055504274,1.90518004678821,-0.718363935940794,-0.366939793797247,0.0254957022962194,-0.626375149456466,0.0395237302477371,2.50856313268957,0.46334370371833,-0.981325460301401,1.31733343503272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-08-01",NA,0.000790192103225806,0.0132757643196108,1.35520650791935,1.03833661374745,0,0,-0.748126266097768,-0.412508548892115,-0.497947618169614,1.26848700461066,-0.554595645390706,1.29230789886327,1.67497807851441,1.49337506324564,-2.24005587000855,0.723037338943006,-0.732296409060496,-0.392425411756963,-0.436595232883691,-0.602939641009901,-0.411605393940511,3.14804320803911,-0.0836575710181608,-1.77859982440465,1.29615114775513,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-09-01",NA,0.000657660077419355,-0.63479761758948,0.73507855232175,0.0224879374068402,0,0,-0.748126266097768,-0.274656288605916,-0.497947618169614,1.46615308794553,-0.460637924647318,1.53236680631642,1.66880043271092,1.57984072234586,-1.47533000789516,-0.115655735077495,-0.750347637002043,2.92009311084381,-0.723016520567029,-0.549368050440121,-0.688627386133985,-0.343225380805821,-0.504484521829812,-1.96608593231911,1.54711048653002,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-10-01",NA,0.000565278967741936,-0.567441500305491,-0.219853937362518,-0.708335768449979,0,0,-0.70543976506339,-0.0556208109672781,-0.491270036004422,1.26848700461066,0.175623002251485,1.14292059135844,1.20524794814331,1.30557663489682,0.11008456106587,-0.758481066505529,-0.811010275935619,-0.392425411756963,-0.911382150900306,-0.435581196162916,-0.866979431729859,-0.343225380805821,-0.789484855214668,-1.98130445838082,1.17320385039338,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-11-01",NA,0.000516209341935484,-0.113426284130736,-0.57693803557163,-0.982432836566568,0,0,-0.588529066345491,-0.101164111736676,-0.341189758671488,1.46615308794553,0.701134131628203,1.44533800784053,1.13188589718336,1.39618177500207,1.52862255095475,-0.952520651606877,-0.839481749647508,-0.392425411756963,-0.997604755053798,-0.353907766140394,-0.959060164553479,-0.343225380805821,-0.924777176725256,-1.82274966171278,1.40658789784842,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2014-12-01",NA,0.000443616619354839,0.564723132458652,-0.897948656889225,-1.01424252423777,0,0,0.066227805034768,-0.595787808799076,0.188388725685771,1.26848700461066,-0.63408762286214,1.0007456190742,0.709991609746467,1.15203453107871,1.73088316718657,-0.975515577560455,-0.893213748155199,-0.392425411756963,-1.11044909040481,-0.536694265323608,-1.09021796155913,-0.343225380805821,-1.17732507295682,-1.73325898471149,1.04358350459083,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-01-01",NA,0.000362523251612903,0.718076472574287,-1.20301212929196,-1.01495024715507,0,0,1.19021744095053,-0.733503676525446,-0.0255088188545779,1.26848700461066,-0.824613142137558,0.982152364015404,0.554885117120253,1.12748121970213,1.67742342511139,-0.976087914912162,-0.919204150431745,-0.336440710405059,-1.26732743498296,-0.592684298344517,-1.24772104836641,-0.343225380805821,-1.43795785056301,-1.69417008004909,1.00298611292811,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-02-01",NA,0.000287868077419355,-0.924881562457302,-0.77124175291436,-0.859593345105776,0,0,1.87036313345809,-0.733503676525446,0.00591624996279904,1.90383909402433,-0.823816517923346,1.98042650291083,1.2190438087336,1.79952600644174,1.45034401798277,-0.871307649141561,-0.861828023831711,-0.392425411756963,-1.42000194814022,-0.618213763412993,-1.39025211071937,-0.343225380805821,-1.66358000454799,-1.68994170032119,1.98868741124849,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-03-01",NA,0.000267555716129032,-1.54704857995741,-0.353684393660914,-0.381503201089623,0,0,1.57970913517811,0.0253208745718028,3.31013227539906,1.26848700461066,0.593789178409247,1.01116010273977,0.892013721161173,1.21306556928982,1.64434981639957,-0.546101079735489,-0.863081237624494,-0.392425411756963,-1.4887538585576,-0.388126627843611,-1.45547526377374,-0.343225380805821,-1.71043446314278,-1.4312782563944,1.09122254282143,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-04-01",NA,0.000336982296774194,-0.748606720148156,0.00916667192915401,0.141681908203111,0,0,0.274692524803424,0.968836955226495,1.65465976001092,1.46615308794553,1.57571187702479,1.48826626528423,1.40057003421499,1.42791205702972,1.62698580424898,0.140277571483742,-0.795687481213588,-0.392425411756963,-1.1730598333477,0.836712125424176,-1.19426546960532,-0.343225380805821,-1.48365057792542,0.162693954227976,1.47690252997239,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-05-01",NA,0.000542118193548387,0.743783050038353,0.906012367286929,1.34281284736915,0,0,-0.748126266097768,0.357701309166639,-0.497947618169614,1.26848700461066,-0.268870455701821,1.22330400724211,1.50438430663087,1.28472832764537,-0.121307961202372,1.51559919153372,-0.762205938720702,-0.392425411756963,0.0916209202555993,0.797726779037167,0.0634280295102397,-0.343225380805821,-0.777919675524367,0.613932378692448,1.25148722297872,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-06-01",NA,0.000705966038709677,-0.0366171994890401,1.17511215894164,1.69470729659662,0,0,-0.748126266097768,-0.220804855900572,-0.497947618169614,1.46615308794553,-0.291359555706907,1.56733260660048,1.8834239921882,1.52252015719964,-1.05875155059679,1.63996753467376,-0.714162582066404,-0.392425411756963,-0.112368060291047,-0.561492330449628,-0.125393310995315,-0.343225380805821,-0.305188966265344,-0.121865273287283,1.6032878068272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-07-01",NA,0.000693713961290323,0.645415930123942,1.16968218486465,0.970745044388067,0,0,-0.748126266097768,-0.251865293352358,-0.497947618169614,1.26848700461066,-0.0996137889514226,1.27063809717254,1.75590050059133,1.37994236608391,-0.787950120229114,1.09150683780584,-0.718363935940794,-0.366713469793664,-0.456986258010451,-0.524699902522751,-0.461297858746806,-0.343225380805821,-0.366080645020435,-0.618413190153101,1.31733343503272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-08-01",NA,0.000616706477419355,0.876215670082359,1.14409674283975,0.878845084674663,0,0,-0.748126266097768,0.077262796943566,-0.497947618169614,1.26848700461066,-0.355133419701915,1.27385908588948,1.67497807851441,1.40245414250834,-0.586350247410415,0.933498301691023,-0.732296409060496,-0.392425411756963,-0.740732679428291,-0.561187767922523,-0.729064686633333,1.41372925194427,-0.628438504181874,-0.982580325492096,1.29615114775513,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-09-01",NA,0.000583121961290323,0.586056219774999,0.845429091385517,-0.104537729258696,0,0,-0.748126266097768,0.703732813958078,-0.497947618169614,1.46615308794553,0.748043371800061,1.53236680631642,1.66880043271092,1.55336041992182,0.674527562337834,-0.104748762584297,-0.750347637002043,2.93835663381989,-0.890856477428198,-0.373893491541107,-0.870721517876847,-0.343225380805821,-0.721640208994072,-1.01400355173357,1.54711048653002,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-10-01",NA,0.000542090322580645,-0.0792981615371927,-0.0385879060213565,-0.67587861767886,0,0,-0.740227479153383,-0.286071529740664,-0.495714291079465,1.26848700461066,0.240964880920323,1.12962633723474,1.20524794814331,1.3017994205117,1.1870125808478,-0.698436648189457,-0.811010275935619,-0.392425411756963,-0.880280085379717,-0.139098288204761,-0.879546212918321,-0.343225380805821,-0.830590928057943,-0.435893486249755,1.17320385039338,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-11-01",NA,0.000495852387096774,0.0841959848067173,-0.495311854150518,-0.969662163108891,0,0,-0.456402548195757,-0.575216073716323,-0.361129140225776,1.46615308794553,-0.367208758177667,1.44471209213882,1.13188589718336,1.42711288289005,0.837224504622392,-0.943062417842137,-0.839481749647508,-0.392425411756963,-0.746175582032216,-0.0018141467937004,-0.757777181898481,-0.343225380805821,-1.00240215928161,-0.0664239857070057,1.40658789784842,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2015-12-01",NA,0.000559626735483871,1.33721760398362,-0.61282538817117,-0.993766766189667,0,0,-0.0726056837864506,0.517636480173503,0.469127217428784,1.26848700461066,0.605771341633186,0.98414664169153,0.709991609746467,1.16044424125937,0.950666400773575,-0.959630858646542,-0.893213748155199,-0.392425411756963,-0.446850324360941,0.563201770727622,-0.483363914561023,-0.343225380805821,-0.79067831106177,0.437348021642966,1.04358350459083,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2016-01-01",NA,0.000642002167741936,0.507408118374467,-1.82496648779609,-1.0381020897981,0,0,0.515364328146464,-0.733503676525446,-0.113622155881848,1.26848700461066,-0.795695085214575,0.956309442086025,0.554885117120253,1.12615165968368,0.182968983240734,-0.991585272367718,-0.919204150431745,-0.308049979136425,-0.0229349754363598,0.0172305066970631,-0.0707148525614615,-0.343225380805821,-0.498630281401896,0.611974633232024,1.00298611292811,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
