"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,0.000688269369183041,0.000675131565667011,0.335233962848309,1.66088575869707,2.09964737219401,0.482867725949482,-0.521529185066954,-0.810465954621992,0.199755195892176,-0.591831505428756,-0.265384732595251,-0.237620252818834,-1.3461454524774,-0.328479995483373,-0.0501903881370533,-1.93744487379983,1.81980121949998,1.49596802773935,-0.675288062705217,-0.779038649953096,-0.520668144624461,-0.707885209791677,0,1.09921340020899,-0.802457234961531,-0.28264612887467,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1997-08-01,0.000429101534643226,0.000497027838676319,0.414238528945272,1.57855929374228,1.11778753646305,0.482867725949482,1.65593761590595,-0.810465954621992,0.364091026440317,-0.591831505428756,-0.265384732595251,-0.0676269754048924,-1.28053537516864,-0.412789135284828,-0.0630808096370725,-1.97821434378082,0.229149666072702,1.35324643741793,-0.675288063466871,-0.843453402559251,-0.570335141807564,-0.841387244291359,0,0.148754755554816,-1.48012796101536,-0.291917010566359,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1997-09-01,0.000547527611168562,0.000274307044467425,-0.172802807876029,0.80090443548259,-0.0311193888103489,0.561637308379239,-0.192720603527659,-0.810465954621992,0.0264910166981519,-0.591831505428756,-0.0366752287010159,0.0553116150827904,-1.11062847381499,-0.429497069153048,0.142280071547311,-0.208354291631868,-0.0284215307347384,1.09960361273046,-0.675288042991203,-0.869911598126004,-0.541112310547808,-0.889694732265272,0,0.0998676502322128,-1.56115784072676,-0.0811273922229257,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1997-10-01,0.000571365791106515,0.000284085344364012,-0.412439656684864,-0.154734108959801,-0.723511256652152,0.482867725949482,-0.203327343704522,-0.79552512317639,0.132509632850259,-0.589053532575233,-0.265384732595251,0.216019542709898,-1.31766987381956,-0.972868916584272,-0.123748576465338,0.585159239709896,-0.710989044320938,0.354408922031431,-0.675288061136443,-0.878439660362726,-0.538528418892089,-0.899044042327378,0,0.238404547553604,-1.53662542959101,-0.35350779777568,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1997-11-01,0.000617812715615305,0.000272105497414685,0.625557733717252,-0.716587720191814,-0.999410825003303,0.561637308379239,-0.192720603527659,-0.309143576020431,-0.681079758784773,0.00615125842987795,-0.0366759791704631,-0.518269439835844,-1.1637753716444,-1.16552655306611,0.020376549757694,0.68485253971272,-0.993812494267295,-0.212016372523468,-0.675288062070262,-0.885655826823513,-0.548382470728199,-0.904965510707481,0,-0.0758659192961316,-1.45635359131802,-0.16206605334902,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1997-12-01,0.000708104736297828,0.000195537406411582,-0.194648069757194,-1.06272595775636,-1.068602484156,0.482867725949482,-0.492482118509626,0.405878184934191,-0.684856559667155,0.215808062688245,-0.265384732595251,-0.587458261936006,-1.2974856083997,-1.66356050810042,-0.593597868011038,0.713884456778316,-1.05967420118626,-0.866025538298624,-0.675288063466871,-0.893462601420529,-0.546885327574628,-0.912491225716998,0,-0.503659219473162,-1.41621428074937,-0.42945924963122,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-01-01,0.00081969743950362,0.000120448926577042,-0.202200000887502,-0.981499853825208,-0.998012425881181,0.482867725949482,-0.503866591020928,1.42290134101055,-0.685580872208876,-0.296578261965833,-0.258068218340482,-0.636123496503488,-1.46085777884903,-1.77284930976095,-0.630273723857424,0.604079754083243,-0.990347401021151,-1.20691067057331,0.170910125065438,-0.898182510280676,-0.542900161499226,-0.911629628758593,0,-0.793001801992235,-1.3963294226561,-0.434689809733649,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-02-01,0.000947094105480869,7.31228128231644e-05,-0.327140450287084,-0.813422414714102,-0.819000783553854,0.736056171965328,-0.159162916923244,1.77154189255113,-0.61729738627806,1.69017212998446,0.47531923058442,-0.573552842702029,-1.10327230646319,-0.96922068582048,0.222568085541138,0.597376281660892,-0.818444065386013,-0.489305897995421,0.476664296255246,-0.901574655090506,-0.541693524272371,-0.910017287375079,0,-0.939869105983795,-1.3897763970468,0.335501617542028,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-03-01,0.0010355205294726,5.24011085832472e-05,-0.82566532011241,-0.806534864648024,-0.570499183699651,0.482867725949482,0.412743293885521,2.02797613541733,-0.673563707877337,2.45457946482976,-0.246880407444101,-0.651452363733169,-1.17209877486876,-1.41541295910218,-0.301958844392445,0.653741694465619,-0.579164110714633,-0.615286562863159,-0.675288063466871,-0.90362849679345,-0.538763872823369,-0.907969982754605,0,-0.985893164057675,-1.384677506886,-0.384986928717637,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-04-01,0.000853220996897622,0.000128754763185109,-0.0549183110399326,-0.311462621206029,-0.00843378365185683,0.561637308379239,0.767941107693252,1.92076317919497,0.470315726305006,3.20433827351456,-0.0310859198781879,0.805685340997261,-1.18159472267444,-0.874603152720474,-0.270297674530529,0.658306264778319,0.0339018316577088,0.115137614540822,0.435614325807565,-0.907629485031962,-0.544712357306927,-0.913975825289419,0,-0.959335219335352,-1.24722604061253,-0.124897571847412,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-05-01,0.00118493266597725,0.000469508500517063,-1.1613523528563,0.481623501236098,1.13239023013186,0.482867725949482,-0.203327343704522,-0.450627325025564,2.50470866057153,0.242624396957134,-0.246880407444101,2.92219948387242,-1.04096732974243,-0.7234738783019,-0.0929963295246978,0.517491311761,1.26327970482881,0.589640812806259,-0.675288056705292,-0.541234448715765,1.07691985121702,-0.203419095844982,0,1.14268608924809,0.74197391620895,-0.308899235285258,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-06-01,0.00120679803102378,0.000972947987590486,2.12720513873793,0.978739623645977,0.992586013746018,0.561637308379239,-0.192720603527659,-0.810465954621992,0.484785866097574,-0.591831505428756,-0.017554955751358,0.16119470574609,-1.45399704056463,-0.142402904704279,0.210563349471627,-0.254025496277898,1.14813585534653,1.39026245888235,-0.675288063466871,-0.208469595040107,-0.0537953276887699,0.363541680011789,0,1.83081256384926,0.493074354208774,-0.0318020102751398,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-07-01,0.0021356007114788,0.000837159710444674,3.50639986636576,1.28256245981448,0.999243814745218,0.482867725949482,-0.203327343704522,-0.810465954621992,0.939894010047863,-0.591831505428756,-0.246880407444101,0.984316462391626,-1.63338127417164,-0.309624631972294,-0.0154487429724728,1.12667643649791,1.38035739772822,1.31035954173784,-0.675288062232966,-0.250841845996681,0.357603973520107,0.205429823304962,0,1.65953719870739,0.601908793056661,-0.26339175749975,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-08-01,0.00243166590279214,0.000921883532574974,2.03044388505647,1.03337370417492,0.360333143086828,0.482867725949482,-0.203327343704522,-0.810465954621992,0.423653300676569,-0.591831505428756,-0.246880407444101,0.866144784337132,-1.57771674049885,-0.394133528975042,-0.0278346803218081,1.10099801958255,0.557865387718653,1.1710599691318,-0.675288060422274,-0.0547097233168169,0.684500607451109,0.496531356757192,0,1.69263195423768,1.03618731504771,-0.272684095931453,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-09-01,0.00183795583867632,0.000940546647362978,0.114637185817305,0.824215908087806,-0.164317457267734,0.561637308379239,-0.192720603527659,-0.810392268863233,-0.0361033343753755,-0.591831505428756,-0.017554955751358,0.0302522764979243,-1.42255120604592,-0.410879443727199,0.178883554140012,0.290563524791108,-0.0936092409405569,0.923502433196576,-0.675288063466871,0.463557508373757,1.61908886479298,1.12699960943482,0,1.64093101917607,1.55422539954336,-0.0613236934146233,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-10-01,0.00138253580972079,0.000964856587383661,1.31651625018143,-0.0156144076591333,-0.793730392184073,0.482867725949482,-0.203327343704522,-0.779807107365498,0.296178587739032,-0.585011940024786,-0.246880407444101,0.404306637133934,-1.15335687873254,-0.955532629514847,-0.113010372335307,0.514241833617225,-0.776696764901435,0.196180885187875,-0.675288063078831,0.909090455857904,1.66850183750501,1.51327405170997,0,1.59428713421683,1.64035015297628,-0.334415834733717,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-11-01,0.00151916038883144,0.00121002887280248,-1.11461248696661,-0.98133205938397,-1.03380385955694,0.561637308379239,-0.192720603527659,-0.558874148459473,-0.685580872208876,-0.431223566786405,-0.017554955751358,-0.591310810988272,-0.850854825648119,-1.14864508310893,0.0662106377474229,0.0108916415147642,-1.02417892392364,-0.356658281131138,-0.675288063466871,2.19483188160767,3.68383133993705,2.70328326520527,0,1.69843609084217,1.94008779519106,-0.142450755184749,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1998-12-01,0.00107886527404343,0.00123112941468459,-0.853928014594822,-1.03928500212211,-0.968896376424164,0.482867725949482,-0.247366377966309,-0.442254735819803,-0.616082655324931,-0.193537215537714,-0.246880407444101,-0.500517976742902,-0.979267660890636,-1.64785247264949,-0.199611178858862,-0.29699273353498,-0.962282657680613,-0.99498726717707,-0.675288063073524,2.48305066039699,1.11287636170362,2.48877697675507,0,1.42537754299838,1.56470584702547,-0.410544173860596,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-01-01,0.00104243967735264,0.00113906471975181,-0.535496983830428,-1.33856695093401,-1.0443969892817,0.482867725949482,-0.512350393849328,0.0149975970861635,-0.685580872208876,-0.236243116669652,-0.213440614596327,-0.67421823952337,-0.866965846931378,-1.73505165577848,-0.453193401092013,-0.461250083913019,-1.03657685937366,-1.27998726063048,-0.675288063466871,2.10916159231763,0.405055133167648,1.80903072339349,0,0.722724157644661,1.36234288172087,-0.389055684848543,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-02-01,0.0011684210630817,0.00099852310237849,0.205654420338464,-1.15942873425408,-0.94155215585895,0.736056171965328,-0.510079084311408,0.481850347215356,-0.683396184301299,0.484111519106169,0.516142892319818,-0.66217941141563,-0.714669123659821,-0.930806597324237,0.117161585726826,-0.170549852021169,-0.935798842350921,-0.572792760500119,0.355564073367532,1.71955624394671,0.278088619436185,1.31592986090754,0,-0.0625173855342799,1.28792358975114,0.377665507231109,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-03-01,0.000730005840744571,0.000697475838676319,-0.092320129462634,-0.705379594802567,-0.641229177932652,0.482867725949482,-0.521529185066954,1.48294062784481,-0.680585684318404,0.0472637116014059,-0.237807607066324,-0.67400429065562,-0.993140817248524,-1.39279589892299,-0.589906654687696,-0.523495612783702,-0.667414708510174,-0.696937022294582,1.60933164832179,1.40874586558015,0.045279921897819,0.987974713375502,0,-0.611777244716067,1.18676833690639,-0.374077659203043,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-04-01,0.000998079933815926,0.000804329497414685,0.448452863902632,0.00780314020394678,0.132717572044477,0.561637308379239,-0.521529185066954,0.564253437235541,-0.587797893974799,1.97620190129577,-0.00803243655755208,-0.0135241385549766,-0.472149169108407,-0.843285450718855,-0.294928882586623,0.928145346937864,0.174140534568578,0.0228903866847422,1.70267157358843,1.57727823768209,3.44203972465389,1.18392234464997,0,-0.729130317988085,1.63963846452591,-0.100035315746878,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-05-01,0.00156399904033092,0.00100604267218201,-1.04308488730054,0.399268110002655,1.17650233067619,0.482867725949482,-0.203327343704522,-0.219790829883165,2.25482777057131,0.572011791057455,-0.229809478936447,2.01229210009145,-0.167097054173404,-0.694368443602748,-0.119750663740965,-0.67983025605898,1.17274786889811,0.490506794239797,0.892055362399727,3.54731927574413,2.40461729704917,2.86490087729531,0,0.0763024634465807,1.56390337885052,-0.289843556811774,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-06-01,0.00139621685211996,0.0016236981344364,0.74179200436248,1.21255976423452,1.64171877516481,0.561637308379239,-0.192720603527659,-0.807785017985877,1.05684585866385,-0.587014029851213,0.0169994718423594,0.716445942090712,0.295526840162746,-0.1016888273661,0.15540836690319,-1.06410211303257,1.67396426625274,1.27950474750736,-0.675288063466871,3.07898098877871,0.369746936497961,2.89997757321191,0,2.20234103438801,0.891427671103782,0.00478260367501477,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-07-01,0.000672365336091003,0.00129569621509824,0.243462783602507,1.41860578285856,1.50810203701546,0.482867725949482,-0.203327343704522,-0.810465954621992,-0.108742247729691,-0.591831505428756,-0.213440989831051,-0.356832721621292,0.161317780529965,-0.26974200226909,-0.0741349372102711,-1.53323324806398,1.46694686929969,1.20075670151631,-0.675288062666465,2.04015022084882,-0.503755739542099,1.67948012076076,0,1.26559025053379,0.0208619976398279,-0.227934058512967,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-08-01,0.000382754680455016,0.000907637807652534,-0.196506735878044,1.11033963046117,0.906640673536657,0.482867725949482,-0.203327343704522,-0.810465954621992,-0.135190783891342,-0.591831505428756,-0.213440614596327,-0.426668884788564,0.169663663545844,-0.354670913816799,-0.0840708270598708,-2.05027639513066,0.79168424389858,1.06347492285266,-0.675288055323345,1.22321220340023,-0.577618071740743,0.71595819927448,0,0.226439398377722,-0.660000486152982,-0.237272624880473,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-09-01,0.000666897207859359,0.000602358998965874,-0.00658787555200255,1.02227979108893,-0.0306069419475036,0.561637308379239,-0.192720603527659,-0.810465954621992,0.168388122605579,-0.591831505428756,0.0169994718423594,0.0501229298633855,0.280226469059287,-0.371500100465121,0.126048063397999,-1.43111140715735,-0.182121178022998,0.819512499701405,-0.675288063466871,0.688299248414828,-0.55091345343102,0.20581352277571,0,-0.11069613127973,-1.06253282615298,-0.0248842177383893,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-10-01,0.000694731052740434,0.000510315747673216,0.407784872615398,0.107909147223576,-0.741964864467381,0.482867725949482,-0.203327343704522,-0.802489423851589,0.0677652484954997,-0.583599794633299,-0.213440989831051,0.255081842265982,0.12240959608668,-0.918861370952242,-0.144659834759126,1.02701539138081,-0.732452831300395,0.102743688560744,-0.675288061204379,0.325048281533811,-0.50158287889978,-0.0689919117636495,0,0.105870617732548,-1.03226600530816,-0.299309991394164,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1999-11-01,0.00065355211582213,0.000455055487073423,-0.423238625546222,-0.209425360859099,-0.805399509067304,0.561637308379239,-0.192720603527659,-0.745874332120059,-0.573137017035725,-0.557829191020415,0.0169994718423594,-0.441744282525315,0.238272592085547,-1.11293510641635,0.0453611095817775,1.23904036278224,-0.801826889839133,-0.442074395861111,-0.675288039692279,0.071417782787081,-0.449597065305346,-0.205716687734061,0,-0.0537204909930954,-0.901512258918347,-0.106412154212203,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
