"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-11-01,0.00039669213821674,0.000999743150362489,-0.855592846311759,-0.472076024689281,-0.939147961145984,0,-0.648111627817468,-0.217862975488389,-1.10282187556296,-0.215820754615375,-0.226771540574625,-1.37075815390878,-0.276426992107138,-0.327541428548009,-0.211134309059731,0.00302254876400685,-0.926708817449112,-0.481231923955629,-0.257109419372917,0.325274522257386,0.456950460392779,0.242441503455575,-0.435914410843274,0.684938341536025,0.692922915013688,-0.0440118331293147,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1996-12-01,0.000375932059128142,0.0010596588645137,-1.42551542240526,-1.81774883540587,-1.22527841242575,0,-0.648111627817468,0.11188126163678,-1.14811532266568,-0.116636654537069,-0.353671304425556,-1.51023393657925,-0.4049492923912,-0.583396701451513,-0.335042070915655,-0.269089870672177,-1.14792782177006,-0.793168077487555,-0.257109418090649,0.494375655550018,0.363895976659784,0.372310549940537,-0.435914410843274,0.720833109614258,0.698723794907624,-0.287110312159583,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-01-01,0.00029540811599661,0.000861559551831278,-1.59007564673803,-1.8031697160414,-1.20332806269426,0,-0.648111627817468,0.6018304266001,-1.20310326755722,0.239719944393326,-0.347174370384158,-1.58827010644238,-0.395864160288529,-0.658659110458376,-0.359420081786633,-0.483436644264045,-1.1510994757647,-0.865393025905087,-0.257109419298103,0.246370258267836,-0.222615210451959,0.0908765200030314,-0.435914410843274,0.565434404791754,0.504419548156471,-0.295199923984961,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-02-01,0.000373757348648903,0.00108219775915639,0.243250650298243,-0.862625978751954,-0.782315462552622,0,-0.648111627817468,-0.068321815108459,0.301430238682376,0.0401710897378702,0.0614114949666725,-0.837152689392345,-0.117421230226577,-0.242987691610705,0.0473954374724726,0.450776145144591,-0.973768723396794,-0.506596878471787,-0.257109419372917,0.151765632546722,0.443882602315316,-0.0224665716305969,-0.435914410843274,0.805608217718783,0.568498343744108,0.110109598402837,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-03-01,0.000471765747104792,0.00125737855192543,-0.963921206833069,-0.645740151197799,-0.42181231897776,0,-0.648111627817468,-0.179697739902887,-0.873202494986654,-0.210918233869976,-0.347174370384158,-1.06690755936371,-0.376064938081178,-0.454504561936223,-0.33412635352885,0.00396821923569877,-0.495089089562068,-0.531982222822764,-0.257109418473603,0.722690373272311,0.620325073024239,0.572544351974542,-0.435914410843274,0.830816730967973,0.847131690551065,-0.247582095882465,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-04-01,0.000439063741643913,0.00139673898879578,-0.151935911222186,-0.501946531898746,0.00915286470782174,0,-0.648111627817468,-0.278641089382647,-0.518370703334788,-0.23203877437675,-0.220058877676138,-1.11839469711373,-0.241875457176371,-0.173123670138017,-0.180785524371518,-0.136344443603494,0.283166634808051,-0.171581319871218,-0.257109419372917,0.619167779364463,0.235703588895095,0.514335592503663,-0.435914410843274,0.959559066829945,0.723151746962559,0.00179388923693174,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-05-01,0.000403942980886922,0.00109755088974673,0.912417097756915,0.631041416862403,0.921131045951888,0,-0.648111627817468,-0.284114411707355,0.353814969622546,-0.23203877437675,-0.347174370384158,-0.671048547956251,-0.344727033167505,-0.0880029035518527,-0.254726409408546,-0.515126869849129,1.13395100093748,0.0681485381661416,-0.257109419372917,0.0472887976277166,-0.578164701204693,-0.0724956250626067,-0.435914410843274,0.824765099688393,0.319508304933202,-0.162094935220816,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-06-01,0.000319606515394031,0.00086725393089163,0.397861430211651,1.03870265240662,1.39719379764554,0,0.026326973019902,-0.284114411707355,0.377405584761435,-0.23203877437675,-0.220058877676138,0.103199044130408,-0.324840397372277,0.151475491984462,-0.125595105710915,-0.522782214277245,1.62770016644436,0.362347649906003,-0.257109419372917,-0.418060475435758,-0.760588535758509,-0.537232882394136,-0.435914410843274,0.564925127472101,0.0350199623632313,-0.204740708829969,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-07-01,0.00034346325204783,0.00236720218435176,5.33694492409813,1.18703827757526,0.896682873006253,0,-0.419417616707029,-0.284114411707355,5.71715148588649,-0.23203877437675,-0.347174370384158,2.85009385513784,-0.415604928557403,0.0749081410605551,-0.232023535505407,1.29739382811662,1.41580241717851,0.339649761302216,-0.257109417570542,-0.209858395952062,0.620854558099415,-0.290915198623652,-0.238350519988139,1.68619411848251,0.710823323184946,-0.124088928621352,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-08-01,0.000347769287261087,0.00155826411825628,0.0264063721936941,1.44499619787404,1.16425868075082,0,-0.648111627817468,-0.284114411707355,0.216616024222075,-0.23203877437675,-0.347174370384158,-0.365097323042446,-0.40427199302173,0.0633546632678196,-0.204392586845441,-0.444757505173818,1.25519034899556,0.320192044005057,-0.257109419225555,0.662838033302639,0.528558608816549,0.666575150087667,0.107951144598763,1.28189876278296,0.983931244746878,-0.126784410367019,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-09-01,0.000323223801901893,0.00130727215893042,-0.764483863336858,0.616043400522223,0.0973507415744419,0,-0.648111627817468,-0.284114411707355,-0.69277090174295,-0.23203877437675,-0.220058877676138,-0.659389066630008,-0.309033953410758,0.0514280291213709,-0.102895031663096,-0.555889042372943,0.210899928570144,0.201507875217226,-0.257109419372917,0.202588927327748,-0.200527493097576,0.120388040438243,-0.241289888730579,0.969323309775734,0.434855304812679,-0.228072336294259,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-10-01,0.000318256134074004,0.000887780811599661,0.160315195448847,-0.248179222749365,-0.657452639109983,0,-0.648111627817468,-0.276208743027686,-0.169336495035535,-0.23203877437675,-0.347174370384158,-0.895248097969736,-0.431795600236479,-0.241218735957614,-0.248882419628067,-0.0209282173289015,-0.583259810977116,-0.179673441168047,-0.257109419072657,-0.0514434226987667,-0.107579826080739,-0.181752753469771,-0.435914410843274,0.729046955874081,0.331172224840963,-0.19782835284508,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-11-01,0.000311959777798701,0.00101177727144337,-0.321522728681939,-0.787711031780445,-1.05947865048997,0,-0.648111627817468,-0.207818785739523,-0.26878154210503,-0.151514832701926,-0.220058877676138,-1.00099526360562,-0.336703695471702,-0.323344745953874,-0.134394359250722,0.461386187197588,-1.0073417705252,-0.414914174998143,-0.257109419372917,0.118225400290153,0.198869755992339,0.00684425175127814,-0.435914410843274,0.768521232292131,0.604521473927162,-0.0332408359839531,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1997-12-01,0.00035576311081819,0.00116766225402504,-0.292059451562218,-1.05951354842014,-1.17641451727278,0,-0.648111627817468,-0.241873729740413,-0.640762262346647,-0.207363496747978,-0.347174370384158,-0.674306510861803,-0.46454655782757,-0.579496465936958,-0.319286132151979,0.521387309429127,-1.12284573149882,-0.734333964293333,-0.257109419071362,0.4721377384278,0.917022910805193,0.451003907924179,-0.435914410843274,0.986607033774349,1.08308736163458,-0.276733095601213,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-01-01,0.000441764504283966,0.00186503387628284,-0.00143861320498317,-1.05606972970122,-1.09970391534548,0,-0.648111627817468,-0.177093097124569,-0.57450995097221,-0.23203877437675,-0.238342304350739,-0.711539564708305,-0.364922868911695,-0.56874965137568,-0.234302090703782,0.249389643407488,-1.10443101734014,-0.951005411240124,-0.257109419077864,1.29605470647774,1.77139650258894,1.29445270998116,-0.435914410843274,1.44998969810244,1.460714477722,-0.117112015092758,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-02-01,0.000459173034554185,0.00233615426042746,-0.256092138348357,-0.642714176227912,-0.824662024553401,0,-0.648111627817468,0.0513034396029518,-0.221915174034997,-0.0690758569272414,0.181905418139755,-0.925905341531912,-0.130921238603389,-0.141692100327549,0.177391402371672,0.233040183430027,-0.992768945837727,-0.605127734523468,-0.257109419372917,1.7546090301936,1.72115476306726,1.69031742850948,-0.435914410843274,1.73908155414392,1.48932373384135,0.307678154699771,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-03-01,0.000600491253177667,0.0026948133697392,0.265767716502458,-0.760607446811949,-0.438957095243908,0,-0.648111627817468,-0.249888074956114,-0.467806818850381,-0.23203873728614,-0.238342304350739,-0.71682960882793,-0.357363865779016,-0.359002620960015,-0.205217391283052,0.193565383225677,-0.500714283779542,-0.629600444971481,-0.257109418470858,2.40270064662562,2.39974922952597,2.25819901137164,-0.435914410843274,1.89699208440054,1.69472197751871,-0.0682181540219876,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-04-01,0.000545467281800207,0.00261270042368892,-0.187909717614695,0.125471408281912,0.233011464394149,0,-0.648111627817468,-0.284114411707355,-0.689855649855923,-0.23203877437675,-0.107598824248068,-1.23062848657151,-0.233995581128357,-0.0699141050927454,-0.0626662163423266,-0.359298347285285,0.475709259725811,-0.282173140808501,-0.257109419372917,2.26897749658955,1.03081558188024,2.05006662554893,-0.435914410843274,1.8226627311233,1.3076733373778,-0.0940822350044894,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-05-01,0.000420158403163544,0.00164599551831278,-0.672407609634527,0.751750359036681,1.17193289948208,0,-0.436117385797095,-0.284114411707355,-0.748029697268971,-0.23203877437675,-0.238342304350739,-0.750212748366979,-0.289862130869297,0.0175384465757481,-0.154321950682356,-1.08774541003413,1.17635655226348,-0.051053607944026,-0.257109419372917,1.02550126374471,-0.729651410402027,0.73996890233147,-0.435914410843274,1.20926404906685,0.56133822922864,0.0195596758130202,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-06-01,0.000316065153940307,0.000900145748987854,0.4092487624312,1.1134159543425,1.28940676598875,0,0.1733660213837,-0.284114411707355,0.328148073211847,-0.23203877437675,-0.107598824248068,0.973329510203802,-0.216396579422381,0.263577143031973,0.144623542687528,-1.14731871855706,1.28884274509762,0.232568616813508,-0.257109419372917,-0.052245152558843,-0.829693658452023,-0.374057503929007,0.308907308627557,0.669470649617249,-0.207780634863149,-0.0163368721867106,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-07-01,0.000296980849260898,0.000663861557292157,1.27572640993834,1.17370483813173,0.99433272059991,0,0.631846242964346,-0.284114411707355,0.963012075497356,-0.23203877437675,-0.238342304350739,1.84755809315898,-0.290138183158025,0.18491255613195,-0.0773680919269469,-0.529045978554308,1.23523472406965,0.210691456820182,-0.257109419226803,-0.482121939023506,-0.878202395074457,-0.749983550289,1.03542166472343,0.45500205956301,-0.539950420924886,0.0585835873539568,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-08-01,0.000279366236700876,0.000558097956877883,0.152011910195936,1.10456502030017,0.934108598956853,0,1.16866470488236,-0.284114411707355,0.164478931930228,-0.23203877437675,-0.238731781441173,1.48839637657602,-0.28335592237552,0.172235851186834,-0.273025440289065,-0.781813867653396,0.953144421824342,0.191934696733393,-0.243601871990802,-0.693653398877272,-0.911769573528511,-0.863741507995198,1.04058116269774,-0.0608050350786737,-0.759169906317853,0.0550645883340156,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-09-01,0.000374782336879767,0.000805364165332831,0.57365349110219,0.620666997263983,-0.101699832378129,0,0.425130674623893,-0.284114411707355,1.09870246244348,-0.23203877437675,-0.109361727985294,2.07829333128656,-0.250504274311136,0.157261626108931,-0.215207933852037,0.0425415280969582,0.0306261168046702,0.0775148731034111,-0.196599494543651,-0.787032913068623,-0.674706976266012,-0.877627743621108,-0.435914410843274,-0.266303260696515,-0.764047647490172,-0.0436604439673819,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-10-01,0.000388356651916015,0.000694421391582713,1.02967570783009,-0.0514167818822828,-0.64333970637674,0,-0.474542314203766,-0.284114411707355,0.712915574975606,-0.23203877437675,-0.238886604851702,0.219367452626287,-0.335829381379709,-0.140916828211155,-0.0899254759737787,1.24406812229687,-0.569536906905451,-0.28995809301966,-0.238630028753475,-0.513006786403148,-0.00660686896106968,-0.548112863738542,-0.435914410843274,-0.266132225778395,-0.445197678176953,-0.0181604695743303,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-11-01,0.000491197137745975,0.00123322896149139,-0.130069227338274,-1.21390517776737,-1.12459971347055,0,-0.647838488789295,0.00261545591078358,-0.566881812728555,-0.231093089955501,-0.107598824248068,0.13657439399279,-0.26573794096086,-0.224249627623838,-0.0256702457311955,1.71209419791488,-1.05276283558616,-0.516737196435244,-0.257109419372917,0.330857166994066,0.970237628002694,0.270349995481792,-0.435914410843274,-0.0679954709984426,0.297595521964524,-0.130057028381558,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1998-12-01,0.000553900386027681,0.0016433544110724,-0.0597700303654042,-1.36993206053903,-1.14959480780781,0,-0.648111627817468,0.535994202469768,0.42801139203454,0.0293656487882306,-0.238342304350739,-0.0544539810532896,-0.374563848069589,-0.487418367144587,-0.204584953375618,0.904162767621581,-1.11008329474024,-0.824655268703203,-0.257109419372917,0.755699495071353,1.11872127215889,0.756719136953104,-0.435914410843274,0.431609007134748,0.823671486244961,-0.0981513010700734,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-01-01,0.000637667413614537,0.00195341606251765,-0.142574450740774,-1.13324523761728,-1.11656338106405,0,-0.648111627817468,-0.0169217226790219,-0.472779413205553,-0.107082452408572,-0.272213005983897,-0.610605202782152,-0.411686910760325,-0.602466361724263,-0.247372012971429,0.277426167697359,-1.11174524580071,-1.07354001153896,-0.257109414910908,1.3801503763894,1.62007369727033,1.48872279528036,-0.435914410843274,1.06553016558888,1.28586122942682,-0.174063362439074,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-02-01,0.000629478354203936,0.00268584879013276,1.18711016889091,-1.26194415026328,-1.00109084452252,0,-0.648111627817468,1.19809348135559,1.02623370021834,1.2061658328078,0.144405316811736,-0.75583682022453,-0.150253274835983,-0.179678886581543,0.14019713612498,0.525370669391576,-1.0687602619643,-0.746137035527413,-0.257109419372917,1.78696198573945,2.05920054583978,1.97259875565028,-0.435914410843274,1.80251785686615,1.5164187206872,0.244466104612332,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1999-03-01,0.000881012635345071,0.00347132059128142,-0.0534389682926215,-0.499994095839523,-0.415499020223524,0,-0.648111627817468,-0.275491563284098,-0.387521074605691,-0.222060541660385,-0.272213005983897,-0.129395472438737,-0.356844285115501,-0.394817230477284,-0.242371141976298,0.407255647478537,-0.483491381297968,-0.769303663778341,-0.2571094166931,2.85763714132892,3.37700240225309,3.06435657151952,-0.435914410843274,2.16969695011983,2.04936252503705,-0.12567712591488,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
