"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-10-01",0.000844325263859032,0.00111226810659734,1.47657394966016,0.385865431299695,-0.4352364618127,0.467879294412353,0,-0.68011587663735,0.117998931217587,-0.542499195869304,-0.488835771500823,1.00993967054572,-1.39473729431191,-0.567918515412034,-0.461931924330347,1.01065432676622,-0.595012885523843,0.132495483327853,-0.0845609191037845,-0.982499195982262,-0.738587564712574,-0.984065885492969,0,-0.374343339746067,-2.19453753772095,-0.543246980206107,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1995-11-01",0.00327778251224061,0.00169501388724767,1.73370473449988,-0.619627578492252,-0.967390815890564,0.571096936236413,0,-0.607221269291076,1.15684952711115,-0.51828595859511,-0.185786620101636,2.13602317162748,-0.729293717385774,-0.581374690479366,-0.390050794833408,1.72815344938837,-0.93430446664277,-0.276358592764199,0.0713162778799074,-1.07484672394427,0.0849927471459096,-1.07007868249688,0,0.814690139796601,0.0567688029989008,-0.419930633852999,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1995-12-01",0.00107629856496949,0.00129108382184454,-0.202417057797123,-1.31639465097812,-1.17974810475252,0.467879294412353,0,0.102679155994189,-0.582720320265014,-0.350792224200613,-0.355390017186111,-0.683991104840585,-0.386680202461928,-0.893588859823154,-0.693211721617484,-0.585142786971274,-1.0202479852082,-1.24054076572758,0.75637322718007,-0.872253540041895,-0.043619760825044,-0.821181984892688,0,0.0491285129653988,0.468651652057246,-0.678268337218846,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-01-01",0.00234021120390122,0.00115676451276466,0.86171415059151,-1.51960453785559,-1.17418323057404,0.467879294412353,0,0.840316033793164,-0.557796157627427,0.443510042368623,-0.256879900440258,-0.636037867527473,-0.333813683610925,-0.875813260120427,-0.641693006883719,-0.58402352895374,-1.01794660414487,-1.43337602187662,-0.0845609191037845,-0.947747105555765,-0.517516085576064,-0.917296451605177,0,-0.741455377373901,0.140297802479312,-0.625475944780392,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-02-01",0.0031532837374797,0.00105615487132589,0.679044216172067,-1.31958214999934,-1.04940457306808,0.681432327675562,0,1.88575257607715,-0.171719047216694,1.50532666544865,0.242013826890263,-0.15201714229628,0.000283351164952785,-0.576015960611813,-0.254976781162772,-0.0109888075741789,-0.966066055986975,-0.90376219651365,-0.0845609191037845,-1.07724386103833,-0.446564968693907,-1.07096626683598,0,-1.16397530426924,0.214544678612487,-0.23183624358233,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-03-01",0.00242880808722981,0.00106262247545456,-0.458316887476361,-0.862046237362538,-0.524186508550953,0.467879294412353,0,2.5495930705528,-0.579853053189028,2.90431878403475,-0.256879900440258,-0.523067191378837,-0.248207138128957,-0.662966676640413,-0.515352053006344,-0.122484125474681,-0.745578099987756,-0.699193850449148,-0.0845609191037845,-1.02085425400585,0.0450997172059869,-1.01820822941756,0,-1.16297513103565,0.547219633915969,-0.49961937744754,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-04-01",0.00457121396636849,0.0018762088995525,0.560454523743195,-0.0924715859030831,0.0257888361062766,0.571096936236413,0,1.80117504385365,3.66344770968087,3.46204228889279,-0.0157473344930786,3.16790288763203,0.0097843040852488,-0.333300072067125,-0.220701394078864,1.18332991221132,-0.165753945601235,0.193871984583581,-0.0845609191037845,-0.825567462355633,1.76277707451472,-0.846463791021795,0,-0.443426810053127,1.29073659336084,-0.200110581843841,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-05-01",0.00453526151722732,0.0023399942663084,0.599673087431591,0.464118194725723,0.783417965826152,0.467879294412353,0,-0.635243197066064,0.981598977291275,-0.475000740910348,-0.256879900440258,-0.104841116336436,-0.0596230490012014,-0.274442188705672,-0.287545057042317,0.230090631587233,0.846149584404497,0.64188868890305,-0.0845609191037845,1.05522571377413,3.21912581847547,1.22669571967225,0,1.22282924076932,1.88945459778167,-0.269883249444548,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-06-01",0.00202243771494921,0.00212319857788008,0.613192792073817,1.10112029162582,1.21737742755322,0.571096936236413,0,-0.68011587663735,-0.335599170777509,-0.542499195869304,-0.0157473344930786,-0.47117145960745,0.17693674825894,0.0335858613479271,-0.00463867019001339,-0.0263356942210755,1.55840168572937,1.45760358784662,-0.0845609191037845,1.35678535272289,-0.0717847086256401,1.57103353125315,0,1.19278935258767,0.460241250115205,0.0168235671461295,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-07-01",0.00349115820935001,0.00231035958877717,1.66235903690888,1.26637409881127,1.1857241040208,0.467879294412353,0,-0.68011587663735,0.534575152369581,-0.542499195869304,-0.256879900440258,0.391965456084771,0.0509107736687037,-0.0238718497862647,-0.139685795178637,0.554498503706337,1.5849830453238,1.49845054873211,-0.0845609191037845,1.05100807347296,-0.279970592943544,1.1943235671864,0,1.2168532857552,0.31985917619675,-0.121743740821737,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-08-01",0.00101592332935961,0.00173894210307287,-1.33064239952695,1.28704172153574,1.19141551368842,0.467879294412353,0,-0.68011587663735,-0.545330212669178,-0.542499195869304,-0.256879900440258,-0.726678245857591,0.0368717579876617,-0.061495962846414,-0.162112876596255,-1.32655020785141,1.18027362641364,1.36865550373319,-0.0845609191037845,0.776221796605765,-0.560104852679073,0.884759835066301,0,1.15508271493939,-0.0754304503987778,-0.143990849217363,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-09-01",0.00115344592604771,0.00173087646360699,0.600536305732288,0.816329645398365,0.130494905866806,0.571096936236413,0,-0.68011587663735,-0.145860305008337,-0.542499195869304,-0.0157481621295174,0.0548345020890174,0.130507070584105,-0.0672763602045118,-0.0639992769703764,0.171941812419078,0.121961010164558,1.10882383278939,-0.0845609191037845,0.351515550435052,-0.754306143549293,0.40477659167837,0,1.14061062454348,-0.551269377559315,-0.0428180270947501,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-10-01",NA,0.00157896100986955,-0.419268649896141,0.0868783361948003,-0.516711726536445,0.467879294412353,0,-0.679107641010064,-0.3421713229915,-0.542499195869304,-0.256879900440258,-0.0533296930090899,-0.12136085537064,-0.388146365669602,-0.353646080216885,0.987411249622944,-0.570735573145804,0.248929713135175,-0.0845609191037845,0.0610940229494633,-0.316187597130551,0.0855876261673516,0,1.08570356908729,-0.0732610737006068,-0.337118707233102,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-11-01",NA,0.00152943523137706,-0.84588940925426,-0.60550275759705,-0.956825947141353,0.571096936236413,0,-0.631645889764124,-0.513297718003198,-0.542499195869304,-0.0157473344930786,-0.14089905776236,-0.0387746591150914,-0.437562460338331,-0.282013991131909,0.557845721599258,-0.926697801442872,-0.166344776424861,-0.0845609191037845,-0.0368583518129725,-0.0888396653044123,-0.000988533590122196,0,0.882775144743259,0.392140542995389,-0.261762431568454,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1996-12-01",NA,0.00170070466864297,1.76945199625903,-0.771796075536388,-1.18144553329429,0.467879294412353,0,-0.339324230709329,0.289686964515504,-0.23954911649323,-0.256879900440258,0.289342051453275,-0.348140869954798,-0.79223857705346,-0.587913082034141,0.956810590200096,-1.02305394661463,-1.14563564901987,12.9906382143272,0.123145621459925,0.865976208055923,0.163786133827732,0,1.1011021806857,1.12910929742665,-0.576059673444937,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-01-01",NA,0.00161593333299082,0.525674141871069,-1.48261471680668,-1.14613652679447,0.467879294412353,0,0.465163283011633,-0.579608880661413,-0.188270833169526,-0.142151695931558,-0.763844806634253,-0.244418995755708,-0.765496095423951,-0.52821828734878,-0.605938787652944,-1.00618691768675,-1.49178031992613,-0.0845609191037845,0.483090262755216,0.339343787725094,0.481980352463338,0,0.918540784517526,0.765914349956366,-0.511412314200825,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-02-01",NA,0.00157504582329338,-0.407985382898887,-1.34119421325457,-1.02937624970947,0.799649222062,0,1.4392687614499,-0.582533900604187,-0.302529620278057,0.645206711424769,-0.764500627049168,0.2824512675742,-0.305453030840671,0.0738417101205713,-0.914987264381021,-0.969234980883714,-0.74258582872178,-0.0845609191037845,0.371151620096981,-0.427419869623143,0.309756182957585,0,0.64515127665911,0.254478967827568,0.101968546415512,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-03-01",NA,0.00148743797491767,-0.18171287226164,-1.05541911031723,-0.69137587450952,0.467879294412353,0,2.28525725103821,-0.580084846133941,0.216884921989445,-0.142151695931558,-0.763748533729922,-0.166144915278717,-0.54651270146008,-0.397468870034971,-1.01185095172586,-0.849515162405709,-0.76503097131421,-0.0845609191037845,0.108459439328929,-0.571988143145674,0.00814598604971547,0,0.227749205244832,0.00365593178948094,-0.382009193679324,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-04-01",NA,0.00149161062274262,-0.976820694141882,-0.268569356923114,0.0564053569152153,0.571096936236413,0,1.95029633012046,0.658277637366847,3.20886483945465,0.102803860662765,1.60288977279258,0.113957998698265,-0.207340503926277,-0.0971203713479408,0.778683266934869,-0.038323761620278,0.118974736499556,-0.0845609191037845,-0.141965050010898,-0.231889101807015,-0.277687997433991,0,0.116124748757033,0.255406205863801,-0.0753290013409647,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-05-01",NA,0.00276819227390194,0.159687382850027,0.410876325964667,0.556117972059593,0.467879294412353,0,-0.436934184407215,2.14701154979041,-0.150599194007365,-0.142151695931558,1.55826528235597,0.0440558717351283,-0.146785903502037,-0.164660899320189,0.554387572502287,0.655845793572312,0.562462218955,-0.0845609191037845,0.841385748424196,3.33677141842139,0.850488854036963,0,1.27112415845022,2.01196619906369,-0.145798754238983,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-06-01",NA,0.00206308137629149,-0.50034052671022,1.04898967900777,1.28076072789274,0.571096936236413,0,-0.68011587663735,-0.429665634468284,-0.542499195869304,0.102803860662765,-0.516835070860942,0.286264564201326,0.170122851285484,0.124994226613609,-0.890647078850065,1.38050632040808,1.37000166515419,-0.0845609191037845,1.33518881429718,-0.364641469957607,1.52052109342898,0,1.18630637272194,0.188851508237386,0.147718420092198,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-07-01",NA,0.00191264854422803,-0.473747804625038,1.35123520645873,1.75285429798646,0.467879294412353,0,-0.68011587663735,-0.244692828357757,-0.542499195869304,-0.142151695931558,-0.391465565932834,0.157751628247571,0.111007990020803,-0.0126361324682492,-0.847356878179852,1.80190312297703,1.4106516576029,-0.0845609191037845,0.846914344686651,-0.768833755900083,0.959964755171849,0,1.16271477323196,-0.388981764609638,0.00651754494926556,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-08-01",NA,0.00165108567142248,0.37006902604074,1.16428587929239,0.963836676039547,0.467879294412353,0,-0.68011587663735,-0.366019568757966,-0.542499195869304,-0.142151695931558,-0.542609125830325,0.14337987033104,0.0722993079865718,-0.035702140186993,-1.26908650175205,0.962556685949819,1.28217078769764,-0.0845609191037845,0.4042403767926,-0.723980753098536,0.452901823940122,0,0.978606043958759,-1.29599226117502,-0.0163564885387997,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-09-01",NA,0.00156045487286721,-0.317526303739303,0.745727603632361,0.0437341483155937,0.571096936236413,0,-0.68011587663735,-0.204949738721304,-0.542499195869304,0.102803860662765,-0.0708635282064802,0.238495312181897,0.0663528745225181,0.063962680308254,0.439584759598764,0.176239660458327,1.02478228294077,-0.0845609191037845,0.0130572214476488,-0.738789632350768,0.0069472424577792,0,0.955620205738856,-1.29266549140069,0.0863959921020372,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-10-01",NA,0.00150173151321164,-1.47627869123583,0.042325300748966,-0.501665994000062,0.467879294412353,0,-0.656414745370935,-0.571882844413488,-0.519744347062464,-0.142151695931558,-0.614834927738956,-0.0196702239472958,-0.263769371242347,-0.23260315700582,0.397677293810267,-0.576192610488649,0.17352152555917,-0.0845609191037845,-0.264195181095584,-0.525349269453841,-0.279654591209767,0,0.468650055001458,-1.16401755600518,-0.214929139792536,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-11-01",NA,0.00139282984396755,0.0209190726186447,-0.589183396605598,-0.987790632498526,0.571096936236413,0,-0.548916855490237,-0.317570596208583,-0.532732912430759,0.10280330890514,0.119332056727896,0.0643374083036208,-0.314608839690261,-0.16018713479887,1.46191392228191,-0.940241877647641,-0.237565911664828,-0.0845609191037845,-0.455264073089057,-0.372899864966946,-0.465351890934592,0,0.12115123302273,-0.784710377016134,-0.138719499232605,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1997-12-01",NA,0.00124404387609883,-0.256484498023553,-1.22179826247159,-1.18348109363515,0.467879294412353,0,0.330261899721773,-0.5808576779914,-0.414167328263358,-0.142151695931558,-0.673476857153813,-0.286204992223695,-0.67951280124789,-0.470568953116425,0.481908186893312,-1.02246001596247,-1.20691282431175,-0.0845609191037845,-0.615685522379959,-0.598599373052652,-0.622803239800542,0,-0.428482919690042,-0.794243795842262,-0.460603678971305,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-01-01",NA,0.00110344783933333,1.52246510844212,-1.28366836302868,-1.1700009562456,0.467879294412353,0,1.70270417866671,-0.582416316553209,-0.167812143340077,-0.0345959267351273,-0.714915187185057,-0.170488878402097,-0.657289443325691,-0.418047674667664,0.352064676991912,-1.02129480763697,-1.55579043227828,-0.0845609191037845,-0.855340876782779,-0.671841881041447,-0.873444705197694,0,-0.907127188653721,-0.826244537886514,-0.401722705663905,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1998-02-01",NA,0.000991310148531384,0.81385090866116,-1.02829897165615,-0.978093737315421,0.799649222062,0,2.70046950387354,-0.578428605873596,0.969853767542289,0.764286904203988,-0.715361287088619,0.385258615478848,-0.184599875690206,0.194638153746531,0.107418049095667,-0.957353266650784,-0.814994245927869,-0.0845609191037845,-1.06808290354736,-0.681414917736866,-1.08988702071174,0,-1.29359690140545,-0.858882434378343,0.224017793446339,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
