"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.000738449323787969,0.00090052329174774,0.980289377274185,1.23240862394979,0.760313972267483,0,-0.546051673219336,-0.844043520561667,0.212503279355401,-0.393122436095627,0.0521388085287001,0.0514167293834344,-0.530304251998566,0.49397691476982,0.243685263054683,1.21366189779706,1.28549649147714,1.02351628624326,-0.147672304420322,1.19968071125966,-0.393456587913202,1.19968056176129,-0.187077414130867,1.63190678176975,-0.195811522352304,0.280610702276739,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1999-09-01,0.000632294654915875,0.000713885315325627,0.0249742601738858,0.641061330650535,0.288162848594421,0,-0.546051673219336,-0.844043520561667,-0.0118598303776408,-0.393122436095627,0.299808573676547,-0.0741592965691032,-0.453966995225861,0.503126293769146,0.539716900957269,1.10990740740725,0.383938752436149,0.841984049557745,-0.147672304420322,0.724023838977873,-0.356250789876218,0.724023785197718,-0.156533633506326,1.49983409211931,-0.432474946068898,0.414768686364426,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1999-10-01,0.000432984112801693,0.000605205448094312,-0.821342709759911,0.281602702163278,-0.22720707131144,0,-0.546051673219336,-0.833000027780812,-0.333178351220781,-0.393122436095627,0.0521388085287001,-0.223884943022825,-0.454767851253731,0.240848455352049,0.0868159001754568,0.549411871928205,-0.187597457234203,0.117162532544806,-0.147672304420322,0.343198391607612,-0.342313871661758,0.343198319664201,-0.187077414130867,1.0466396437858,-0.317444542358366,0.145888904795544,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1999-11-01,0.000271220602037313,0.000365892182671398,-1.27967602610876,-0.240165693829739,-0.847494339783069,0,-0.546051673219336,-0.787502861055935,-0.403559631374979,-0.385469074708782,0.299808573676547,-0.348120273570896,-0.195677652647489,0.14119175356707,0.0447203644029635,-0.0365469250723654,-0.64099792839955,-0.453962971273024,-0.147672304420322,0.0480612205479093,-0.317040049516328,0.0480611463312859,-0.156533633506326,0.367213364260537,-0.250522826560977,0.222136928971518,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1999-12-01,0.000251602181305313,0.000210800045782305,-0.122212360230257,-1.08662273218983,-1.25722090987568,0,-0.546051673219336,-0.374266580765022,-0.480950433579117,-0.392481277829989,0.0521388085287001,-0.412217643310864,-0.430714667538839,-0.150616933784637,-0.633803945035358,-0.573958526434717,-0.91723128489462,-1.28452589981524,-0.147672304420322,-0.182834775469549,-0.308375054506477,-0.182834781052475,-0.810173413542851,-0.0580747254694488,-0.173857427380672,-0.0624603283560022,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-01-01,0.000233982787330116,0.000119096257296555,1.03795635941503,-1.04024937757265,-1.18948097321498,0,-0.546051673219336,0.000731113957335933,-0.480950433579117,-0.302881494495464,0.177483852614467,-0.426285810416647,-0.382121357247943,-0.107930591561743,-0.471935240518448,-0.873383529871299,-0.905499873488646,-1.49725427122609,-0.147672304420322,-0.373966407203483,-0.309524683248533,-0.37396638723636,-0.223730155402389,-0.30826353435047,-0.118285656489976,0.0221971273300633,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-02-01,0.000242204938963504,6.16742588989356e-05,0.884982741683101,-0.901087339119219,-0.912480051361234,0,-0.295807119812171,0.740369905438977,-0.480950433579117,-0.393122436095627,0.698548689946148,-0.453805703590654,1.77296605375885,0.182691135035645,0.17162597285062,-1.03413863765461,-0.919651385691603,-0.932770173797453,-0.147672304420322,-0.52717479809528,-0.308164635150916,-0.527174804162715,0.296926226493915,-0.465644731807921,-0.107680650665035,0.448536264415464,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-03-01,0.000242116205828383,1.28556712830491e-05,0.836869904888604,-0.761957303400915,-0.528393919364032,0,0.156247569389393,1.31902564849948,-0.480950433579117,-0.393122436095627,0.177484356799931,-0.477710122682245,0.551557994337663,0.0495176446032773,0.384442318885223,-1.1833684969661,-0.855243885624973,-0.952806819050405,-0.147672304420322,-0.647120070351944,-0.302852531069393,-0.647120058910706,0.295540589460716,-0.604801891053717,-0.18044250059616,0.105732338695877,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-04-01,0.000616954652626759,3.53695776582351e-05,-0.489294270178365,-0.0778445723101262,0.261041497606562,0,0.663463742463398,1.45095955494502,-0.076004192149548,2.81821563074209,0.42933205479742,-0.396916635563621,-0.272792770763177,0.334464054219225,-0.2075032079843,-0.709342060516546,-0.172463938572042,-0.180374018250136,-0.147672304420322,-0.718633907445069,-0.231438502015856,-0.718633900759546,0.0179213072394927,-0.627098916434278,-0.339339589889859,0.388451787931178,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-05-01,0.00149927219426466,0.00311680805768571,0.00564952580657177,0.687430719711414,1.22597217616423,0,-0.546051673219336,-0.217803167864116,2.99020596391109,0.77986490288989,0.177483852614467,3.36863194988242,-0.438647930360729,0.39469295567161,-1.00941667806412,2.1252015404231,2.13691865860767,0.240785186715302,-0.147672304420322,-0.0523612340948234,2.57258223761709,-0.0523611683311354,-1.10339503693191,1.52668496521499,2.48130314054383,0.28886908831327,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-06-01,0.00120217557514021,0.000672417534622868,-1.07132323259565,1.00050463029148,1.49571909765111,0,-0.546051673219336,-0.844043520561667,-0.33960826802877,-0.393122436095627,0.42933205479742,-0.456968162808254,-0.352791279491841,0.659857428102287,1.74019526255344,-0.734233229091661,1.36851198817292,0.944814561122169,-0.147672304420322,1.21554043425683,-0.126015370876638,1.21554051250621,0.790327883542634,0.807142521598354,1.08636684258317,0.56109239095499,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-07-01,0.000669589074274406,0.000670373812521461,-0.0172172726569321,1.44114449260972,1.49695555300534,0,-0.546051673219336,-0.844043520561667,-0.146163278741968,-0.393122436095627,0.177483852614467,-0.312670561897809,2.07436845153238,0.630865449054148,1.90871827473186,-0.0960876286394851,0.945770809836771,1.05745401348651,-0.147672304420322,0.743648646883161,-0.353062797019139,0.743648563836234,2.36189559090875,0.107559351323838,-0.212117173430653,0.414173250978681,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-08-01,0.000435122471358368,0.000550156804395101,0.795344217985582,1.44112582434756,1.02600266859146,0,-0.546051673219336,-0.844043520561667,0.102261086955524,-0.393122436095627,0.177483852614467,-0.271566363838839,2.24790234924075,0.606642461544519,0.970659181627881,0.521277867055581,0.352288094192439,0.973693362048961,-0.147672304420322,0.374178846522802,-0.30170652065702,0.374178837005552,0.836183890776846,-0.416576609384914,-0.796137005004171,0.40132126596342,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-09-01,0.000313098225935676,0.000567099919880966,-0.367028639797493,0.884544922658388,0.432495943004263,0,-0.546051673219336,-0.841469674231947,-0.138046573437813,-0.393122436095627,0.42933205479742,-0.147128091249529,0.553096475836719,0.616053831764145,0.468331626924127,1.40901756446973,0.355955964517827,0.79334677254301,-0.147672304420322,0.0867876394093143,-0.306474175682383,0.0867876245241104,-0.368407307492449,-0.377992213338157,-0.923400925823474,0.537852917893943,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-10-01,0.000248109139108057,0.000398229140437221,-0.541100758200445,0.223637956884367,-0.348450482062829,0,-0.546051673219336,-0.839925867693914,-0.252907100885029,-0.393122436095627,0.177483852614467,-0.286007602532038,1.71840841260658,0.346246702382335,-0.303238881808605,0.699799666237752,-0.367356660601525,0.0732638838401963,-0.147672304420322,-0.146977867237958,-0.300891722255283,-0.146977892763588,0.0858291114502601,-0.842832608997867,-0.858936096991864,0.263165454686922,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-11-01,0.000239262721758041,0.000304976078745565,-0.623757414865651,-1.0982216365372,-1.13732496413136,0,-0.546051673219336,-0.548621207714695,-0.480950433579117,-0.393122436095627,0.42933205479742,-0.255685909388686,0.124572181242898,0.243728967425271,-1.107698481471,0.698427033673488,-0.801038574928055,-0.494128935328829,-0.147672304420322,-0.344444406294978,-0.320470742960641,-0.344444404632672,-0.750916813412593,-1.10327463300246,-0.622725798196337,0.340311005195759,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2000-12-01,0.000206401045608775,6.32894586242417e-05,0.480386735302673,-1.30692770554884,-1.2939104261487,0,-0.546051673219336,-0.147310155650832,-0.480950433579117,-0.393122436095627,0.177483852614467,-0.380888866713354,0.545065905532176,-0.056457595305706,-0.837541498598305,-0.138245314063612,-0.913729413910206,-1.3192631344468,-0.147672304420322,-0.510483007585994,-0.314238920153605,-0.510483010218375,-0.570594634383421,-1.3377312820278,-0.441839527770922,0.049505745264543,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-01-01,0.000181958256875653,1.47675403456564e-05,-0.687741293072806,-1.39970038801752,-1.25325877388199,0,-0.0778521848936471,0.169153408341651,-0.480950433579117,-0.393122436095627,0.222276571584442,-0.417370554588498,0.260072850837897,-0.0516271060936038,-0.656444764268536,-0.617762036703264,-0.93437243624081,-1.55890723149182,-0.147672304420322,-0.643739183479945,-0.310832184097135,-0.643739180821375,-0.603740992452532,-1.34007618932542,-0.346252419186117,0.0724942608127278,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-02-01,0.000180050033519188,0,0.0777076608500511,-1.38810565793996,-1.0589243366962,0,1.00903958997303,0.577116548953389,-0.480950433579117,-0.393122436095627,1.03658764933815,-0.428882356938724,-0.468787639194476,0.375140452114738,-0.487328674658823,-0.911648754114938,-0.944902433278037,-0.801331852231536,-0.147672304420322,-0.719847002308818,-0.232920844319182,-0.719846995216194,-0.279256193415394,-1.36049721426328,-0.319751671323791,0.723821854241613,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-03-01,0.000204930458893767,0,0.073840439075915,-0.750354572639571,-0.539018673416554,0,2.73134472482009,1.03291307161441,-0.480950433579117,-0.393122436095627,0.222276571584442,-0.452944780313369,-0.236630491381265,0.108490296067296,-0.800791232922869,-1.14425448920284,-0.893313605131414,-1.0210384627418,-0.147672304420322,-0.72318270451046,-0.223981460244743,-0.723182697588178,-0.298640874871542,-1.42532137849118,-0.40259694135863,0.157231107883559,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-04-01,0.000385344900995764,7.02117431612682e-06,0.115995770362367,-0.124221485492317,0.226563260786654,0,2.59868838731538,1.33779797446778,-0.267468570096292,1.48270891788972,0.475617414834356,-0.446060105039934,-0.187616577219416,0.398265107870224,-1.05307426233299,-1.04292911587703,-0.260574751432774,-0.25794108644615,-0.147672304420322,-0.723725656574542,-0.225321618766149,-0.723725649520005,-0.424991156383,-1.47837294560973,-0.548965276342864,0.44295531918975,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-05-01,0.00132963156320727,0.00264826828430812,0.205274684761167,0.606275609852253,0.987634441073582,0,-0.546051673219336,-0.049328258302816,2.97107053459579,1.14257153805169,0.222276571584442,3.3197298787981,-0.592976613190129,0.459515538552266,-1.18188650057788,2.3398616830329,1.8721797990872,0.158129489141957,-0.147672304420322,-0.322495139771481,1.87664090931498,-0.322495150352041,-1.10339503693191,1.19310288219462,1.88187577801407,0.343001565769314,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-06-01,0.00121428078287742,0.000641662813322651,-0.738473437377944,1.10486902808731,1.60990335261325,0,-0.546051673219336,-0.844043520561667,-0.283645697583763,-0.393122436095627,0.475617414834356,-0.380553804585128,-0.482226565177013,0.729173376070357,1.30046142545117,-0.526761671912053,1.69597743835516,0.853649431661782,-0.147672304420322,0.790704332536473,-0.0923039073093187,0.790704283733016,0.790327883542634,0.97693249839803,1.15891218523378,0.618078585008365,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-07-01,0.000660735780717527,0.000631114570218611,-0.0303129352483435,1.52229971842082,1.46105208064076,0,-0.546051673219336,-0.844043520561667,-0.181265688788874,-0.393122436095627,0.222276571584442,-0.32908868608864,2.31420214610734,0.699690528713551,1.8501372690036,-0.202398313622067,0.850208256079573,0.964927988787458,-0.147672304420322,0.39214241909273,-0.355111325044717,0.392142412706758,2.37480706927123,0.125143655106407,-0.161646160031953,0.470106499971389,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-08-01,0.000526957049551961,0.000623862653084583,0.930524940716934,1.37155837149769,0.958750915098401,0,-0.546051673219336,-0.844043520561667,0.167445771515685,-0.393122436095627,0.222276571584442,-0.0918244465090719,0.584320593544367,0.675056814659936,0.563940886306695,1.26407799547809,1.10470775417923,0.882179716674415,-0.147672304420322,0.072873428652971,-0.330569366263043,0.0728734215383766,-0.225988988056754,0.0966265561335319,-0.688965901152122,0.457069492661122,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-09-01,0.000300653496623555,0.000428917935218038,-0.98869566841021,1.02370267089008,0.506029408306494,0,-0.546051673219336,-0.844043520561667,-0.302142230300504,-0.393122436095627,0.475617414834356,-0.371853891299191,3.14210473086024,0.684628607543931,1.13818271142147,0.203376588221468,0.0592520718247009,0.704012341733986,-0.147672304420322,-0.161585676413063,-0.285129724728781,-0.161585691075901,1.03670141994119,-0.51359183536586,-0.938552584539109,0.594504726199617,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-10-01,0.000257440931596067,0.000275375071534852,-0.128935676051447,0.327998435504665,-0.239424720302364,0,-0.546051673219336,-0.844043520561667,-0.112229797028151,-0.393122436095627,0.222276571584442,-0.374736779890537,1.78668100284173,0.410247832175019,0.0708183200581976,0.265133907888987,-0.498280629998613,-0.00736854023717037,-0.147672304420322,-0.336473358474805,-0.280943797668663,-0.336473380080278,-0.083601744613563,-0.925609208311198,-0.986120004250979,0.316927887552954,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-11-01,0.000247321139979398,0.000287835183701499,0.307943905136643,-0.356125366677246,-0.937282453884008,0,-0.546051673219336,-0.753956861922189,-0.417957643867566,-0.393122436095627,0.475617414834356,-0.184453288428752,-0.696549481382982,0.305993274911524,-0.615413665766833,1.14276939600866,-0.642239474906522,-0.567904407805322,-0.147672304420322,-0.491692057124226,-0.315345988573685,-0.491692053787682,-1.10339503693191,-0.899220544612194,-0.780938707368427,0.394124235091876,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2001-12-01,0.000175630374344187,0.000126447064209683,-0.0896841242300062,-1.22576494286172,-1.28159927580896,0,-0.0778521848936471,-0.11783976494877,-0.480950433579117,-0.393122436095627,0.222276571584442,-0.346741080382022,0.404101826234028,0.000719101473428572,-0.776897119359774,0.14830881841343,-0.900413877201947,-1.38306629928861,-0.147672304420322,-0.628179316951174,-0.314331690418467,-0.628179313163201,-0.546400309637058,-1.26050582435087,-0.534565402788998,0.100197144437656,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
