"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,NA,0.0294053230876703,-1.34570905493,-1.07832426401419,-1.11530734598416,0,-0.639159131245614,0.174202060738186,-1.339137573146,-0.0356394346748357,-1.03753240869975,-1.00337046386222,-1.00454367760283,-1.29859729035399,-1.07256921967875,1.10463916525923,-1.10976201165026,0.832010614409244,-0.270771176348594,0.344240790739174,0.758621886172091,0.491347371202369,-0.43974256989336,-0.301146031028944,0.34130099505926,-1.12341875719376,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-02-01,NA,0.0281623360111771,-1.03304112258112,-0.675944099041505,-0.811119902059907,0,-0.639159131245614,0.122248538486395,-0.95265899356832,-0.00845835668829627,-0.674495953318859,-0.338083373201462,-0.706949117848117,-0.902343155661151,-0.70222767936534,0.868700667043798,-0.936543813700711,1.13458855098915,-0.2707713161396,0.289861777599583,0.125067191164453,0.332903330821826,-0.43974256989336,-0.185413406532391,0.297572300911601,-0.828985334570289,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-03-01,NA,0.0277642864128537,-1.17596460302899,-0.348953844609467,-0.335006736348773,0,-0.639159131245614,-0.0612718048699773,-1.21846528261684,0.292911796245397,-1.03753240869975,-0.0869879218059497,-0.993289927262619,-1.10120873592895,-1.03624525822883,0.598357732041263,-0.379094024228861,1.11498506032423,-0.270771319227776,0.295554056524991,0.0978115666573935,0.267882429021099,-0.43974256989336,-0.0218663008416405,0.359632905900158,-1.06493554905612,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-04-01,NA,0.0310166594481313,0.196083534969389,0.136200271994662,0.282249483988264,0,-0.639159131245614,-0.280064611091708,0.188366911273085,-0.0383303170840834,-0.924587745184462,0.377441709019262,-0.836391211497916,-0.806935399530189,-0.905079027582884,0.14656838397734,0.51146746180753,1.49121715705124,-0.270771318899687,0.0270765197019528,-0.297381421933148,-0.0231195968224145,-0.43974256989336,0.256868104405234,0.180545639236961,-0.905003171552722,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-05-01,NA,0.0388935298637793,-0.0634398352140279,0.67577525390487,1.13042522858234,0,-0.380323121888531,-0.460604832836155,0.164200525726837,-0.412333010781217,-1.03753240869975,0.797474400658908,-0.910666415299619,-0.744121486621355,-1.01814426394751,-0.660798085207796,1.18745011945571,1.67215480585399,-0.270771315493501,0.038938607129922,-0.00368605424535271,-0.0178347955278945,-0.429985366585113,0.526277830994058,0.0124279781318569,-0.958768422385444,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-06-01,NA,0.0385241494935382,1.68523274337959,0.894830179033365,0.927943991120879,0,0.0189567566240103,-0.461389805953016,1.55914962475171,-0.413901178148737,-0.924587745184462,0.810965417052654,-0.813732762000909,-0.527508415350341,-0.831646902511156,-0.487887629712381,1.11718946614737,1.91008506086143,-0.270771317077684,-0.289324236078208,-0.436877192751645,-0.37135016993985,-0.214732883234194,0.498547176185586,-0.400259380921474,-0.822064693363649,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-07-01,NA,0.0281361313307719,0.176596849748827,1.24275215500869,1.46712335783035,0,0.105787368948888,-0.461389805953016,0.0969260802868005,-0.413901178148737,-1.03753240869975,-0.599796426018889,-0.748231748448982,-0.60444704929186,-0.801060204445286,-1.21704717879612,1.17033508575914,1.87423206700711,-0.270771319840167,-0.5229492634112,-0.865607180234826,-0.57024141151,2.12710959384798,-0.0495191870240817,-0.727632756423785,-1.00087262907367,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-08-01,NA,0.0190255033181977,0.218502640650908,1.01978555084431,0.798567189317155,0,1.21626753094501,-0.461389805953016,0.291727336217514,-0.413901178148737,-1.03755464591215,-0.42140485368759,-0.846149213885142,-0.618562447575282,-0.81076294797054,-1.38071962441542,0.38477037793679,1.85060518248307,-0.264232466222365,-0.942149483948405,-1.04384430514032,-0.959282558129469,2.08954987220505,-0.592674792095257,-1.02499677937885,-1.00511349118397,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-09-01,NA,0.0187322724414949,-0.873426066192464,0.72469885763448,-0.0171760310957429,0,0.0274649927647343,-0.461389805953016,-0.649319782359775,-0.413901178148737,-0.927368017308215,0.0408954297155685,-0.250273406276361,-0.623376009789568,-0.78416142358496,-0.932134596030075,-0.0670034125467818,1.73813223155527,0.356726936262387,-1.03562930722602,-0.694768519306248,-0.986644108645717,0.0128522904204881,-0.69316224706781,-1.0520446183225,-0.854605626195729,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-10-01,NA,0.0128673279776458,-0.564670732250093,0.188744240382632,-0.620533462806759,0,-0.0431319275459102,-0.461389805953016,-0.744758196720314,-0.413901178148737,-1.038028143393,-0.615676284883534,-0.876764859289208,-0.899486614893597,-0.913194943776203,-0.522208927782061,-0.624659054947726,1.42407278248661,-0.14525717631481,-1.08329663550792,-0.748526691907261,-1.01401047514107,-0.43974256989336,-1.33677760007068,-1.02149064672837,-1.00569370720978,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-11-01,NA,0.0129151351728956,-0.194680054651204,-0.881151803690609,-1.08155016128366,0,-0.405851187148484,-0.151711237123509,-0.807555229689755,-0.386129577758339,-0.924742371382334,-0.538993424942292,-0.960811547658765,-0.968734484625178,-0.77861456133001,0.30297777672501,-1.0642208307112,1.24746483621173,-0.229363973435448,-0.97733943991367,-0.422505679686484,-0.885336275828594,-0.43974256989336,-1.32610714635901,-0.827824788104707,-0.953252390163795,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1989-12-01,NA,0.0221464254278729,-0.651385362041151,-1.01633934639707,-1.0711217828665,0,-0.425026534916641,0.376997382342606,0.30296689380156,0.170274110479915,-1.0375375801445,0.351653273943864,-1.07618346988639,-1.21928563877563,-1.02655667227085,1.14147054961037,-1.09246124469094,0.95818601377556,-0.266011992028942,-0.746736050813815,0.0830531586166069,-0.629472536540338,-0.43974256989336,-0.834770099193881,-0.457607260720989,-1.09982545681607,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-01-01,NA,0.0209637946210269,-1.37468767081505,-1.0236316273123,-1.07451262606611,0,-0.570226842288394,-0.407331840859657,-1.30014255455338,-0.389647955975784,-1.13877016245933,-0.89076244826818,-1.22741405758859,-1.35435488993519,-1.14753217708877,1.08471958765582,-1.08779658627589,0.785763904445132,-0.270701465307512,-0.232350983653274,0.0280914931098869,-0.0975764063528509,-0.43974256989336,-0.744916165706954,-0.0118168431537403,-1.36355088711169,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-02-01,NA,0.0232059797415299,-0.634889226023915,-0.531596835943334,-0.708437702617057,0,-0.564365547470973,-0.303098094722445,-0.625777897693886,-0.283927969870199,-0.786580295286387,-0.368233074374678,-0.788507924589912,-0.965451869019665,-0.805084855957398,1.04535171922511,-0.879429886906907,1.08139394335988,-0.270771319242822,-0.182096233186541,0.0374806613474216,-0.0999550986997444,-0.43974256989336,-0.62344818375379,0.133447725957728,-0.76208372327877,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-03-01,NA,0.0306035459308418,-0.82979007224672,-0.221447532468168,-0.21017397296668,0,-0.538093407263525,-0.41072609599246,-0.938711776859833,-0.34014013147698,-1.13877016245933,-0.136532506701136,-1.14444246023488,-1.1607312144154,-1.12022894558678,0.790259323017857,-0.296050676235727,1.06222900500282,-0.270771316068229,0.271361995795062,0.617354029769243,0.353074156312257,-0.43974256989336,-0.0944345042162773,0.570439595195295,-1.30619239880458,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-04-01,NA,0.030528477820468,0.139438102539048,-0.0128491622353698,0.275585171693936,0,-0.639159131245614,-0.432391151783351,-0.0532889237460983,-0.396046349894477,-1.02920017692677,0.116896128345431,-0.938067366974907,-0.871147220896143,-0.984449707604136,-0.275074391708727,0.488747568106796,1.43034123663445,-0.270771315965957,-0.0370339875502816,-0.455606567752341,-0.0606537995387297,-0.43974256989336,0.141922296898365,0.2834725690419,-1.06883757533376,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-05-01,NA,0.0239417729654209,-0.464540070880721,0.651562122514009,1.16817369393542,0,-0.219366303118814,-0.461389805953016,-0.453166474124163,-0.413901178148737,-1.13877016245933,-0.519276571985935,-1.02049154909037,-0.809581674506923,-1.08797328814806,-1.1892401830092,1.14082202623671,1.60711241839994,-0.270771318300405,-0.403951120813069,-0.854517115572983,-0.4728620798716,-0.164557812340561,-0.21334588194526,-0.196534762588418,-1.20181446875287,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-06-01,NA,0.0195443409011526,0.0812067619113874,0.987524410214856,1.37854650854254,0,0.803934894999574,-0.461389805953016,-0.271227882609275,-0.413901178148737,-1.02920017692677,-0.932957740360608,-0.836905985667271,-0.596940220405228,-0.97755106993545,-1.43681602140316,1.09455627862779,1.83961909939329,-0.270771312954879,-0.905461470146183,-1.04249183949922,-0.930541463709377,0.94766118407991,-0.721881224617625,-0.758460555055736,-0.987462976898847,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-07-01,NA,0.0247672455466294,0.860239334876645,1.06945118418547,1.02659050217696,0,0.886054969576888,-0.461389805953016,0.800659097149725,-0.413901178148737,-1.13877016245933,-0.306477739531598,-0.983584176388824,-0.672678235421335,-0.993836809982094,-0.762082562978178,1.08907865156128,1.80446588745885,-0.270771314561262,-1.11080679520778,-0.88090282962126,-1.08225801605438,0.493320158170234,-0.511422320529564,-0.999782097796748,-1.16124352109911,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-08-01,NA,0.0177502004889976,0.246242682979438,1.17165449208547,0.999931424742565,0,1.32084380892637,-0.461389805953016,0.244434792316276,-0.413901178148737,-1.139131646447,-0.633132083475778,-0.949572182611754,-0.6869135696142,-1.04844508805881,-1.04602366373377,0.836918873254062,1.78137642981438,-0.179651123865008,-1.2548432085475,-1.02843451325685,-1.19654981549713,0.945444368936509,-0.9619192839329,-1.1795772006082,-1.16598464114984,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-09-01,NA,0.0219790625218302,1.67360175715664,0.367786724731317,-0.338774017682347,0,0.292696770445601,-0.461389805953016,1.06332253903572,-0.413901178148737,-1.02978868733874,1.23072492611735,-0.935127671026072,-0.689492695599618,-0.933228128352667,0.533182429297553,-0.140782229035458,1.69238051076498,-0.119170404318596,-1.1382968361476,-0.266093029020792,-1.03054540362778,-0.394262024445944,-0.582696164302525,-0.988634774444404,-1.01581998638277,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-10-01,NA,0.0174726873908488,-1.15218484316189,0.0662834084861888,-0.484884604418625,0,-0.44187322961423,-0.461342613369513,-0.977564930823586,-0.413901178148737,-1.13877585104855,-0.87085482186707,-1.10685510827028,-0.96179331984926,-1.06181536753706,0.268504476116739,-0.45442483345625,1.3667362723842,-0.264653325643984,-0.738159639560667,-0.517121778690582,-0.609673879213061,-0.43974256989336,-0.983145396048346,-0.786284012456262,-1.24710050526005,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-11-01,NA,0.0206071896611946,0.335674677424872,-0.484895210792628,-1.05586125162399,0,-0.548198530340896,-0.453356074020659,-0.175878908343685,-0.409412630878299,-1.02920302122138,0.27027718280073,-1.0029806477628,-1.02997638043524,-0.981222054526627,1.20821501494572,-1.04437145771194,1.19197005210327,-0.267122488201149,-0.667735665882941,0.164948383395198,-0.534170363445901,-0.43974256989336,-0.786372825583555,-0.560193592855737,-1.11598753162131,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1990-12-01,NA,0.0289115082081732,-0.814286335589068,-1.12625403615719,-1.15954183704403,0,-0.606483252062336,-0.207943252762104,-0.952463896285118,-0.301073682810061,-1.13877016245933,-0.24006898658123,-1.14486350422027,-1.2762876994004,-1.13331153603774,1.59549043988171,-1.13679279296613,0.909137358690921,-0.270771317226594,0.055143686394657,0.703572327429831,0.260649263179409,-0.43974256989336,-0.251439599738303,0.13915223109532,-1.34032718670892,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-01-01,NA,0.0294984477820468,-1.28404904281111,-1.20032645815862,-1.09896910131994,0,-0.606483252062336,-0.305845254468801,-1.32930915179914,-0.275380571224909,-0.946069461224747,-0.864829243466472,-0.942740458500778,-1.18986178226926,-0.972734048424189,1.01708850062297,-1.10166885670122,0.696408057302072,-0.270771320242426,0.330503003046635,0.367842213656046,0.47575129108698,-0.43974256989336,-0.183072161580296,0.505190861123574,-0.966745801122223,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-02-01,NA,0.0340174222843172,-0.0953725414622186,-1.21848301207488,-0.970155667480691,0,-0.566805396405618,0.29608357886274,-0.0456971488388727,0.0642039006623481,-0.573232859480033,-0.440630773135032,-0.618037813578151,-0.779768656210356,-0.593792512021056,1.00559864379476,-1.02708783079218,0.97862628443123,-0.270771253938688,0.19066298894212,0.357210475393475,0.278448787513102,-0.43974256989336,-0.0778880483303885,0.72988415582548,-0.737589298864457,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-03-01,NA,0.0325275780649668,-1.5212010632586,-0.516606604713152,-0.542318292074154,0,-0.639159131245614,-0.301467405985876,-1.25846470375399,-0.1708036317904,-0.946069461224747,-0.348251785229346,-0.922711679306249,-0.985625038594747,-0.940831241123677,0.210796307048004,-0.565081235490087,0.960310540414521,-0.270771314117331,0.467802898993024,0.390404610720521,0.576521540236369,-0.43974256989336,-0.0580819220586684,1.14290536804068,-0.906469380533531,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-04-01,NA,0.0279019490045407,-0.861107702455942,-0.149548562338483,0.183850796332323,0,-0.639159131245614,-0.425042954483461,-0.74782455801903,-0.362125364651042,-0.830075248457838,-0.304169091197046,-0.745703226755219,-0.68106606411336,-0.793093850244704,-0.562854650494261,0.331392711506506,1.31262379528907,-0.270771320242426,0.0310757467752227,-0.577497817709984,-0.00867891691663354,-0.43974256989336,-0.164909881448287,0.745922596611946,-0.897658716637944,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1991-05-01,NA,0.0276303206426825,0.557768683373518,0.291009715901111,0.578013504476279,0,-0.461983664975518,-0.461389805953016,0.53004873269687,-0.413901178148737,-0.946069461224747,0.351779301414512,-0.819813935051679,-0.61599314827152,-0.903655375289143,-0.442654428780247,0.841711377777542,1.48138279103417,-0.270771316473629,-0.435961813879759,-0.545860177586068,-0.514842300854764,-0.43974256989336,-0.0300804938964034,0.36051913429349,-0.880527535495691,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
