"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,3.80246616541353e-05,6.87085714285714e-05,-1.35683262020143,-0.673631623014521,-1.02627711848752,0,-0.878025863931931,0,-1.13689578832562,0,0,-0.128426040567763,0.34145717049763,-0.0750152441882091,-0.663924608051678,1.00684963173268,-0.374576538693341,-0.697736610979799,-0.0470884281506613,-0.139103830908904,-0.0551796456856247,-0.139103830239945,0,-0.25743871539061,0.337487144074304,-0.529254112670827,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2003-06-01,1.58291729323308e-05,8.10297744360902e-05,-0.258202723641759,-1.13882877246454,-1.39267565218679,0,-0.878025863931931,0,-0.144643363547629,0,0,-0.335150995605452,0.317321196223294,-0.11562665026392,-0.043179073269278,0.42145057980596,-0.80596994832395,-0.887762189981095,-0.047093211718753,-0.14505557329737,-0.0680085886598241,-0.145055574990457,0,-0.134482250771179,0.21675541386984,-0.696859699192621,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2003-07-01,3.63356390977444e-05,9.90676691729323e-05,-0.695004436384673,-1.46837754344979,-1.36553765529499,0,-0.878025863931931,0,-0.506012025002054,0,0,-0.128303408260691,0.208542564731828,-0.298684734110758,-1.0485494581811,0.968875090718372,-0.654374247873917,-1.10188263674967,-0.047093211718753,-0.13935817856652,-0.0545380824933262,-0.139358180320782,0,0.050958171062487,0.236078922935705,-1.0453588628724,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2003-08-01,4.87001503759399e-05,7.97954887218045e-05,-0.326201685994068,-1.15821270583864,-0.962802200360586,0,-0.878025863931931,0,-0.281253164511386,0,0,-0.325599112707539,0.247441510082673,-0.233220384764249,-0.227644158489112,0.149754070963602,-0.10124458394266,-0.983595987600665,-0.047093211718753,-0.148100065824888,-0.0799520683402026,-0.148100066649554,0,-0.212208213065652,0.107927619051912,-0.894303420179396,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2003-09-01,1.3209022556391e-05,2.35596992481203e-05,-1.24627383807039,-0.460391298208716,0.171525061734992,0,-0.878025863931931,0,-1.07090700089951,0,0,-0.455537546549076,0.417815365135202,0.053489178168736,-0.388042262632652,-1.02411438577374,-0.500830840487785,-0.58218893259847,-0.047093211718753,-0.159250572035802,-0.0818976327106672,-0.159250572709015,0,-0.791077596001342,-0.102646809945092,-0.306635927122699,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2003-10-01,7.17184962406015e-05,0.000100172030075188,0.666139587962251,-0.189038134597103,0.210085606334038,0,0.755185781440661,0,0.387259502337352,0,0,-0.406982611925038,0.461396273060396,0.126833536641549,0.30711034044455,-0.143748211661006,0.821015493122948,-0.333019672173442,-0.047093211718753,-0.161083025090521,-0.0998439200978297,-0.161083025549709,0,-0.0293794495697811,-0.291554611084642,-0.0635013920068465,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2003-11-01,4.48240601503759e-06,4.04932330827068e-05,-0.244661527575984,0.431254323845287,0.975699261148137,0,0.809626148121942,0,-0.485352406574034,0,0,-0.527086742052271,0.628860860950285,0.40863382889058,1.43097007548789,-0.886304994985524,-0.0724333123792741,0.0595159070828857,-0.047093211718753,-0.156537877413694,-0.145469266557965,-0.156537878671222,0,-0.654342129162497,-0.45931527897898,0.51283796017151,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2003-12-01,6.09130827067669e-05,0.000142354285714286,0.848092919247784,1.24537099671176,1.52794740892311,0,1.57179155806023,0,0.604037049016669,0,0,-0.196644144402592,0.639706901410849,0.426879397008105,0.877003205850267,-0.0727733270080217,1.26549846968584,0.209127393291807,-0.047093211718753,-0.156035921734908,-0.142945270242339,-0.156035922301538,0,0.094670738983508,-0.499949268068711,0.62883481565652,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-01-01,0.00112328661654135,0.000802523909774436,3.38675281400799,1.47796346555882,1.34230267699257,0,0.65664472468375,0,3.30520110531413,0,0,3.66896703108403,0.910203633165917,0.882084275846846,0.0403297069858064,0.90404476667413,1.57126030255949,0.405646812604851,-0.047093211718753,-0.14797839327856,-0.0997487847495924,-0.147978393801363,0,2.66073593942007,0.53485454524007,1.28261736425121,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-02-01,3.64222556390977e-05,9.88511278195489e-05,0.102430212332599,1.45857933834733,1.21454209432396,0,-0.878025863931931,0,0.0413373697516775,0,0,-0.357906371127796,1.08909632952097,1.18312640046205,-0.1504575131632,0.00160404139051128,1.86517107096826,0.667302737335911,-0.047093211718753,-0.160459206427522,-0.0863399270283857,-0.160459207331061,0,-0.0502449248194947,0.224082528086838,1.79841465664356,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-03-01,6.75609022556391e-06,5.89642105263158e-05,-0.40380008672369,0.838306263644476,0.307253698241404,0,1.57179155806023,0,-0.367160669600562,0,0,-0.4391263523478,0.824941935525918,0.738604669702829,0.768145556655909,-0.640645702077224,-0.0329089213402298,0.162936013439443,-0.047093211718753,-0.158792624678321,-0.12132531504036,-0.158792625147325,0,-0.405652269290916,-0.303253922220838,0.962026714323677,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-04-01,3.6812030075188e-07,2.3104962406015e-05,-0.571257691322847,0.295542172877431,-0.245263383642994,0,0.677682477021771,0,-0.597301442749272,0,0,-0.532033504460628,0.781914623542145,0.666203190291706,0.852045503805799,-1.15674217198298,-1.45493723320583,-0.0792105561165136,-0.047093211718753,-0.156864777936113,-0.141372407150606,-0.15686477885912,0,-0.978528859706019,-0.363000262254948,0.72443675449005,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-05-01,6.49624060150376e-08,2.21738345864662e-05,-1.17747699424505,-0.886852757918185,-0.973974798161277,0,1.57179155806023,0,-1.01300892018328,0,0,-0.501823204010062,0.55140050862075,0.278280256982791,1.01097786732113,-0.556699221756636,-0.721398640961121,-0.615755190643965,-0.047093211718753,-0.156904451880079,-0.1416575032019,-0.156904452871112,0,-0.862889710870387,-0.382227267081106,-0.0665281720362621,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-06-01,1.23428571428571e-06,3.80463157894737e-05,-0.704815992677676,-1.37142065979942,-1.33046347278407,0,1.6534522002156,0,-0.637285449217583,0,0,-0.474252920573661,0.524951777539258,0.233775565326481,0.372168000992448,-0.575059940941093,-0.998956148926393,-0.810708959454163,-0.047093211718753,-0.157103489009463,-0.138435836788906,-0.157103489453422,0,-0.606743881920815,-0.38400530973079,-0.241782998809949,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-07-01,2.23037593984962e-06,4.58201503759398e-05,-0.558644427600911,-1.410188720385,-1.27485832186011,0,0.755185781440661,0,-0.504247561854308,0,0,-0.462402454561122,0.405744695847155,0.0331722536867951,0.217085950092174,-0.648879865817746,-1.10219532134027,-1.03038289783771,-0.047093211718753,-0.158506491894584,-0.131656294347889,-0.158506492382352,0,-0.61280072505491,-0.377322455951254,-0.614199667183974,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-08-01,7.73052631578947e-06,6.30784962406015e-05,-0.366189388253213,-1.21635772165207,-0.828813905155978,0,1.57179155806023,0,-0.328133369207643,0,0,-0.379177994791364,0.448373316418732,0.104911445690066,0.257821798062657,-0.0014101648969229,-0.223126189507196,-0.909028670759613,-0.047093211718753,-0.156969055370929,-0.141129717654955,-0.15696905621591,0,-0.320970931459147,-0.388326895076666,-0.453906279979511,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-09-01,0.000127564511278195,0.000150452932330827,0.312629777432646,-0.634870928249966,-0.248497534548323,0,0.809626148121942,0,0.293099978918662,0,0,0.0259524821193313,0.635081387796537,0.419100825292196,0.421557416429303,0.0388969459636072,0.455598393409433,-0.497210386567035,-0.047093211718753,-0.159311205409076,-0.109285225095695,-0.159311205728123,0,0.190674835710962,-0.28383224951942,0.172309704787726,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-10-01,3.20914285714286e-05,9.45636090225564e-05,0.217669719110405,0.198655458364182,0.540528007199902,0,1.57179155806023,0,0.0645348210667477,0,0,-0.429426612331026,0.682846781203819,0.499475474036214,-0.0160078401521736,-0.194552613103896,0.835826238417798,-0.241578586605485,-0.047093211718753,-0.158168902665087,-0.137015588351162,-0.158168903393275,0,-0.18628903584975,-0.416440535078951,0.427712839963063,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-11-01,2.96445112781955e-05,9.94357894736842e-05,0.600051157107649,0.605701195366719,1.11505498474792,0,1.6534522002156,0,0.313999166200017,0,0,-0.402860918291864,0.866348403101592,0.808285448888574,0.0493173556309916,-0.34426435606751,0.97268807433583,0.161138818765463,-0.047093211718753,-0.155501728236161,-0.145132504937114,-0.155501728423688,0,-0.0464903864159834,-0.600005444585133,1.04190632010214,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2004-12-01,0.000111085714285714,0.000368076992481203,2.44877527675177,0.993382188897306,1.1701522425102,0,-0.0614200320322899,0,2.07241333222416,0,0,0.907727139395755,0.878233467548814,0.828279673525505,0.747459552791033,0.623969621356475,2.42860202579415,0.314629867834749,-0.047093211718753,-0.156224225386309,-0.115996283464645,-0.156224225560546,0,1.30899342352172,-0.258337654724349,1.16239619348827,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-01-01,6.00469172932331e-05,8.2892030075188e-05,0.389226599333524,1.2841198673952,1.3840253271841,0,1.57179155806023,0,0.15005369530722,0,0,-0.461504415600959,1.03330907673711,1.08925957620474,0.963708624025546,-0.274266980865553,1.02935705832196,0.419960443006252,-0.047093211718753,-0.156357459903114,-0.144797937743349,-0.156357461065681,0,-0.282207065922306,-0.497528365096811,1.53257539578848,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-02-01,9.83097744360902e-06,6.88601503759399e-05,0.0193150082191898,1.32289975206189,1.26809074597469,0,1.83427193032121,0,-0.0971736527457069,0,0,-0.457547904119367,1.32979494270459,1.58819053402504,1.85187803368201,-0.444759780325554,0.338362086256512,0.844677399428929,-0.047093211718753,-0.153388754822799,-0.134482838800357,-0.153388755224327,0,-0.358680371913131,-0.642521603413926,2.38176805157467,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-03-01,5.84661654135338e-07,1.48763909774436e-05,-0.911857881200105,0.683248946781601,0.506125265969619,0,0.755185781440661,0,-0.877282304950868,0,0,-0.550098360157605,0.944247472787209,0.939379080588965,1.56021089314846,-0.875332497488239,-0.947228248603093,0.176435109986504,-0.047093211718753,-0.153213866288042,-0.124147677300934,-0.153213866218743,0,-1.03860338482457,-0.690741365048251,1.20402572248867,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-04-01,0,1.29924812030075e-07,-1.39356732247079,0.411857403365705,-0.10835909384163,0,-0.411941112918287,0,-1.17128849353445,0,0,-0.562688284618551,0.899306177936196,0.863745769729545,-0.267876776412091,-1.27722832654155,-1.53896698369922,-0.0665251777684103,-0.047093211718753,-0.162926409261378,-0.0969205530083922,-0.162926409793497,0,-1.33361804111398,-0.700573700288607,0.96216300339457,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-05-01,0,1.07837593984962e-05,-0.953061652663043,-0.73177663882796,-0.982861193092729,0,0.305319327978642,0,-0.948126350286319,0,0,-0.563426004124996,0.658499618495658,0.458513870022312,0.0994334787194317,-1.03053286355905,-1.20143782764303,-0.604870269591364,-0.047093211718753,-0.158410144909938,-0.106152953714236,-0.158410145637643,0,-1.11170893126918,-0.7025136896017,0.149931814450735,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-06-01,1.32306766917293e-05,0.000420978045112782,2.00966412518955,-1.06128073029357,-1.42850857175889,0,0.0735540372777909,0,1.7539241057466,0,0,1.74023260315204,0.610203819436093,0.412024316003768,0.0864514517081363,1.03590652894567,-1.23424808728112,-0.800478295973637,-0.047093211718753,-0.160228954101005,-0.101353645416249,-0.160228954805037,0,1.3806484732592,-0.300662049620613,-0.0280449182222176,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-07-01,0.000111020751879699,0.000330463759398496,-0.863931181429945,-1.25514380911542,-1.32482995002173,0,-0.878025863931931,0,-0.604199875714451,0,0,1.34499353124274,-0.0824780680769225,0.202469402879326,-1.10928882217139,2.22362498228213,-0.586909870111811,-1.02088968877806,-0.047093211718753,-0.132884581909597,-0.0158493260340653,-0.132884580867549,0,1.30828213603069,1.53768138573497,-0.411337583637498,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-08-01,4.06448120300752e-05,7.36673684210526e-05,-0.726503545885468,-1.23576627237538,-0.87203909452908,0,-0.878025863931931,0,-0.563418432140112,0,0,-0.279151457770798,-0.0490676287016664,0.277409484032105,0.109969253060227,1.33663194550368,0.114133719330429,-0.899128041837415,-0.047093211718753,-0.133494138224296,-0.0863870046953657,-0.133494138912457,0,-0.25182058639094,1.18552388059795,-0.247063392907362,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-09-01,0.00051225022556391,0.000180747067669173,1.03956609456987,-0.557316586363642,-0.330276589867382,0,-0.878025863931931,0,1.00943909847098,0,0,-0.065721403041741,0.0972026029425135,0.60561894698487,-0.849782563118327,1.75022956326841,1.02390035247747,-0.48592752764568,-0.047093211718753,-0.154424773380067,-0.0810465911946774,-0.154424774087952,0,0.567116879324194,0.538713314713091,0.396328890311058,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2005-10-01,3.56643609022556e-05,6.3295037593985e-05,-0.0696205404163369,0.314932890560361,0.451023853769593,0,-0.0614200320322899,0,-0.228723970948254,0,0,-0.452369948114007,0.134619267926054,0.689578736010765,0.039337193969136,-0.339454855374821,1.42838375820906,-0.229437148439245,-0.047093211718753,-0.161274810164315,-0.0916604498286429,-0.161274810700542,0,-0.317763450431216,-0.165898675561367,0.656444010188612,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
