"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.000775877584192668,0.00127816958903667,1.00609509876326,-0.138593152324422,-0.69069533772775,0.482867512365535,-0.656461983997927,-0.391173183283728,0.0582602834977472,-0.351368738223422,-0.104603211967685,0.351759658396226,-0.156578850194196,-0.159297213795237,-0.137700433571594,1.02556115403803,-0.617834533503658,-0.58935227532658,-0.3970572985239,0.629612545119284,1.33464103875484,0.614254413623127,-0.40816953231841,0.722344709814051,0.8065484051545,0.413038405418497,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2002-11-01,0.00139003668449716,0.00183424942225957,1.44727961594002,-0.570731680829877,-1.10149303057303,0.561637649809392,-0.656461983997927,-0.374803568816039,1.02001429996616,-0.338695500507551,0.0633496548268539,1.08218991292735,-0.0330240760548548,-0.277300933714543,-0.0311735275577108,1.72182078526815,-1.0697384224834,-0.784404166338991,-0.397057337245307,1.64578414837873,2.49117050612818,1.82006791567689,-0.40816953231841,1.22360742926315,1.45931705322593,0.438514024640367,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2002-12-01,0.000943655594242457,0.00172586649428724,0.0957926267428647,-1.50557619956764,-1.2363682664992,0.482867512365535,-0.656461983997927,0.252316350251705,0.316314073201745,-0.039874775410939,-0.104529048038972,-0.281427365907643,-0.280485732462072,-0.602718846149492,-0.227605136319112,0.746550653897304,-1.19109062901772,-1.04335749463794,-0.397056597441417,2.19845743115373,0.663498279287063,2.22696362728991,-0.40816953231841,1.17996887232447,1.52384409091041,0.2115648375874,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-01-01,0.00161445234690596,0.00230187812989867,0.335107630547231,-1.48685846866323,-1.17897301921932,0.482867512365535,-0.656461983997927,0.311253167214162,0.857617973035403,0.432743666480889,0.193089412063853,1.59380729864457,0.0399266156315609,-0.430546061979839,0.0390169710560863,1.0245635354385,-1.16245146302412,-1.1831180115489,-0.397057337908028,2.48877461644193,2.15201728908434,2.49170842871364,-0.40816953231841,1.49061686294256,2.37106057845435,-0.0304457930819164,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-02-01,0.000730500308205183,0.00156463043035602,-1.40853236316616,-1.64205976002622,-0.980534780937237,0.736056249667889,-0.656461983997927,1.32548276599597,-1.11195306219098,0.121881580807834,0.764681852544585,-1.20643432312976,0.572609864070978,0.123296592596263,0.614817176539058,-0.152579962531707,-1.05990688179836,-0.919308437600116,-0.397057337905064,2.59688456180163,0.327443680983541,2.47983756576524,-0.40816953231841,1.19663511247041,2.08508665811561,0.153319445112498,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-03-01,0.000763130959536536,0.00145716764653598,-1.42813085886167,-0.590254606519232,-0.350141268503435,0.482867512365535,-0.656461983997927,-0.0323908376630345,-0.607564243110673,0.291316932366543,0.193050072547718,-0.330032272392276,0.0674257510913476,-0.166712126579115,0.0982931143972149,-0.0902739141136956,-0.454210098216266,-0.944093305889868,-0.397057181167207,2.071794411873,0.0778634048643782,1.78949796801275,-0.40816953231841,1.2082733894474,1.95272482498609,0.0893858864079067,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-04-01,0.000486973609786843,0.00121111216406212,-1.09037124632876,-0.0918991943670803,0.578909174251415,0.561637649809392,-0.656461983997927,-0.354216554278244,-1.04490679357847,-0.345015598380292,0.370840545319708,-1.22804168233504,0.325046650255981,0.230891577263643,0.319460730097465,-1.00104302712493,0.583112298608215,-0.646558374017569,-0.397057337904428,1.42851540794546,-0.961490521717678,1.02746917135051,-0.40816953231841,0.902298160167558,1.19014468749348,0.161242460830804,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-05-01,0.000397892870008013,0.0011755448924514,0.006451214313386,0.864410184764236,1.19460240052524,0.482867512365535,-0.435918882702457,-0.391173183283728,0.0660003610254382,-0.351368738223422,0.19296200567637,-0.197751021094737,0.212258393969156,0.30680624082623,0.192687095362931,-0.996923423186283,1.20712907715499,-0.496333105893106,-0.397057320060255,0.582712190539582,-1.07651604249581,0.159731468993613,-0.40816953231841,0.752871946889587,0.236272190067352,0.304455514178977,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-06-01,0.000250165645857238,0.00100378930493382,-0.594323989178447,1.46206131670617,2.14422749335278,0.561637649809392,1.47445386899625,-0.391173183283728,-0.380450580633253,-0.351368738223422,0.370690786934421,-0.994133596850508,0.957409927057875,0.648320206885293,0.519209023523411,-1.75620245064689,1.75817886149693,-0.244802270724746,3.57127388978615,-0.0999228970913073,-1.38855351295743,-0.447523574774261,3.34216009742172,0.342531803243775,-0.830104144434502,0.136765886997512,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-07-01,0.000204036076651155,0.000916571088737698,0.367920491719686,1.40979011040312,1.57267412719151,0.482867512365535,2.32819680901236,-0.391173183283728,0.443081324351803,-0.351368738223422,0.192913501841136,-0.580760760041105,0.567563829860046,0.554180223262632,0.372612840688896,-1.83921381704541,1.17309456696619,-0.259601553477684,2.78723430211902,-0.771707151690969,-1.3965101541311,-1.03660863288299,3.08746801772675,-0.298980888725021,-1.81531275198495,0.416812797521819,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-08-01,0.000173543267844789,0.000690163965157808,-1.23272105021101,1.64958897337784,1.81515701042032,0.482867512365535,3.35702570958889,-0.391173183283728,-0.760090163712893,-0.351368738223422,0.192700487302065,-0.794851421009705,0.604312330110382,0.541860257648376,0.468665563780117,-2.412801429887,0.683992500792431,-0.271319049571053,1.26700529096644,-1.27423998112671,-1.32940279292816,-1.44641399321582,6.35485849034466,-1.00097385057826,-2.39810554991688,0.41084876920639,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-09-01,0.000179933095234248,0.000560782481940561,-1.00659637089195,0.798910159919646,0.381107105456466,0.561637649809392,3.98378561626475,-0.391173183283728,-0.560708135453366,-0.351368738223422,0.370765889647043,-0.47653864046048,0.491154774158908,0.542974214572106,0.443535760506339,-2.13039268615454,-0.157358234965022,-0.348779735173785,2.79718538095696,-1.67152484424925,-1.26750138779871,-1.7534114617786,1.51649798150114,-1.7766684837922,-2.67151193717879,0.302964698034565,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-10-01,0.000213584784874122,0.000599866966175924,-0.0922333654088419,-0.429973425745518,-0.711631866302683,0.482867512365535,3.41150350183188,-0.390145385098117,0.262238700121056,-0.351368738223422,0.19299285143334,0.644899129874562,0.103375163274211,0.119455582785675,0.160530126425134,-0.457697506225556,-0.713093285455417,-0.671587354931245,-0.397057320560146,-1.79872579854661,-0.665573668536733,-1.8258770000737,-0.399041529549398,-1.45733294513062,-2.27912130130608,0.219357865135738,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-11-01,0.000196176408797815,0.000427998280515199,-1.41900319262382,-0.488252688398991,-1.04475212124268,0.561637649809392,3.32210398814334,-0.391173183283728,-1.06649792777311,-0.351368738223422,0.370825793001157,-0.461207261264584,0.211411551634703,-0.00559409173568531,0.332855802383574,-0.592518152555616,-1.05659956108882,-0.860049061475064,-0.397057336439222,-1.75975254663641,-0.820512040935736,-1.7522909584688,-0.40816953231841,-2.43558238962963,-1.95455859118419,0.0537471321884387,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2003-12-01,0.000225565711229355,0.000477926223759272,-0.171206027827719,-1.1410978838508,-1.15308483616365,0.482867512365535,2.03233955901823,-0.200307658337406,-0.127779726199385,-0.220739029262408,0.19307376566539,0.485493231024683,-0.0271948718654443,-0.350355496855786,0.0804075645132078,0.374001013847014,-1.15259013138029,-1.11021235212302,-0.39705730737414,-1.66685477746633,-0.115515460308807,-1.58765579414121,-0.40816953231841,-2.38174106638053,-1.46781156043205,0.0059699879538046,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-01-01,0.00030668469004806,0.000926250055753972,1.25722201036241,-1.60848469199818,-1.1706017743899,0.482867512365535,0.865990773950739,1.2969574481479,0.994947235883904,0.679468348666289,0.430817213986967,2.37922786685305,0.23905777023679,-0.216459594629471,0.289061252213831,1.40922162463443,-1.1576431766434,-1.23607742498997,-0.397057337908028,-1.11736939810226,0.896517662555665,-0.915635865034454,-0.40816953231841,-0.753701140843884,-0.431138066256841,0.0611576798571032,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-02-01,0.000714314198287983,0.00126542440569499,0.0472092740782704,-1.01504380666218,-0.826157188271665,0.645839676524813,0.103186476019802,0.660257414268574,0.578914984732112,0.512903401170353,0.815130758627953,1.19410159902349,0.601347426854456,0.184835377312058,0.670810217847249,1.47479899345371,-0.976704998064766,-1.05007960629454,-0.397057337889632,-0.187648779425285,1.30106109026176,0.159537978284561,-0.40816953231841,0.60055962200461,0.542994876808691,0.268218447783519,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-03-01,0.000599721933909519,0.00131999775044846,-0.24139844127666,-0.70316953024353,-0.429275512732105,0.482867512365535,0.103186476019802,0.78489411616172,0.719234827901625,0.936505044851775,0.430778321510789,1.33430409592315,0.284898364558419,0.060283830061769,0.337349878120573,1.10807806577507,-0.46107036067298,-1.00395665342566,-0.397057337900323,0.0454257933850075,0.460376621390991,0.259984213957059,-0.40816953231841,0.437774840530351,0.733257927560222,0.186826530817279,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-04-01,0.000609147529856656,0.00101645629696666,-0.973855532939248,0.0929157078415964,0.457969453341543,0.561637649809392,0.103186476019802,-0.386736777696779,-0.980355855566726,-0.344037137238063,0.616495706783955,-0.957934365164787,0.538386291096786,0.477159865550953,0.570689198812633,-0.243444890041253,0.616310867735863,-0.715021688499948,-0.397057337907881,0.22663974001237,-0.352841020642247,0.302323347875615,-0.40816953231841,0.369173488267083,0.638413784392109,0.269514128925422,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-05-01,0.000411765521577231,0.00111671849900612,0.370297656992171,0.393186440595822,0.629659435298295,0.482867512365535,0.103186476019802,-0.391173183283728,0.0788105195991445,-0.351368738223422,0.430702324718255,-0.371980992841741,0.423158110129042,0.556747754010548,0.438009818433855,-0.25001586502356,0.91403928655054,-0.569139921341095,-0.397057330223704,-0.185542380772741,-0.545637160014419,-0.221210583220807,-0.40816953231841,0.280389088189806,0.32689261624732,0.198327734403509,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-06-01,0.00045676756250101,0.0010612431616542,0.740605440377182,0.925915779340623,1.16942494908408,0.561637649809392,0.103186476019802,-0.391173183283728,0.17962453360887,-0.351368738223422,0.61641523959186,-0.181450437151081,0.644819091172077,0.914760626114371,0.661346712218702,-0.243369409644362,1.49979582915414,-0.324882299205388,-0.397057337906791,-0.378538966030115,-0.505298594460696,-0.404707942753372,-0.40816953231841,0.384779733407346,0.132538090121123,0.468232970961805,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-07-01,0.000250653590852908,0.00102592303043036,0.683841965737166,1.19115697224849,1.34175601377711,0.482867512365535,0.449580565863162,-0.391173183283728,0.109218279337045,-0.351368738223422,0.430663432242076,-0.378020966724872,0.485458326831703,0.816062626196154,0.523358877286426,-0.646234299560006,1.5009024170564,-0.339252311531763,-0.397057327969479,-0.650470339764466,-0.655974116766272,-0.678423306165636,0.270829501296011,-0.117394593354546,-0.304830723621584,0.106160928478773,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-08-01,0.000193586546897718,0.00080189515667674,-0.230936120933469,1.39305960237211,1.28938487742713,0.482867512365535,0.872342997026066,-0.391173183283728,-0.247518063460472,-0.351368738223422,0.430649126963482,-0.687199679378831,0.785609812892662,0.803260215719833,0.623248416038886,-1.71218588301411,0.947038627913093,-0.350631313200156,1.29441725569888,-1.01151910932848,-1.25873414340698,-1.07560261545205,3.25852136187236,-0.876860217434192,-1.10832160753924,0.100320243814636,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-09-01,0.000197945021735969,0.000666293275586225,-0.209393497080364,0.7368061292622,0.350070402536438,0.561637649809392,1.5667771942541,-0.391173183283728,0.0820819816449514,-0.351368738223422,0.616391099434233,-0.155581725889328,0.995758831975616,0.804318525385793,0.74259629125567,-1.30386550225853,0.0224095212712963,-0.425852526898841,1.43190690902047,-1.40476796052812,-1.03724947049335,-1.43555779792224,2.26288385662826,-1.2546815947859,-1.35063175149956,0.417998882292451,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-10-01,0.000229619408116465,0.000654961120897235,-0.793577822709897,0.169266613093036,-0.566433428061945,0.482867512365535,0.986418971278301,-0.391173183283728,-0.915839841361934,-0.351368738223422,0.4307313823154,0.00192022338317712,0.349490786076141,0.360301804629503,0.40576329581177,-0.384305245483192,-0.556356223911837,-0.739330185607598,-0.397057311318139,-1.41598498478996,-0.298065885436002,-1.38550315761536,-0.40816953231841,-1.37015894812458,-0.940998755642286,0.109115066207557,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-11-01,0.000390677289548958,0.00100613364792579,1.3405547709655,-0.697756625035648,-1.08922937436045,0.561637649809392,0.517322363461929,-0.242693192637535,1.1402282037556,-0.178980147555789,0.616527893660792,1.41486273047139,0.43711572728208,0.229142061204953,0.524449113433992,1.28073076438768,-1.06750823658899,-0.922347675825972,-0.397057337905591,-0.975105538403978,1.44950062845875,-0.75012957662003,-0.40816953231841,-0.979934139525489,-0.262292432144045,0.156886406035072,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2004-12-01,0.000399289143380239,0.00100055972462386,-0.918181983090132,-1.18312029911953,-1.21087186381858,0.482867512365535,0.162909615974296,-0.291080129776424,-0.661069459472719,-0.219873859572128,0.430802908708373,-0.418457152219424,0.213739731330889,-0.132348258625359,0.300494938896728,0.967262998571265,-1.17697246412635,-1.16527863419274,-0.397057323128077,-0.113499948540025,0.432093692080294,0.152401003174927,-0.40816953231841,-0.714005595077099,-0.0621873994922394,0.0993499149665441,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-01-01,0.000577651806413036,0.00124743342329385,0.899458736608565,-1.15191531561165,-1.06298657397606,0.482867512365535,-0.288890148505477,-0.0348138385005883,0.356981335606062,-0.331267393693644,0.536716956222261,0.524272733797793,0.380699472994968,-0.0999880292074437,0.381836470377385,1.34043459709194,-1.10071637097951,-1.25911686097517,-0.397057317397566,0.335341496269374,1.32017816053574,0.549056956731825,-0.40816953231841,-0.290913783094979,0.498819880686381,0.0825301178618343,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2005-02-01,0.00084170350892179,0.00147708408991742,1.03904272914608,-1.56756213737234,-1.02946423905741,0.736056249667889,-0.656461983997927,2.59949717025776,0.548543062301142,1.07807141260379,1.14512716044563,0.803148301547672,0.962780371922494,0.495714684828249,0.994275326944915,1.03507992882816,-1.0840957422481,-1.00630749946075,-0.397057337668411,0.788603399423664,0.993149173993843,0.950724260239445,-0.40816953231841,0.641097127666401,0.996851529122235,0.974567442501219,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
