"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,0.00021819904261163,0.00121806168092286,-0.979521053263491,1.2226069061576,1.53622536621598,0,0,-0.500893942904723,-0.298592354168921,-0.420059589675963,-0.144819630230205,0,-0.255124847872523,-0.131297269425907,-0.0685210032357655,-1.629954590844,1.25297055852044,1.37147839769179,0,-0.593474873057207,-0.670669086994213,-0.602103199548786,-0.211233057759827,-1.00253204963973,-0.558722440047738,-0.0994101316432781,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1995-07-01,0.00017706911574476,0.000382674095581888,0.0667046281633689,1.44726570145946,1.53492089476827,0,0,-0.500893942904723,-0.246078684614701,-0.420059589675963,-0.377956510044057,0,-0.255124847872523,-0.203025364957674,-0.18346782928836,-1.70902479749756,1.27251916242965,1.38005376142071,0,-0.824007357676381,-0.687082507282794,-0.806666996768767,-0.211233057759827,-1.15858641560467,-1.30028719808836,-0.215662295838703,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1995-08-01,0.000144706816898841,0.000125942085851055,-1.22784198666446,1.43996592114821,1.29037115138323,0,0,-0.500893942904723,-0.295105847428857,-0.420059589675963,-0.377956510044057,0,-0.255124847872523,-0.232773844257242,-0.205705998721999,-1.22151778252529,1.18536736656705,1.28617423793384,0,-0.914828395870503,-0.685963694408732,-0.882203667397441,0.490778490920692,-1.21599832036637,-1.78607902275182,-0.240586990488917,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1995-09-01,7.01693478772658e-05,2.82395040414345e-05,-1.18725804744489,0.679185349453077,0.30353385050964,0,0,-0.500893942904723,-0.292705747232941,-0.420059589675963,-0.144819630230205,0,-0.255124847872523,-0.210460557152044,-0.152919693626417,-2.76807595046964,0.111396736052648,1.12923269520303,0,-0.951946136777023,-0.688664340743445,-0.912289392172185,3.39271702348456,-1.25318590977018,-2.26937525968869,-0.165527008748656,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1995-10-01,0.00103490570154899,2.26458447775249e-05,2.09228278813671,0.356789054880377,-0.349190349451458,0,0,-0.500893942904723,-0.159493024618793,-0.420059589675963,-0.377956510044057,0,-0.179373509966297,-0.566863377046813,-0.73482064538298,0.715897490551485,-0.463946661511136,0.254357233258018,0,-0.964445284294168,-0.679633793334604,-0.921622611426942,-0.211233057759827,-1.26291215269078,-2.13072693733859,-0.519880203680224,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1995-11-01,0.00179312149415365,2.13915090637997e-05,1.23544711151132,-0.802523245710556,-1.08064500982487,0,0,0.30841880453542,-0.293672233721697,0.158051198559945,-0.144819630230205,0,-0.255124847872523,-0.624879272861693,-0.610635226770467,1.94045305244652,-1.05437914539864,-0.152006006366345,0,-0.954548533626471,-0.663345419196624,-0.911347511024377,-0.211233057759827,-1.25804639594879,-1.09109952220119,-0.512011023710384,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1995-12-01,0.00133169224849569,4.89529938005179e-05,-0.19411001582237,-1.44373526082313,-1.26090610438771,0,0,1.52226798226836,-0.325900652555477,0.808617706647307,-0.377957406814041,0,-0.255124847872523,-0.980169528673624,-0.8260400675769,1.19170193684597,-1.17342914156402,-1.0269588295573,0,-0.92110083582847,-0.620239962397211,-0.886605962763523,-0.211233057759827,-1.17097549089249,-0.563941111064609,-0.865531595568313,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-01-01,0.00387253569195484,0.000138926155536373,1.78301805416437,-1.57782477483285,-1.22026469492519,0,0,3.11547878830657,-0.222028631059079,2.20951369810147,-0.281398595559544,0,-0.255124847872523,-0.983235746290314,-0.810053441116984,0.974369970291191,-1.14892182767698,-1.29693045490188,0,-0.848474094890694,-0.489235408531688,-0.829490877823702,-0.211233057759827,-0.784084480469772,-0.1672125841773,-0.849363424702084,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-02-01,0.00170380756980844,0.00141336514164639,-1.00760883681754,-1.47997913469385,-1.0597895438703,0,0,3.14979517241459,-0.194501807096417,4.51338803803685,0.207616354091774,0,-0.255124847872523,-0.687292415168572,-0.449038037012126,0.497002700228795,-1.06479265450105,-0.878379168285701,0,-0.335097362937974,0.120802172354369,-0.37464439506621,-0.211233057759827,0.565292687986172,0.728691112611872,-0.484248323430193,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-03-01,0.00203515914872935,0.00438153025190301,0.173137118425833,-1.16475962242186,-0.602765197155341,0,0,3.25370973531326,-0.270875761923603,4.25276218638621,-0.281398595559544,0,-0.255124847872523,-0.774000770028823,-0.637639280059514,0.111838729748929,-0.745411100918017,-0.670401716222773,0,0.415388990385491,0.77870746428004,0.476439469307555,-0.211233057759827,0.951507252399786,1.0573843100421,-0.674991325452485,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-04-01,0.00330548423448168,0.00965048607078396,1.40656038225292,-0.302494769256088,-0.18191149000646,0,0,1.4444750373502,4.52590875798811,2.42483057699098,-0.0450414147332389,0,-0.255124847872523,-0.406981846306946,-0.278045656259607,0.90370272012462,-0.133960242254031,0.222289953740701,0,1.80584554673235,4.05304459077208,1.87265458279702,-0.211233057759827,1.23962225786375,1.73330565929776,-0.311314150247255,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-05-01,0.00355457197753098,0.0174674723377541,1.17563033015795,0.454640944366022,0.781973470352836,0,0,-0.500893942904723,1.30999393612894,-0.420059589675963,-0.281398595559544,0,-0.255124847872523,-0.327647963279629,-0.269323337989802,-0.183313425798009,1.06727805536084,0.684924372901722,0,4.53084470521643,2.50043284190992,4.47867442011186,-0.211233057759827,1.63997083051605,1.44475163041565,-0.302492781180464,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-06-01,0.000557484422820372,0.0084902594365534,0.460345675528264,1.16465861662651,1.15191459997094,0,0,-0.500893942904723,-0.250499588572086,-0.420059589675963,-0.0450414147332389,0,-0.255124847872523,-9.11703284683729e-05,0.0578529797958696,-0.31157688631204,1.27180344952341,1.46306933213991,0,1.84189438006159,-0.463229427742586,1.72541074122027,-0.211233057759827,1.22443790163523,0.317741324707907,0.0283989565232922,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-07-01,0.000253771689960079,0.00327371450992702,-0.415159904140764,1.21536027246396,1.48518669655442,0,0,-0.500893942904723,-0.274038977236686,-0.420059589675963,-0.281397698789559,0,-0.255124847872523,-0.0737279413485793,-0.0593622591925544,-1.01547541707376,1.32740789618979,1.47173935474167,0,0.128258167859159,-0.643958935885337,0.0493237846970037,-0.211233057759827,0.803543372360516,-0.235006405144713,-0.0901473807444575,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-08-01,0.000254021026091491,0.00141512799183866,-0.786505319728142,1.26968394093675,1.01522912864857,0,0,-0.500893942904723,-0.285710227649852,-0.420059589675963,-0.281398595559544,0,-0.255124847872523,-0.104268034249104,-0.0846237079871331,-0.886998486240139,1.00827749042574,1.37680545831849,0,-0.55302491722983,-0.683127274824818,-0.577289103406911,-0.211233057759827,-0.861149871194681,-0.830856036467875,-0.115695698988042,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-09-01,0.000645734285490074,0.000430813466216747,1.53341785451769,0.820497858323444,-0.0215107807395752,0,0,-0.500893942904723,-0.197585762350376,-0.420059589675963,-0.0450414147332389,0,-0.255124847872523,-0.0813603943996814,0.0106210328639558,0.625312017800471,0.162214257357769,1.21810451224029,0,-0.803844372142662,-0.675313721912448,-0.793020200180895,2.66730502473427,-1.14695873138007,-0.96284350033703,-0.039374006429189,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-10-01,0.00165925868471748,0.000433932355018442,0.749419666233651,0.197373221259243,-0.535988788168009,0,0,-0.500893942904723,-0.0956551171137201,-0.420059589675963,-0.281398595559544,0,-0.255124847872523,-0.447248441548764,-0.367694327035316,1.08477915689842,-0.453191672489431,0.33341608047673,0,-0.724592570129592,-0.138303902732437,-0.730511374990899,-0.211233057759827,-1.05832904008899,-0.0753941735657642,-0.40198087287734,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-11-01,0.00265996917523346,0.00323418598446206,0.956937744185689,-0.820658979573061,-1.0757471282448,0,0,-0.353820652526339,-0.249267051364261,-0.401755982813665,-0.0450414147332389,0,-0.255124847872523,-0.506808690683366,-0.360328480134408,0.32964323994482,-1.02819269910301,-0.0775033888428201,0,0.384180081135636,0.825794146498252,0.216315613640434,-0.211233057759827,0.801474847352172,0.883321463025278,-0.39453137929175,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1996-12-01,0.00232342999192473,0.0054780908734207,-0.629166166854708,-0.878639477693371,-1.24485164405128,0,0,-0.224877950308562,-0.261873978827352,-0.12510020965852,-0.281398595559544,0,-0.255124847872523,-0.871554616748277,-0.718019564052651,0.445176984500942,-1.15561314420876,-0.96227387568073,0,0.88785478931473,0.777537608821203,0.813541279719213,-0.211233057759827,1.05131940220677,1.06749763890971,-0.756284409339547,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-01-01,0.000955909891072393,0.00628862905124382,-0.0705161558331667,-1.48720898753318,-1.20104269801014,0,0,-0.0223589177089636,-0.322841957770388,-0.139500046245619,-0.171384647465489,0,-0.255124847872523,-0.86726724519602,-0.697719925921638,-0.433133021735167,-1.13417778539623,-1.40432125037722,0,1.06660412083638,0.55505314493582,1.06359363035003,-0.211233057759827,1.09291304570678,0.954135784487537,-0.735754248167159,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-02-01,0.00250208374345579,0.00436932590441811,0.307405385920242,-1.1284902512168,-0.893595680415281,0,0,1.06466077337383,0.612187080197753,0.504628271344699,0.600120021297744,0,-0.255124847872523,-0.402243087940833,-0.13072299775071,-0.107080703978702,-0.991733366819464,-0.786811268365874,0,0.397645133703623,-0.0713308676097967,0.394397260514284,-0.211233057759827,0.965203872325981,0.725251940205982,-0.162318493082728,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-03-01,0.00298085172631147,0.00735711967354626,0.85716883247723,-0.932803372652543,-0.694685066922644,0,0,0.62307229397418,1.34902130212268,0.567314814305155,-0.171384647465489,0,-0.255124847872523,-0.652079103339676,-0.521226339898662,0.213412112434473,-0.811531433067149,-0.790033060029878,0,1.26369919111826,1.71998324926207,1.31522334927033,-0.211233057759827,1.13806021256245,1.32187499925006,-0.557256397931657,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-04-01,0.00129128550576787,0.00908366193204112,-1.30147738635555,-0.309783757217386,0.176899160139994,0,0,-0.464187878654747,-0.0240692899369382,-0.379336505539845,0.0686389774402946,0,-0.255124847872523,-0.274624951787987,-0.153393540943474,-0.211532919067094,0.131780205209903,0.0852203420245388,0,1.83590600267988,1.42483917555525,1.93336080103466,-0.211233057759827,1.21650057006781,1.19332041626901,-0.185246483355716,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-05-01,0.00126709450602861,0.00512585984462058,-0.328197673352424,0.175688423113154,0.478942603263919,0,0,-0.500893942904723,-0.284410744553202,-0.420059589675963,-0.171384647465489,0,-0.255124847872523,-0.193033170876125,-0.144217635428015,-0.363074616104043,0.7440994195945,0.538814013062496,0,0.647553257369226,-0.338312330736618,0.679469484310038,-0.211233057759827,0.993732199875703,0.481395856466239,-0.175966376098672,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-06-01,0.001652548881739,0.00294172235737268,1.27520412442297,1.11019963621317,1.53767249979112,0,0,-0.500893942904723,-0.1989870362712,-0.420059589675963,0.0686389774402946,0,-0.255124847872523,0.143835362582387,0.190424399492893,-0.0798069331311499,1.79686953632202,1.30175461902173,0,-0.138743829834953,-0.398539514597974,-0.146365342057261,-0.211233057759827,0.183673678379728,0.358485336898011,0.162475859553109,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-07-01,0.00044517763326102,0.00118304198383426,-0.299791051269243,1.19363623928932,1.37117822044857,0,0,-0.500893942904723,-0.272209522727561,-0.420059589675963,-0.171384647465489,0,3.91540723650755,0.0681035784568227,0.0706756981639278,-0.841183347788265,1.29097026204544,1.31025914071082,0,-0.55298418716266,-0.634781585143648,-0.556480961197645,-0.211233057759827,-1.05732376568346,-0.264128983055391,0.041367289902703,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-08-01,0.000191807286986151,0.000449492898061681,-0.587266040670174,1.0668403649285,0.65690769379407,0,0,-0.500893942904723,-0.278604793031364,-0.420059589675963,-0.171384647465489,0,-0.255124847872523,0.0366957305497315,0.0448209868079029,-0.972491412063114,0.683042293842636,1.21717582959795,0,-0.800211272583032,-0.679016704600242,-0.782422667493012,-0.211233057759827,-1.15171202662013,-0.832455225898587,0.0152189719977731,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-09-01,0.000395730487326374,0.000172081299537001,1.13145782743182,0.700947530813364,0.012829459380476,0,0,-0.500893942904723,-0.208693424328137,-0.420059589675963,0.0686389774402946,0,-0.255124847872523,0.0602533031567568,0.122525034545551,0.645477690657196,0.207429099130582,1.06157576564093,0,-0.90261441009665,-0.682281778700989,-0.870637737779598,-0.211233057759827,-1.20659125455079,-1.07319386257392,0.0931015314940341,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-10-01,0.000879917049967979,0.000101872400533626,-1.29117569065856,0.0887154506218598,-0.502107888067107,0,0,-0.49835045541954,-0.303186239314574,-0.420059589675963,-0.171384647465489,0,-0.255124847872523,-0.316038165918528,-0.244926160005911,1.17793084648756,-0.454369861169021,0.19417331313149,0,-0.924710231194012,-0.650344119706644,-0.886907134608613,-0.211233057759827,-1.22706794091152,-0.590584973955492,-0.277818548421826,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1997-11-01,0.0017089329671192,0.00026825833791101,1.27488300381847,-0.675768277399232,-1.0976475696435,0,0,0.00758462387350838,-0.236401138221517,-0.00466497628459487,0.0686389774402946,0,-0.255124847872523,-0.377292159738293,-0.237622285088119,1.21221312548329,-1.04763295365218,-0.208714668094962,0,-0.771779186134484,-0.333469886912782,-0.746116992442473,-0.211233057759827,-0.885891127826579,0.175045125605843,-0.270431730574264,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
