"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.0100510954189944,2.6761888110918,-0.435975024711864,-1.08434175143272,0.561637614554479,-0.64312676186983,-0.403636935760378,3.36979473859936,-0.287566525817916,1.15685794416284,3.40968087406313,0.502420827641999,0.88356519265676,0.677728373745591,1.83907258046343,-0.988458227773941,-0.921849447659751,-0.10200887379214,-0.367547380400118,-0.0050953978557278,-0.366390818472591,-0.679322635962609,1.15683348253649,0.213512411070287,-0.940016327562753,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2012-12-01,NA,0.00804888402234637,0.417385664073302,-1.02798965576083,-1.22515582175966,0.482867473600857,-0.64312676186983,0.0186524427879714,0.589737653719435,-0.0649321589996824,0.90023375624208,1.63807192281925,0.0764235895542277,0.521508981816808,0.348105661371375,1.04306499736825,-1.15312837535276,-1.4932982839139,-0.10200887379214,1.34143716707536,1.91239815141734,1.27565420738651,-0.679322635962609,1.31722757189336,1.39648200011541,1.36387218601679,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-01-01,NA,0.00329579798882682,-0.401748894997083,-1.26381076680448,-1.14657339112802,0.482867473600857,-0.64312676186983,0.0800455210514505,-0.571488566927064,-0.228678173323953,0.90023375624208,-0.767993547346121,0.530242958297309,0.450800323545749,0.504700649190845,-0.0668480328871145,-1.07478428233285,-1.64359605631891,-0.10200887379214,1.77669934440287,1.32852196428462,1.69180694680338,-0.679322635962609,1.13601409857107,1.26122598129753,1.35511814085579,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-02-01,NA,0.00376122368715084,-0.633884780794004,-1.58244999055959,-0.928929563918621,0.736056237906751,-0.64312676186983,0.854068494994326,-0.913905672633905,0.0536966454450715,1.7250980318886,-0.576449946716677,1.46879517428938,1.01674795681368,1.39043225314835,-0.294653057189243,-0.872672954331133,-1.06787968390728,-0.10200887379214,1.20585133379768,0.802009040892695,1.15436852780548,-0.679322635962609,0.951830062747153,1.13808564562877,-0.348785671674382,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-03-01,NA,0.00357039553072626,1.27410580560002,-1.01935869930772,-0.530888846380291,0.482867473600857,-0.64312676186983,1.87500488852609,0.753253056966298,1.43752231017289,0.90023375624208,-0.0374083709377851,0.880753299970936,0.607161811534275,0.36662996214732,0.689796161100111,-0.457397504545361,-1.31475161509192,-0.102008504469954,0.770607211940287,0.931329864407286,0.746331799187898,-0.679322635962609,0.666492187427349,1.13062181344544,1.37446880124947,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-04-01,NA,0.00951114368715084,0.755012982332851,-0.357247472719065,0.120681897007509,0.561637614554479,-0.64312676186983,1.36750488579053,1.42559340566963,2.02493892062183,1.15685835880346,1.89606686517093,1.2162026407992,0.980986759880853,0.560912767662397,0.550617707253549,0.553648260570854,-0.720945389837607,-0.10200887379214,1.80214692309421,1.80781924115272,1.74322294867983,-0.404927718144877,1.33697967502699,1.34852635260374,-0.927967284160769,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-05-01,NA,0.0087968956424581,1.42873030946441,0.0194513705961734,0.491686911900688,0.482867473600857,-0.64312676186983,-0.444941759875178,1.20770219557899,-0.341399974518346,0.90023375624208,1.16186272218897,1.00046375859966,1.07854965598149,0.691807528844292,0.876946588378078,1.4758424728605,-0.324378058824221,-0.102000670168426,2.11043955016752,2.20164219031208,2.19440102908584,0.273662208584348,1.33848576582247,1.42832797506977,1.43280362481072,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-06-01,NA,0.00349953787709497,-0.816908457543526,0.86799587539299,1.28676655573268,0.561637614554479,-0.64312676186983,-0.44574099790875,-0.850795500000148,-0.341399974518346,1.15685794416284,-0.880822897489958,1.30114580068613,1.52938789649677,1.44050926965816,-1.13381142833572,1.80324552686176,0.433152574361569,-0.10200887379214,0.908089141091115,-0.105961800813003,0.864467480491402,1.60221934206742,0.866249905529612,0.618083778466196,-0.860098341613297,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-07-01,NA,0.00343256581005587,0.547241337722047,1.68761307657804,1.63890965603194,0.482867473600857,0.127489888242103,-0.44574099790875,0.302514381007945,-0.341399974518346,0.899807298367072,-0.316166403206971,1.0665058622195,1.54264899338558,1.35741925652483,-0.567484173629844,1.95650904547401,0.653704576260745,-0.102008494153316,-0.519474862191754,-0.666527612762414,-0.559385461980482,1.37102945816153,-0.218883253679807,-0.467575865380366,1.48980948814593,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-08-01,NA,0.0023948487150838,-0.546532286416881,1.50968498566543,1.39739044790259,0.482867473600857,0.362506542917394,-0.44574099790875,-0.596038495109352,-0.341399974518346,0.899921739177479,-0.824398766964683,1.0796491294897,1.50674462872466,1.74199350431676,-0.728452672288756,1.15591109599841,0.577601690009506,-0.102008833285677,-0.611925290423701,-0.611783802688861,-0.640242639913973,1.38258872872366,-0.995036293631396,-1.09679901909197,1.48548223070582,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-09-01,NA,0.00156181273743017,-0.50522593822145,0.950772710786148,0.362805563919322,0.561637614554479,1.6528719299855,-0.44574099790875,-0.609015824466504,-0.341399974518346,1.15685835880346,-0.673082303319266,1.29903732611451,1.52033811992286,0.90582861185695,-0.64734554271144,-0.0549217712211243,0.414250449454326,-0.10200887379214,-0.614341005983662,-0.636120638775481,-0.633560686597003,-0.317692867336012,-1.55623804667865,-1.36943660821388,-0.861219212159458,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-10-01,NA,0.00279494346368715,0.803228754766017,0.491226349016458,-0.554706739535932,0.482867473600857,2.31392903153533,-0.433230833487926,0.67239221181869,-0.341399974518346,0.90023375624208,1.01354326314729,0.984565398225194,1.04661633503248,0.28419701439131,1.84773378811585,-0.410966734058433,-0.388209787900221,-0.102008218144526,-0.621796283814565,-0.657318665050148,-0.631783704039973,-0.679322635962609,-0.557667730195668,-1.19330548440263,1.42885811009316,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-11-01,NA,0.0034375374301676,0.190889704810373,-0.643019006743413,-1.04497465786916,0.561637614554479,0.696149477843182,-0.250554565571613,0.0630229305836948,-0.338596767624997,1.15685794416284,0.783051879915581,0.942251703977679,0.88356519265676,0.460067343816207,1.7494978788598,-0.946465266170855,-0.921849447659751,-0.10200887379214,-0.614835743965599,-0.599971206860749,-0.632563374456246,-0.679322635962609,0.728282398177849,-0.570380422671574,-0.940016327562753,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2013-12-01,NA,0.00471365094972067,0.679782043258808,-1.01974520269797,-1.20859718101958,0.482867473600857,-0.64312676186983,-0.0109224705452108,1.10708817311111,-0.194702720223458,0.90023375624208,0.874754666353083,0.456903700628451,0.521508981816808,0.371450780796855,0.954276912019847,-1.15336715868493,-1.4932982839139,-0.10200887379214,-0.547550235814043,-0.329630722037181,-0.560421859326682,-0.679322635962609,0.395509278878489,0.0989084044426302,1.36387218601679,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-01-01,NA,0.00866637854748603,1.55542855954394,-0.870696796637634,-1.18404241993467,0.482867473600857,-0.64312676186983,-0.251445554037199,1.52029342262435,-0.282598172674217,0.90023375624208,1.46532834555677,0.480227850517749,0.450800323545749,0.278979927499934,1.20188721596674,-1.11464683427527,-1.64359605631891,-0.10200887379214,1.4792479184658,2.57074166776791,1.43185306502205,-0.679322635962609,1.33129380623201,1.63547818391618,1.35511814085579,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-02-01,NA,0.00742868648044693,1.36910388403367,-0.932697663295722,-0.932837191572706,0.736056237906751,-0.64312676186983,1.56809903743746,0.483101657697634,1.51136602657528,1.7250980318886,0.0665812233065494,1.61131884601449,1.01674795681368,0.895592000104297,0.599546012871299,-0.89833277040439,-1.06787968390728,-0.10200887379214,3.85005649237353,3.93493579114994,3.7974825893823,-0.679322635962609,1.31078113685977,2.0950409051804,-0.348785671674382,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-03-01,NA,0.00723785832402235,-0.710634979802939,-0.584923805571967,-0.185246128501021,0.482867473600857,-0.64312676186983,1.22183718603639,0.208616955749113,0.982215587573687,0.90023375624208,0.407293483918913,1.05470286179638,0.607161811534275,0.297860831554146,0.01628703121208,-0.137266827302467,-1.31475161509192,-0.10200887379214,3.21938797153536,2.3043621249716,3.17453776275885,-0.679322635962609,1.31284851988458,1.57285158882179,1.37446880124947,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-04-01,NA,0.00366710078212291,-0.942161491465513,-0.0591369014922917,0.371415192424708,0.561637614554479,-0.64312676186983,-0.444739835961455,-0.931242175061889,-0.341399974518346,1.15685835880346,-1.02303870220979,1.45082340684608,0.980986759880853,1.08233846254067,-0.950510249498124,0.559809644942095,-0.720945160689694,-0.10200887379214,0.871689268082727,-0.14342817273261,0.946169530940877,-0.180761764477946,0.599082834139234,0.716356312409467,-0.927967284160769,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-05-01,NA,0.00268397497206704,-0.469560630000273,0.334042387174627,0.851139412523193,0.482867473600857,0.156349642266517,-0.44574099790875,-0.529485000258127,-0.341399974518346,0.90023375624208,-0.637957428729121,1.22829765192309,1.07854965598149,1.19941646761365,-1.1484364993689,0.968233787884256,-0.324378058824221,-0.10200887379214,-0.564898232427298,-0.656184194770313,-0.584281819587549,1.08205813032302,-0.857175887577472,-0.0669100054099289,1.43280362481072,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-06-01,NA,0.00210311597765363,0.162896761814098,1.22809784250927,1.45722895009378,0.561637614554479,0.626118103785308,-0.44574099790875,-0.0427598301964524,-0.341399974518346,1.15648165780254,-0.441102460078659,1.53173740898319,1.52888002321057,1.12875562337319,-0.367522699425382,1.73910552275419,0.433146043646049,-0.10200887379214,-0.619621812413793,-0.615990526510194,-0.637398188455449,1.06526745374166,-1.22800593193138,-0.776017708647589,-0.860540873399741,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-07-01,NA,0.00257397184357542,0.493185864131242,1.26540240518873,1.27117659519875,0.482867473600857,0.353271936063699,-0.44574099790875,0.190370844522516,-0.341399974518346,0.90023375624208,-0.0991626043389062,1.30586565714733,1.54324478128891,0.894230881623565,0.472465912943851,1.83305652257699,0.653704576260745,-0.10200887379214,-0.626992998815827,-0.607176198718835,-0.641046155516659,1.3358360378384,-0.896283129161086,-1.20617528798382,1.49031238903728,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-08-01,NA,0.00247099173184358,-0.226177239505051,1.19924685143663,1.02081280146778,0.482867473600857,0.0176557175999683,-0.44574099790875,-0.417946016528436,-0.341399974518346,0.90023375624208,-0.270196424372269,1.31615075907377,1.50717684640409,1.00664932137968,-0.0376661189031262,0.868195965005582,0.577601117139723,-0.10200887379214,-0.632072574995169,-0.594281586047313,-0.642984018086047,1.36019201583666,-0.98281351352165,-1.44066579464137,1.48584927486369,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-09-01,NA,0.00153007642458101,-0.476903123897365,1.03776420376945,0.361521380733811,0.561637614554479,2.58237301503047,-0.44574099790875,-0.568713510313232,-0.341399974518346,1.15685835880346,-0.878632313219257,1.53645218557249,1.52033811992286,0.843576739893781,-0.512982920789448,-0.105501835726021,0.414250449454326,-0.10200887379214,-0.614323029704203,-0.637376062678316,-0.620978771380294,-0.317692867336012,-1.63553671843272,-1.57829297188398,-0.861219212159458,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-10-01,NA,0.00193444290502793,-0.436844414815293,0.594726948016493,-0.399675722796519,0.482867473600857,2.59393920878535,-0.44574099790875,-0.385159940933916,-0.341399974518346,0.90023375624208,-0.186199487652008,1.21180330786812,1.04661633503248,0.484579528516019,1.19774455260116,-0.394225372524005,-0.388209787900221,-0.10200887379214,-0.626241857320091,-0.665759188946392,-0.62162570814594,-0.679322635962609,-1.33675898737836,-1.49198058325474,1.42885811009316,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-11-01,NA,0.00767079955307263,3.07398702706965,-0.187660860575374,-1.08352885939212,0.561637614554479,-0.0761823813574567,-0.427413539822991,3.11343720747482,-0.336349552090194,1.15685794416284,3.27702123024673,1.26117589378592,0.88356519265676,0.485836907861256,2.02202692372368,-1.00931440951354,-0.921849447659751,-0.10200887379214,-0.299012843245275,0.174729215542687,-0.309909091169158,-0.679322635962609,0.761521121973865,-0.0134276066101012,-0.940016327562753,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2014-12-01,NA,0.00379505966480447,-0.935092206507377,-0.845929163863485,-1.20949348370453,0.482867473600857,-0.64312676186983,-0.355185812504784,-1.02938587022626,-0.336429112326554,0.90023375624208,-0.602612239875123,1.03482171798652,0.521508981816808,0.471736013311365,0.277332572221383,-1.13890116955385,-1.4932982839139,-0.10200887379214,1.18165870078311,1.25541571496516,1.11683098495483,-0.679322635962609,0.918744243866321,1.05490186880993,1.36387218601679,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-01-01,NA,0.00348698815642458,-0.237073600306346,-1.09834037917542,-1.13218609936213,0.482867473600857,-0.64312676186983,-0.186505532539585,-0.472194958486021,-0.328116320466723,0.90023375624208,-0.424284868969634,1.13578744930918,0.450800323545749,0.612990576469315,-0.015949883435317,-1.06402321329541,-1.64359605631891,-0.10200887379214,0.467900173515417,0.160140728075859,0.437350743797053,-0.679322635962609,0.125054412525627,0.777654090642345,1.35511814085579,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-02-01,NA,0.00264644648044693,-0.262584157542083,-1.32168155049812,-0.916418900794132,0.736056237906751,-0.64312676186983,1.74536147930723,-0.563458846216053,0.304810858417095,1.7250980318886,-0.912165106594832,1.94090748947322,1.01674795681368,1.26954869993573,0.0232533576195244,-0.900795107465132,-1.06787968390728,-0.10200887379214,0.631540971851417,0.782815871190678,0.602443795404826,-0.679322635962609,-0.540720391778407,0.935975735555673,-0.348785671674382,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-03-01,NA,0.00253847061452514,-0.770302895533928,-0.68423466569988,-0.319229085268153,0.482867473600857,-0.64312676186983,1.65868066294505,-0.44098943942665,2.64106961867581,0.90023375624208,0.19718758865204,1.20318669806014,0.607161811534275,0.108050632075706,-0.368910839057945,-0.276040836862914,-1.31475161509192,-0.10200887379214,0.708618280472837,0.376014058581812,0.697520613871361,-0.679322635962609,-0.570303591076646,0.861426689265448,1.37446880124947,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2015-04-01,NA,0.00316523262569832,-0.654650324454889,-0.21644360250802,0.397011571353214,0.561637614554479,-0.64312676186983,-0.343651291543712,-0.494932666999648,-0.263129991858868,1.15685835880346,-0.308047726488959,1.68544417289296,0.980986759880853,0.713962317968728,-0.474905386142142,0.622580340568802,-0.720945160689694,-0.10200887379214,-0.293581495373507,-0.541364545293389,-0.298697473510411,-0.20560985472124,-0.100962689042949,0.472597972749658,-0.927967284160769,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
