"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000569889415384615,-0.460659907671237,0.741254677381213,0.327428042568368,0.561637213949825,0.779507289765578,-0.492497195085188,-0.388363267219624,-0.435745164358051,-0.133891433128347,-0.231441727532422,-0.403673232279879,0.345391521052621,-0.448795095577912,-0.328295040042408,0.435618473861421,0.677594687317448,-0.333135298344724,-1.29599512329099,-0.80804374008405,-1.07718169417918,-0.508331182999114,-1.37256089641513,-1.13094536912278,1.77240887601947,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2002-10-01,NA,0.000745553907692308,0.622401872310389,0.219453664413557,-0.528507324321874,0.482867736972171,0.344330161612152,-0.492497195085188,0.54499907147001,-0.435745164358051,-0.419867351662698,0.651161652715758,-0.406109740990686,-0.11614618814916,-0.47397598906713,0.121865679391236,-0.493416825508526,-0.259063056876233,-0.0759280891770541,-1.26556186185971,-0.50520925959532,-1.01377283832313,-0.419556502633002,-1.22965928741913,-0.902588885240075,1.09465557322147,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2002-11-01,NA,0.00153201489230769,1.57216169357543,-0.458280519046134,-1.07018708306879,0.561637213949825,-0.579988826716106,-0.485375756921266,1.87577434140902,-0.432047734449333,-0.13212078492591,2.42872618463159,-0.637060748576791,-0.264919256140071,-0.518775946308137,1.46341305206937,-1.03659122914944,-0.746430231102841,-0.341342843556447,-0.643285954847056,0.764002573258899,-0.380500273553077,-0.508331182999114,-0.148758171663677,-0.0869933823497249,1.49929652565874,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2002-12-01,NA,0.00206697710769231,0.33944025998342,-0.848515927709321,-1.25014330455648,0.482867736972171,-0.84582073724067,0.198341054220802,0.163209007401923,-0.0701632074503663,-0.374817863785303,1.23895289478766,-0.689790372101104,-0.610751125602875,-0.581630849690817,1.09548282647212,-1.26984339385525,-1.35224569573222,-0.408743519204867,0.719953570122119,1.66794165897227,1.14884650533567,-0.508331182999114,0.967268438554301,0.778640501062871,0.945511449966302,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-01-01,NA,0.00162677741538462,0.335059470318893,-1.49354206870534,-1.20627273504404,0.482867736972171,-0.824719026848634,0.759436816798255,-0.619481392228236,-0.0182277266894407,0.0935864200224764,-0.520350496677996,-0.514740566389554,-0.332660335147895,-0.492935356956149,0.904328003367642,-1.19930779233984,-1.5608916703419,-0.398925842139304,1.05395723521862,1.11222382145938,1.20204402422932,-0.508331182999114,0.776707737647634,0.898835849616387,-0.698559761027583,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-02-01,NA,0.00227759206153846,0.0726810745925737,-1.36293299383131,-0.91386435930837,0.736056220525825,-0.819055840770826,3.32911651453622,0.313195099209208,2.45166050002221,0.948132782552104,0.413614403926539,-0.179361984685437,0.29589796271713,-0.323158090563113,0.643120040122891,-0.836885292798762,-0.860836200089927,-0.37990875557225,1.54116718460362,1.67280009867104,2.01789765245265,-0.508331182999114,1.44932289424557,1.34076593227069,0.36811116369883,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-03-01,NA,0.002029752,-0.753575418723749,-0.446369515841368,-0.13867128390382,0.482867736972171,-0.84582073724067,1.30214259753594,-0.723235860926685,2.47489847617756,0.0947888837984595,0.420012571825973,-0.283800111359442,-0.10724073325175,-0.493985718212696,-0.0444893694036983,-0.0375218284535055,-1.09807938784819,-0.408743519204867,1.27904988848533,0.402579498544527,1.3542123987188,-0.508331182999114,1.36585909935535,1.05399440703651,-1.21145876351271,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-04-01,NA,0.00129449963076923,-0.217221941255458,-0.107884348980346,0.391790719015899,0.561637213949825,-0.824678557273362,-0.356782764281834,-0.20778590816877,-0.325128063166887,0.361352491513021,-0.104186552444527,-0.20337171064708,0.239968900747495,-0.428942170202784,-0.339956505847956,0.638278754097025,-0.554159889779343,-0.408743519203783,0.403651625675157,-0.768711777675365,-0.0396180467775645,-0.495850388893721,0.597706524524702,0.408124397898218,-0.618336290514729,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-05-01,NA,0.000970394953846154,-0.370850574612564,0.48113296408537,0.878771628168754,0.482867736972171,-0.328225998528438,-0.492497195085188,-0.258839930646246,-0.435745164358051,0.0947888837984595,0.00598311428649729,-0.247195802766166,0.306282970084659,-0.473274404197114,-0.329314454873395,1.17556024326677,-0.220514325450646,-0.408743519204867,-0.216763834237042,-0.866539713842243,-0.555616315764747,-0.476927893629888,-0.00100333804573363,-0.0542332096645024,-1.02513764964757,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-06-01,NA,0.0004393224,-1.105071332289,1.39460511279551,1.72853886419474,0.561637213949825,1.11674377572056,-0.492497195085188,-0.833926027889414,-0.435745164358051,0.357917410809092,-1.13753985318207,1.31548770986416,0.740329583107626,1.14392128221299,-1.35989209639469,1.20798742411132,0.523330820588838,2.22016816136483,-0.63311071112465,-0.886056252717106,-0.78639362169238,1.44114711893319,-0.932918641862444,-0.705488617598299,-0.398407155787645,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-07-01,NA,7.96325538461538e-05,-1.42407171888701,1.69118950539668,1.97554812012726,0.482867736972171,3.81137336807973,-0.492497195085188,-1.2313311982961,-0.435745164358051,0.0839168487322837,-1.35509582181252,3.9014030259278,0.736706987921501,3.02813385319926,-2.29331165168394,0.219461894062722,0.719235542634698,2.21025128647132,-0.899032680537261,-0.872592428901984,-0.882334937858562,4.46499820962639,-1.74321141582807,-1.42877690448852,-0.84886138798481,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-08-01,NA,0.000117218215384615,-0.73624286438147,1.62408135955243,1.53852089963446,0.482867736972171,3.36280915390461,-0.492497195085188,-0.788106563695627,-0.435745164358051,-0.0214407777729145,-1.16482953784958,4.36332021231095,0.627771035071802,0.811828368845894,-2.055054337316,-0.188455868543097,0.454181069427223,0.265157203556358,-1.0863441456944,-0.864510691685458,-0.95466823018982,1.74481723029344,-1.98169644046736,-1.80713059065215,-1.07142350050058,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-09-01,NA,0.000574018338461538,0.326334711475026,0.946096522417483,0.397742684427973,0.561637213949825,0.868232962771538,-0.492497195085188,0.137924120678563,-0.435745164358051,0.340980876660568,0.57353987819262,-0.299191580135796,0.725228914449747,0.0892080490203572,-0.575567122651847,0.256538519265673,0.49569212543296,-0.30577502691548,-1.23486716195827,-0.86747055276206,-1.0482804148767,-0.128401197739193,-1.1857735761586,-1.78198252277442,-0.433021701607907,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-10-01,NA,0.000736604861538462,0.569880312437711,-0.0541267312031295,-0.590975646997472,0.482867736972171,0.732996361560599,-0.486522824742974,0.311068215012008,-0.435745164358051,0.0827868574596743,0.839272887229624,-0.394164889936986,0.259317621764973,-0.366220572425515,0.0368288863107613,-0.539981215861219,-0.305641040584508,-0.344089647382602,-1.2905144830122,-0.730190010765118,-1.06825053759698,-0.457363917769217,-0.766272412866111,-1.43023311140441,-1.06591392013216,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-11-01,NA,0.00164342769230769,1.45293576110731,-0.493339009382806,-1.04154851050356,0.561637213949825,0.479761688559505,-0.45243936756511,3.02646009856272,-0.408105934446584,0.350322292455482,2.10922783281123,-0.399242382247898,0.0776474850484094,-0.420312586699434,1.26503972491631,-1.02526171720289,-0.877434821936908,-0.343237795064109,-0.847219886271606,0.568123548319316,-0.591178507507585,-0.508331182999114,0.0403732244246949,-0.681468862879232,-0.709437474507017,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2003-12-01,NA,0.0025106544,0.994835426148473,-1.10087378376685,-1.24614352791149,0.482867736972171,-0.84582073724067,-0.236032225463561,2.24410370600862,-0.251737557675062,0.0941117007269313,1.27479551401529,-0.622901053662357,-0.291015220078859,-0.479606812463551,1.2858632724047,-1.26824632972453,-1.46864643765503,-0.404550334441429,0.952632045387098,2.29444155269677,1.36815354865906,-0.508331182999114,1.56471307364975,0.55825414098383,-0.67890087980575,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-01-01,NA,0.00283716996923077,2.26211829155025,-1.17850187096657,-1.22186995139628,0.482867736972171,-0.833425347460684,0.365998602387881,1.51773972698802,0.120872552684026,0.42409860515433,1.49881566143278,-0.495881221842967,-0.0980679476257114,-0.416416326611596,1.47488372297359,-1.21850436047554,-1.61133082697616,-0.408743519204867,1.85334685058664,3.03315354846207,2.08442133549611,-0.508331182999114,1.74161811906271,1.31117813168667,-0.677377938917117,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-02-01,NA,0.00243764806153846,-1.07164462161195,-1.19879651307637,-0.921850627728173,0.645839682523457,-0.813824601383094,-0.00582323429528437,-0.933387579563901,-0.16958001442245,0.998321556544771,-0.740693465990648,-0.126141652013927,0.361829283042336,-0.308850642532211,0.0549485123070006,-0.855892672059187,-1.10069486774794,-0.408743519204867,2.68744252146854,1.23531230396649,2.70548709473631,-0.508331182999114,1.37438674050167,1.3967502049797,0.470123421372769,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-03-01,NA,0.00200449661538462,0.359619652683201,-0.869193369829235,-0.39423164428801,0.482867736972171,-0.825360561994167,0.00920447157870649,0.41542208252259,-0.116885191775935,0.42409860515433,0.360866452938586,-0.231647605592988,0.138036529330273,-0.421744653134304,0.313069582739002,-0.151047550522225,-1.1535588466852,-0.408743519204867,1.93525650464144,0.632744421012398,1.49270343546785,-0.508331182999114,1.25450593943934,1.23163136234973,-0.571340725188276,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-04-01,NA,0.00217309956923077,1.59939761565111,-0.352790740216053,0.00310553773901817,0.561637213949825,-0.834700988046773,-0.444642637601659,1.71783269700921,-0.41802340636324,0.701639999811991,1.10223255022335,-0.15721431075608,0.501925094570306,-0.35439127358315,0.561239652021957,0.50039986514633,-0.615565661870388,-0.408743519204867,1.52563492302076,0.402566248254439,1.10030813261467,-0.503338865356957,1.41968184428155,1.16486681387079,0.0470121640612159,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-05-01,NA,0.00223731304615385,-0.0358149727251677,0.254731930798827,0.844300539498272,0.482867736972171,-0.804900386747663,-0.492497195085188,-0.552383549563439,-0.435745164358051,0.42409860515433,0.186145894602156,-0.201060639710546,0.571424048994337,-0.397105628674641,0.149542210360777,1.43933726852183,-0.285554240536375,-0.408743519204867,1.67585172835028,1.00969825873953,1.57201145003526,-0.476927893629888,1.46711035177043,1.17885788679159,-0.376482830890696,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-06-01,NA,0.000868291753846154,-1.44893501653148,1.18183927617688,1.7033928381883,0.561637213949825,-0.511583703626439,-0.492497195085188,-1.19272750388204,-0.435745164358051,0.701424901421976,-1.35279008655512,2.00739999519611,1.02912943150086,2.66573995522738,-1.63414849676461,1.33849348017944,0.450177735350525,-0.408743519204867,0.728111313423661,-0.856142162881209,0.0858749590454886,2.05725819258405,0.208666399666794,0.00100356774482312,0.283777525643127,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-07-01,NA,0.000361529169230769,-1.18820492056714,1.36378643432948,1.66493010412957,0.482867736972171,1.56391854512512,-0.492497195085188,-1.10151236801987,-0.435745164358051,0.370851607475277,-1.11992775246287,3.2682331493503,0.998599207038695,4.18485824330944,-2.11646092010665,0.608490299981735,0.505031019486938,-0.0810662814674673,-0.00224532193793005,-0.882382713832628,-0.480050210367764,4.29058662699291,-0.651978803764843,-0.977554876321716,-0.27247601438364,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-08-01,NA,0.000617269846153846,0.488196857625083,1.45887284722881,1.10140194482262,0.482867736972171,0.54485763836794,-0.492497195085188,0.385975042086325,-0.435745164358051,0.402059542944244,-0.603706209593742,-0.17054858168209,0.981529172700679,0.734232455007051,-0.561362209571838,0.9117082318505,0.533147071817758,-0.294213756945468,-0.47479778114447,-0.88416921272141,-0.721986599545726,0.610208247859252,-0.645251831812147,-1.33764382992296,-0.22834694826139,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-09-01,NA,0.000399943938461538,-1.02364039109167,1.02183669868434,0.46382277391969,0.561637213949825,0.701021984424941,-0.492497195085188,-0.88501303777518,-0.435745164358051,0.651432209034436,-1.14973550606299,-0.27504607795372,0.993143989357636,0.148142835741553,-1.23333836187149,0.100408563089094,0.354145263045138,-0.131589070667565,-0.78604249545939,-0.865450404406438,-0.868254124894892,0.252489596716318,-1.19957578617255,-1.43569226067859,0.185215284767596,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-10-01,NA,0.000629533661538462,1.18987678712314,0.392058689290803,-0.497224203656495,0.482867736972171,0.60353566460913,-0.492497195085188,0.950918085306896,-0.435745164358051,0.270146831642705,0.706650792668323,-0.137634272515902,0.427066774601467,-0.15882370704736,0.147718170385731,-0.571044938656288,-0.600028731827832,0.45812001531707,-0.982103623443131,-0.71703983487543,-0.951572180901347,-0.25438324976369,-1.01194060022693,-1.34385687867177,-0.694687308754244,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-11-01,NA,0.000962715323076923,-0.82086397199203,-0.863565055484774,-1.10541543224413,0.561637213949825,-0.535846368089681,-0.244206304711811,-0.49451896666984,-0.304037717444654,0.697514285139908,0.0320110375997497,-0.360315379612937,0.337257719820904,-0.331272461677882,1.29269887784415,-1.0851989420011,-0.935318896224378,-0.383446865716661,-0.762548714426319,-0.264574849307819,-0.649701538382298,-0.508331182999114,-0.372504709992607,-0.517207411191014,-0.0337281036414093,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2004-12-01,NA,0.000874078892307692,-0.0417042715188557,-1.21976991807345,-1.27370087237921,0.482867736972171,-0.759788527718945,-0.0837831205156122,-0.30281513083739,-0.239923722279368,0.42409860515433,0.145202338571895,-0.40783883081747,-0.0540674201993415,-0.41210301329547,1.34246769876897,-1.29049383682164,-1.52009355963877,-0.408743519204867,-0.631222015955926,0.0902797599217897,-0.447324537381726,-0.508331182999114,-0.415721368008572,-0.019083255056471,-0.657568269581264,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2005-01-01,NA,0.00101557384615385,-0.757732034532211,-1.36328498226316,-1.19805911210467,0.482867736972171,-0.824474408078105,0.412458826723893,-0.738101816334677,0.0763871263648124,0.50755909960005,-0.486581524244267,-0.362105093109218,-0.00398423931929521,-0.408986963968254,0.941333052578377,-1.19737526592557,-1.63216575602307,-0.390926987718212,-0.201856899881519,0.295608980355584,0.0573207252679118,-0.508331182999114,-0.23578427683521,0.403887139587017,-0.505908405819491,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
