"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00231687617463617,0.00170023883575884,0.11249581499246,1.24171038766421,1.96895916104243,0,0,-0.908238694517146,-0.116639217519114,-0.439535117731815,-0.393470894802493,-0.181171771289756,-0.262997318285799,0.543832025474165,-0.284927184536719,-0.763821891083145,1.90519136525484,1.99565839982957,-0.162772843016233,1.13843673753387,-0.245959088164368,1.15994663720512,0,0.762751610291983,0.685721270106268,-0.283584280815441,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1987-07-01,0.000804552848232848,0.00125520698544699,1.45336468939681,1.3908175114354,1.51026170702523,0,0,-0.908238694517146,0.0865540456522825,-0.439535117731815,-0.531245815365686,-0.120368621901387,-0.399012061063998,0.455555400410216,-0.420135550817717,-0.475608931208813,1.60001925331725,2.00466545658062,-0.162772843016233,0.420771176795598,-0.571594207739993,0.223254697817141,0,0.336718754250454,-0.33013321802878,-0.418994532272203,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1987-08-01,0.000798750935550936,0.000879295135135135,0.133163374110017,1.05765773354183,0.662487762817364,0,0,-0.908238694517146,-0.239243818691316,-0.439535117731815,-0.531245815365686,-0.234958236981893,-0.404230875276751,0.335841362094365,-0.43365446246667,-0.28231285081304,0.771579847248148,1.88788143752996,-0.162772843016233,-0.0920198992238519,-0.498627187717783,-0.288475803959811,0,-0.195783152598391,-0.49871221108262,-0.431906342327313,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1987-09-01,0.000555043659043659,0.00070416,0.228284722525706,0.616096749091175,-0.271073066924313,0,0,-0.898503956539955,-0.234274749300839,-0.43379746787777,-0.393470894802493,-0.221124907005162,-0.282747364482842,0.358190926085261,-0.304884473622176,-0.0986756441292387,-0.245458452853724,1.81866665748432,-0.162772843016233,-0.423368607630614,-0.480583033820747,-0.55997811160121,0,-0.388199515478763,-0.600357026594141,-0.303546463851825,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1987-10-01,0.000856410810810811,0.00069872632016632,-1.15590821006024,0.13808434349992,-0.726903308931322,0,0,-0.888836830510906,-0.478209692510186,-0.418387636537594,-0.531245815365686,-0.156760786216117,-0.466326740365334,-0.102547130625182,-0.479754323984856,0.817093161518883,-0.738433913250423,1.45591253936381,-0.162772843016233,-0.549325931734071,-0.310637960286164,-0.669438524791843,0,-0.425282827479399,-0.336449198727332,-0.479251780284853,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1987-11-01,0.000281410727650728,0.000504829272349272,-1.15303540830438,-1.15451869836572,-0.921926362769738,0,0,-0.706602497849122,-0.504181906156762,-0.439535117731815,-0.393470894802493,-0.519447500251434,-0.344314414102378,-0.17245877441766,-0.361932721818772,0.37634061435124,-0.917842246296439,1.28636069870724,-0.162772843016233,-0.657190980382087,-0.41413838419703,-0.704549971951711,0,-0.753191666829299,-0.147352211736472,-0.360993054572763,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1987-12-01,0.000243653388773389,0.000424078503118503,-0.308626148370557,-1.36015290330351,-0.9466516157344,0,0,-0.219329952533567,-0.504181906156762,-0.439535117731815,-0.531245815365686,-0.624591915287447,-0.529439738869961,-0.54868241839144,-0.526773024140864,-0.0990656404836523,-0.939536915658008,1.01002756082056,-0.162772843016233,-0.820902926291907,-0.468698136934753,-0.768226303807821,0,-0.896915796912134,-0.108480510514641,-0.527524875769411,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-01-01,0.0002362079002079,0.000368026278586279,-0.49528511839289,-1.38582865535999,-0.964223340744169,0,0,0.367638036485264,-0.504181906156762,-0.439535117731815,-0.412312764602829,-0.626951840388383,-0.400691744002226,-0.494097854814417,-0.415736295657708,-0.342169382020896,-0.95862553783824,0.837488681614849,-0.162772843016233,-0.994510533314584,-0.500731218112595,-0.881988854447187,0,-1.01226862649977,-0.129058126673486,-0.415045223547518,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-02-01,0.000193097713097713,0.000314363076923077,-1.14157631332853,-1.10525497551362,-0.842847299740427,0,0,0.671899611229171,-0.504181906156762,-0.439535117731815,-0.119058845776311,-0.629941331892504,-0.0867267809060432,-0.0261873482719039,-0.0975297867856903,-0.544356667787424,-0.850192331178094,1.07764506404249,-0.162772843016233,-1.14382317291139,-0.519208570171924,-0.985248063848493,0,-1.13167103043182,-0.168468699214468,-0.096823411038163,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-03-01,0.000192199584199584,0.000264112765072765,-1.86776596212819,-0.31149190449735,-0.340671980818957,0,0,0.825200000768222,-0.504181906156762,0.206197028900824,-0.412312764602829,-0.638891253316308,-0.371863545202587,-0.110952329573928,-0.373755076142213,-0.871654834872065,-0.455940219972857,1.19162472544193,-0.162772843016233,-1.27657877930987,-0.544747522273979,-1.07956511685046,0,-1.25249591240403,-0.313761239831261,-0.374005308022556,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-04-01,0.000274827442827443,0.000345492224532225,0.345500720673087,-0.0555901849800947,0.0109165155354363,0,0,0.479641355426314,-0.360983491967922,2.05217637327619,-0.270573717101106,-0.333297241357349,-0.18081996454748,0.318836724998917,-0.199498372306364,0.633027841879814,-0.00553002764093924,1.5012348683354,-0.162772843016233,-1.35703066696582,-0.327016330377493,-1.12933580437551,0,-1.05650671970129,-0.0689961199847331,-0.19830909427217,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-05-01,0.00400565488565489,0.00217797155925156,-0.966597654609764,0.544302113000163,0.989289662165783,0,0,-0.491020170866404,2.28556117204845,0.493111162306432,-0.412312764602829,2.30159917324916,-0.309980648449407,0.347169124202961,-0.325758703478689,0.209023220906476,1.1101625951782,1.61608780076976,-0.162772843016233,-0.6160161107238,1.02047090577074,-0.373069227678931,0,1.38699852555982,1.09991059897983,-0.324918621041068,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-06-01,0.00278419958419958,0.000994022120582121,-0.408270389486597,1.22618070684955,2.05139742518746,0,0,-0.907996331533092,-0.442719969318785,-0.439424085943422,-0.270573717101106,-0.412396699838655,-0.136462349498609,0.767055730505995,-0.151240771838903,-0.983099898341,1.9864525460569,1.91591526239281,-0.162772843016233,-0.141137484511955,-0.251420411576404,0.0998473803910772,0,-0.085167318978622,0.416371920794325,-0.150292757215271,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-07-01,0.000583783783783784,0.000619673014553015,-0.371003354778067,1.69039056610582,2.25098733088301,0,0,-0.908238694517146,-0.395617609040748,-0.439535117731815,-0.412312764602829,-0.588995061076727,-0.276622344849215,0.675647835612947,-0.290387889465705,-1.7698619884253,1.77391723319433,1.92469022988921,-0.162772843016233,-0.549885113422908,-0.58503246241407,-0.471255013040872,0,-0.643709594167838,-1.39438561885642,-0.289661545633603,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-08-01,0.000528099792099792,0.000752991268191268,1.17866117494259,1.20878569782232,0.722044487534318,0,0,-0.908238694517146,0.190103652602536,-0.439535117731815,-0.412312764602829,0.0117631362274183,-0.281791690039178,0.55168665676526,-0.30429769388718,-0.540390000191788,0.647138961873606,1.81070168365369,-0.162772843016233,-0.899375283291156,-0.602985053632854,-0.822004484842031,0,-0.297514810848444,-2.23914863350996,-0.302931561945,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-09-01,0.000821787941787942,0.000568264116424117,0.0915108149046362,0.618826415959958,-0.273875599134267,0,0,-0.906574278226201,-0.248585511047839,-0.43906628567987,-0.270573717101106,-0.0802303370511906,-0.156814995469877,0.574829587411251,-0.171749526781346,0.609856823747778,-0.263016513042384,1.74313865964616,-0.162772843016233,-1.10603423768321,-0.476197031541971,-0.990867429839892,0,-0.58826635224221,-2.08867304797541,-0.170811647766683,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-10-01,0.00115858627858628,0.000574820457380457,0.912791930075716,0.142750251533108,-0.661870766318366,0,0,-0.838399197951404,-0.45718864487087,-0.397745094168655,-0.412312764602829,0.0820970759233868,-0.343319835206893,0.0977469719832387,-0.351854778175689,2.14396208586558,-0.674829377477647,1.38908674004752,-0.162772843016233,-1.05324449800105,-0.269753574426576,-0.993513427778318,0,-0.575538212098267,-1.74326544734083,-0.351585086786919,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-11-01,0.000449962577962578,0.000427383617463617,0.225470346856403,-0.927851250457476,-0.901778449514428,0,0,-0.161658451596207,-0.504181906156762,-0.320556326679562,-0.270573717101106,-0.473371359447105,-0.218716505990955,0.0253553624861126,-0.230475624759633,2.18246048800572,-0.89281772484923,1.22363826341761,-0.162772843016233,-1.01183352177464,-0.408556139140327,-0.978734173377429,0,-0.91740554410161,-1.50361438098395,-0.229836580880819,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1988-12-01,0.000423018711018711,0.000316994594594595,-0.328907247915601,-1.10169949574306,-0.946545761926707,0,0,0.443327626047989,-0.504181906156762,-0.439535104559116,-0.412312764602829,-0.580512402276978,-0.408904440243397,-0.36421479167432,-0.400107362852416,1.82496425331077,-0.939997165377344,0.953922378080005,-0.162772843016233,-1.09975742322602,-0.502457458592379,-1.0145704457123,0,-1.09665196624851,-1.50708467820944,-0.401186106726306,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-01-01,0.000199384615384615,0.0002735520997921,-0.0449672827782115,-1.64788817841248,-0.960373231817661,0,0,0.935334579765403,-0.504181906156762,-0.439535117731815,-0.493979420245204,-0.608688664834989,-0.553127603126899,-0.564839770709602,-0.491721051744308,1.60559114513378,-0.953924753584666,0.856819874549185,-0.162772843016233,-1.22030232884164,-0.532373877937741,-1.07887309912404,0,-1.19468578088481,-1.51417830302979,-0.496833768752862,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-02-01,0.000229022869022869,0.000233998503118503,-0.609566097692245,-1.05341014182288,-0.872438739455049,0,0,1.61113903014928,-0.504181906156762,-0.439535117731815,-0.0471384512068227,-0.625046201507943,-0.015804300618884,0.0984033665142588,-0.0172322640387763,1.41857267831581,-0.869531590080806,1.18588880529123,-0.162772843016233,-1.33052373752647,-0.547627884146443,-1.14463846084633,0,-1.29177117400819,-1.53179184301795,-0.0171434865728194,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-03-01,0.000255966735966736,0.000196896798336798,-0.890160277373085,-0.249637298145205,-0.463365194293163,0,0,1.86579800029842,-0.504181906156762,-0.0392129714830151,-0.493979420245204,-0.641414122843614,-0.510709341463003,-0.186853238566796,-0.451310723662136,0.914114077364633,-0.538938290415597,1.21411592951463,0.485986375606527,-1.4310839773214,-0.563689369008404,-1.20688275163533,0,-1.39153081350873,-1.61416817601268,-0.456231409765987,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-04-01,0.000306261954261954,0.000166037089397089,-1.75217608238979,-0.140303296386119,0.0583840823966249,0,0,1.88780623910923,-0.488581722346629,2.86999291989757,-0.354962388451847,-0.626710640866877,-0.266691312755398,0.237149765194141,-0.284593973357645,0.671339409148105,-0.00629449340184684,1.52648669932955,-0.162772843016233,-1.52956628009976,-0.584351480660722,-1.27044994657432,0,-1.46807371305269,-1.72954995143244,-0.283551950597778,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-05-01,0.00746345114345114,0.00354924374220374,1.2084777686138,0.711762768535452,1.15045162500495,0,0,0.0557837557332078,4.97596413699467,1.47078063709448,-0.493979420245204,4.29630585829742,-0.451822590574877,0.265100785779855,-0.403637395034304,1.15212937974308,1.34382550913282,1.64236567863873,-0.142017206868791,-0.301911184820432,3.31556330671304,0.189092959920397,0,2.50543152395742,1.03092201002266,-0.407668283979282,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-06-01,0.0030177130977131,0.00180150286902287,-0.826980827277106,1.5229308610145,2.31495305256,0,0,-0.908238694517146,-0.466583569000626,-0.439535117731815,-0.354962388451847,-0.604085223984821,-0.269924826084044,0.679335299338536,-0.233041811749001,-1.26297129422891,2.05562807317779,1.944866392405,-0.162772843016233,1.3397024738413,-0.255262712391636,1.6783113685833,0,0.785074085221247,0.404359178758165,-0.236047560968152,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-07-01,0.000740058212058212,0.00113269322245322,0.508715331464227,1.55288565927591,1.95922093582982,0,0,-0.908238694517146,-0.147835157240603,-0.439535117731815,-0.493979420245204,-0.42133980215215,-0.384439493099648,0.589157407421778,-0.371421784517227,-1.31505572346711,1.67000651680431,1.95371763946969,-0.162772843016233,0.459971049702771,-0.599362378362197,0.312302674101218,0,0.0976110402171452,-1.08565352070701,-0.372786176319593,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-08-01,0.000447268191268191,0.000816749438669439,0.0672281974316204,1.07578720633509,0.645190439315893,0,0,-0.908238694517146,-0.097718883341346,-0.439535117731815,-0.493979420245204,-0.266210473909896,-0.382917943342746,0.466865480053895,-0.385718753758651,-1.15085506094658,0.515762477968991,1.83871188785477,0.795976035141797,-0.138265907931375,-0.599817262151789,-0.300241432777916,0,-0.260997872573842,-1.73912442851134,-0.385913500233419,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-09-01,0.000689762993762994,0.000766705696465697,-0.11830294841992,0.684358740647197,-0.105550588706146,0,0,-0.908238694517146,-0.427379907060256,-0.439535117731815,-0.354962388451847,-0.219844028979509,-0.242120887593565,0.489697561004126,-0.257206739232212,0.269673212688795,-0.107942241435768,1.77054439160921,-0.162772843016233,-0.515693282712244,-0.494873296595585,-0.610041953049593,0,-0.388682913889608,-1.74590375904807,-0.256346543262331,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-10-01,0.000943035343035343,0.000657511185031185,-0.134828722401709,0.0398531405275192,-0.643351579763613,0,0,-0.884866302615416,-0.402954266135858,-0.425801677746823,-0.493979420245204,-0.143043820822132,-0.452091903288778,0.0190365604395372,-0.432098415062684,1.80540281375203,-0.650869258256607,1.41333584144398,0.162039788842888,-0.681835745493408,-0.356502295631503,-0.752072387510838,0,-0.517052909161453,-1.53508980363084,-0.434048486050289,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1989-11-01,NA,0.000460228191268191,-0.392206895189643,-0.686506489712938,-0.930059946592025,0,0,-0.638493704330782,-0.484258075353868,-0.333134879721529,-0.354962388451847,-0.495941479726741,-0.301098024255535,-0.0523802361999902,-0.315492599902101,2.1310452592232,-0.923954180971985,1.24641781292658,-0.162772843016233,-0.754104929653452,-0.434988749901404,-0.815221551619596,0,-0.85471705452683,-1.38699388292696,-0.314746216244566,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
