"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.000163907276051188,-1.00821275331734,-1.1658475021355,-0.781429255789709,0,0,1.1501583335397,-0.542796571306724,-0.459365142299452,0,-0.53471718350294,-1.35090539825279,-1.31409977610082,-1.30715469251804,-0.589340451443436,-0.710761951712522,0,0,-0.535911297060664,-0.464379942119505,-0.535066089383229,0,-0.700130089146251,-0.7529168869796,-1.31409977610082,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-03-01,NA,0.000123739963436929,-0.622544451567617,-1.04276807107797,-0.694603583131171,0,0,1.33438396218393,-0.542796571306724,-0.348731821372162,0,-0.542039468902447,-1.63229284009291,-1.51354568670614,-1.50149391740891,-0.827533583701775,-0.667306493082227,0,0,-0.576232079233177,-0.494523161829149,-0.575267547136902,0,-0.743778706895155,-0.965378031879611,-1.51354568670614,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-04-01,NA,9.48346617915905e-05,0.0594743816262303,-0.510090675204858,-0.260109747898931,0,0,1.68234044377301,-0.542796571306724,0.763196483294558,0,-0.546863333658296,-1.27733057215631,-1.31929065085709,-1.31650658132226,-1.04597624058873,-0.413229865408358,0,0,-0.606189075628321,-0.517271840088313,-0.605183946790031,0,-0.779509257600485,-1.16712223287169,-1.31929065085709,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-05-01,NA,7.5059012797075e-05,0.0730883925634123,-0.0054759024793937,0.197258149990254,0,0,2.0696493600602,-0.522076718938131,1.0473038646084,0,-0.549709496397229,-1.19643721320527,-1.28142166112328,-1.2810648237279,-1.30478390008826,0.124728389553811,0,0,-0.631032771330102,-0.538170091358744,-0.630032629032575,0,-0.806834582752897,-1.40187052693452,-1.28142166112328,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-06-01,NA,0.0128353439122486,-1.1880849514056,0.99660968603188,1.24715154654031,0,0,0.549661814072149,4.21419779548464,3.04393942026237,0,3.98481565503428,-0.884600154070989,-1.00180751793768,-1.00422274690867,2.25513937549135,1.62954576841742,0,0,1.53838791311479,3.82316434204851,1.54620711964318,0,3.38515244090499,1.21000525874102,-1.00180751793768,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-07-01,NA,0.00419186895795247,1.04000258637261,1.48917201074686,1.64462327642928,0,0,-1.07018505493558,0.170826161545421,-0.459365142299452,0,0.014752335684329,-0.890672769302645,-1.00920331740696,-1.01166106846756,0.105432438884251,1.94255148730927,0,0,3.67575172117512,0.958132400478928,3.66064148220621,0,1.12626007072661,1.83853040770165,-1.00920331740696,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-08-01,NA,0.00252962457038391,1.00989284236079,1.18237192151163,0.570808902879161,0,0,-1.07018505493558,0.207490290022604,-0.459365142299452,0,0.162322005377777,-0.951559266234602,-1.07659391494213,-1.0791409924527,0.946742875334545,0.552438418764362,0,0,0.110118233708419,-0.0757427114799386,0.105319475588697,0,0.497503999278804,0.946394027141384,-1.07659391494213,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-09-01,NA,0.00258422873857404,0.320569869495741,0.780277630174611,-0.13710101694729,0,0,-1.06999323721154,0.0801043661645249,-0.459365142299452,0,0.156588924662299,-0.927435518751554,-1.05459810904694,-1.05734157076301,0.997486676969174,-0.31512518160125,0,0,0.657729723590633,0.743881809699057,0.654541357706491,0,0.501068605531411,1.60544862516816,-1.05459810904694,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-10-01,NA,0.00193859802559415,0.513297837131877,0.284140216658824,-0.642828008290368,0,0,-0.993782521884932,-0.234730727465991,-0.428629355417468,0,-0.094394422880497,-1.23960550525706,-1.34319682297978,-1.34359253908237,0.560660866282329,-0.61764086591904,0,0,0.486222115900345,0.271297043448681,0.485523181479144,0,0.283965781318469,1.13908267804777,-1.34319682297978,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-11-01,NA,0.000619931846435101,0.0424022515451321,-0.838950617844616,-0.810835821726237,0,0,-0.534605656679053,-0.542796571306724,-0.280384214867625,0,-0.466436960128706,-0.763465666452024,-1.38481301609351,-1.41253226234049,-0.184565014817887,-0.722983776299408,0,0,-0.0722086848680548,-0.188113951108711,-0.0719717502143716,0,-0.358069260585449,0.483866267294781,-1.38481301609351,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1999-12-01,NA,0.000330499744058501,0.190392741606533,-0.685513933866184,-0.811144899365625,0,0,-0.00723059851941778,-0.542796571306724,-0.459348967790315,0,-0.50670593078497,-0.987710108662143,-1.58202627065938,-1.60756168382733,-0.543334388563439,-0.722820556047608,0,0,-0.375834995289621,-0.363236381333654,-0.374665963632227,0,-0.554304718615035,0.00704577506672361,-1.58202627065938,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-01-01,NA,0.000211387787934186,-0.784331664502115,-1.61147856678322,-0.859932235979195,0,0,0.36349196503025,-0.542796571306724,-0.459365142299452,0,-0.524838548649362,-0.777724473718738,-1.40758378306532,-1.43566806583829,-0.76474824889408,-0.754298854374476,0,0,-0.496765586533976,-0.438198557715682,-0.495440212796173,0,-0.65432865226845,-0.332737315920514,-1.40758378306532,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-02-01,NA,0.000153608775137112,-1.02494640625098,-1.0126115528328,-0.840925470812318,0,0,0.590531117233268,-0.542796571306724,-0.459365142299452,0,-0.534932436233935,-0.518004534626295,-1.15091639654499,-1.18013757368328,-0.947832064299703,-0.742618541806152,0,0,-0.552842977504025,-0.476623663040089,-0.551535247292827,0,-0.710845633801023,-0.583080194001143,-1.15091639654499,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-03-01,NA,0.000117769360146252,-0.227062626016194,-0.47398552218911,-0.619414081002009,0,0,0.969293705304284,-0.542796571306724,-0.427863245804651,0,-0.541696957380272,-0.61598670837838,-1.24308774527895,-1.271650497087,-1.1501951193611,-0.633381169344145,0,0,-0.58730675807744,-0.502165539268375,-0.586053200864704,0,-0.750916469179816,-0.796964991966414,-1.24308774527895,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-04-01,NA,0.000109397879341865,1.08942117003496,-0.0525319561250603,-0.169749578546875,0,0,1.36232666860824,-0.509904936080482,1.37247987266776,0,-0.544208075460562,-0.405289512984412,-1.03201786070956,-1.06136251441977,-1.24381047618506,-0.384814835722827,0,0,-0.614238059587704,-0.522997607217906,-0.613047069353057,0,-0.773780215254081,-1.00501281236412,-1.03201786070956,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-05-01,NA,0.00575901016453382,-0.947823816404082,0.453285830077056,0.771992693174428,0,0,1.02731570020694,2.16471689000002,2.51411355452586,0,2.02849136582419,-0.513991173840021,-0.990870257526241,-1.01241774611469,1.28412202666576,0.692999496870886,0,0,-0.332723631491061,0.467002875615532,-0.328150128459997,0,1.09004811248466,-0.0912648199778762,-0.990870257526241,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-06-01,NA,0.00843372987202925,-0.115073748386395,1.27312943542197,2.10112194261663,0,0,-1.02255225909817,1.21768988258763,-0.364015234008886,0,1.2877164278015,-0.517189324619052,-0.687052793790783,-0.69345876344539,0.322485572977655,2.29393934606744,0,0,3.5775867446805,2.71815278841137,3.57600745386534,0,2.28119495031959,2.4516475363305,-0.687052793790783,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-07-01,NA,0.000760936014625228,-1.28225757501962,1.62312847207364,2.84625852821497,0,0,-1.07018505493558,-0.390075515125588,-0.459365142299452,0,-0.48812578463096,-0.0818112349660504,-0.695088182508579,-0.724998620222365,-2.60942859292288,2.23190781222795,0,0,0.0249765140480708,-0.4284353448344,0.0195819601790109,0,-0.28964526064942,-0.0596252937177161,-0.695088182508579,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-08-01,NA,0.00322638449725777,3.5710153408653,1.29822541136194,0.447162031686045,0,0,-1.07018505493558,0.906098956530481,-0.459365142299452,0,0.664757731272097,-0.447232742203619,-0.768312528852562,-0.782436127396292,1.18575636001244,0.369142150641334,0,0,-0.599267737467081,-0.516812056867404,-0.600528050560897,0,0.630971475145129,-1.08388365742564,-0.768312528852562,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-09-01,NA,0.00290435100548446,1.21322782939023,0.788782864035259,-0.0959876438294727,0,0,-1.06893447894792,0.374813828187833,-0.459325548789021,0,0.498839273713102,-0.674426701135718,-0.744412863168644,-0.745299798960432,1.87662551260048,-0.286095080676427,0,0,-0.53507753852227,-0.41693868364105,-0.537595826666252,0,0.582964016250778,-0.0622111315401725,-0.744412863168644,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-10-01,NA,0.00224452036563071,1.90004883176018,0.215299438668194,-0.733146795322284,0,0,-0.984347253687465,0.00587051074100084,-0.434468626497732,0,0.165499670974835,-1.12209325744663,-1.05799308036269,-1.0505717715192,1.35276368643006,-0.670162588083124,0,0,0.0364250636385736,0.282090662907754,0.0353656296527437,0,0.386491745944424,1.11171643721389,-1.05799308036269,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-11-01,NA,0.000955644021937843,0.942918402053188,-0.557609517362936,-0.82378033494491,0,0,-0.403985750993253,-0.542796571306724,-0.304517712584145,0,-0.43336499070033,-1.13355315204601,-1.10321156646266,-1.09741075418575,0.139743810529223,-0.725391364592385,0,0,0.393739268436758,0.185305310805442,0.391143628139641,0,-0.171615108081854,0.908578824153031,-1.10321156646266,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2000-12-01,NA,0.00047022449725777,-0.106767453463817,-1.37865778432184,-0.864423879604025,0,0,0.256346788858536,-0.542796571306724,-0.449988368940192,0,-0.494724220860091,-0.700723592697512,-1.31749575812551,-1.34522765478638,-0.320944414211103,-0.753987058157587,0,0,-0.197265103419361,-0.263693625545111,-0.19696082985162,0,-0.456089146384325,0.246434992023864,-1.31749575812551,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-01-01,NA,0.000272073126142596,0.303462642949255,-1.42438565057306,-0.858780905914751,0,0,0.666878535028168,-0.542796571306724,-0.459365142299452,0,-0.51822104884426,-0.622935224803481,-1.24792866206616,-1.27636163733972,-0.59212524380755,-0.749381358136733,0,0,-0.423712324618141,-0.390797326841327,-0.422579042553075,0,-0.601567643800806,-0.158801246507867,-1.24792866206616,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-02-01,NA,0.000188216160877514,-1.30527091888794,-1.67789512069395,-0.852396272752751,0,0,1.03856308447897,-0.542796571306724,-0.459365142299452,0,-0.530428978922579,-0.228419162126624,-0.847882295404174,-0.877541016028925,-0.791245081312994,-0.752025031665633,0,0,-0.512832124152012,-0.448684845252968,-0.511575849859001,0,-0.675941804594445,-0.443917641625848,-0.847882295404174,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-03-01,NA,0.000140909396709324,-1.20753404547026,-1.0135834467428,-0.700314250278528,0,0,1.23904416118313,-0.542796571306724,-0.459365142299452,0,-0.538340777499802,-0.469995683398534,-1.07530305012303,-1.10334632560311,-0.985844120896299,-0.669369570191312,0,0,-0.561205720932693,-0.482848914835512,-0.559956809865389,0,-0.724061471356579,-0.673709203741854,-1.07530305012303,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-04-01,NA,0.000105986106032907,-1.41994403202748,-0.156284483563262,-0.138057766378285,0,0,1.36039594727417,-0.542796571306724,-0.299256557168504,0,-0.544845410411436,-0.235028632110293,-0.853801701795313,-0.88340122457971,-1.30939161801283,-0.365466760075238,0,0,-0.596718342921364,-0.510800344860687,-0.59552735140923,0,-0.76526588735865,-0.90677516790796,-0.853801701795313,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-05-01,NA,0.00436801755027422,0.334804443777853,0.460639717453589,0.650882381445126,0,0,1.00554837133388,1.40877392209058,3.40972056161911,0,1.18024173185868,-0.306833798125178,-0.810620615402237,-0.834281007279198,1.15541337734859,0.570882437853755,0,0,-0.546931038304522,-0.187683353510909,-0.545246363566456,0,0.650744341759839,-0.514982122379525,-0.810620615402237,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-06-01,NA,0.00863451904936015,-0.620034068436611,1.13538910432765,1.69253508899559,0,0,-0.883838652351264,1.67472674886598,-0.0732891827542759,0,1.70826701983177,-0.468616644778743,-0.491787617529597,-0.491149699997351,0.647473356084735,1.99681167684796,0,0,3.69931941396249,3.52526201953966,3.70169384444089,0,2.24728005838236,2.83919009349154,-0.491787617529597,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-07-01,NA,0.00124948299817185,-0.600238610378333,1.47099542246932,1.38783638074965,0,0,-1.07018505493558,-0.246388937640312,-0.459365142299452,0,-0.40042655874183,0.0292467674377632,-0.500220088520592,-0.526422703098932,-0.729850705993102,1.45048871057081,0,0,0.395505335568024,-0.280643645721556,0.387866475409208,0,-0.0122733669405488,0.719357652428146,-0.500220088520592,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-08-01,NA,0.00126403042047532,0.18632680951897,1.35384260875794,0.959524884848341,0,0,-1.07018505493558,0.0111825510939256,-0.459365142299452,0,-0.157537963931671,-0.0971503703229388,-0.577063846733411,-0.600343931722134,0.390426125945556,0.774069163304922,0,0,-0.490145667516243,-0.466211190948498,-0.490555354905701,0,-0.00830095282222804,-0.083236533280448,-0.577063846733411,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2001-09-01,NA,0.000459357367458867,-1.42353403238385,0.956572880267323,0.0798342731072026,0,0,-1.06916220731613,-0.370354921025713,-0.459365142299452,0,-0.413583419733479,-0.549606285426404,-0.551982914980637,-0.550012142004671,0.0251825289892634,-0.251754330978006,0,0,-0.554178119653882,-0.47232973920609,-0.553917921634752,0,-0.448450167656999,-0.259835578318892,-0.551982914980637,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
