"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.00028129822553864,5.00904635205153e-05,-0.564989704484612,0.733021269155057,0.452758531566032,0,-0.10111251918093,-0.157858041128818,-0.611652629190185,-0.127260635026437,-1.20425133717581,-1.10160507279958,-0.231256719912923,-1.0926059963485,-0.974567984789229,-0.504442151234489,0.458448846227854,1.46448892591897,-0.234298290730159,-0.816927226312408,-0.63290422136202,-0.816927226390384,0.153504460154888,-1.13004674518152,-1.37838924106166,-1.11385041875154,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1985-10-01,NA,8.01654830255867e-05,0.806648981422625,0.30441704678128,-0.631697559626309,0,-0.10111251918093,-0.157858041128818,-0.522961493626067,-0.127260635026437,-1.37310797025011,-0.514552890355475,-1.22606577541399,-1.35181763876808,-1.36293537223785,0.936687420669212,-0.366523041359868,0.391235257504262,0.348980263569977,-0.852866156360661,-0.632544886725194,-0.85286615417586,-0.483643718303165,-1.02442761538997,-1.19196821054739,-1.37425260141573,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1985-11-01,NA,0.000103378558425191,-1.20056042601357,-0.241115532519013,-1.11022546800127,0,-0.10111251918093,-0.157858041128818,-0.645073875575301,-0.127260635026437,-1.17612070976723,0.384309447757317,-1.25964522416111,-1.39466999148485,-1.3342737227812,1.0708235482582,-0.928545657778773,-0.0816030259220146,0.9213680129246,-0.84443388766065,-0.541828057412976,-0.844433884525359,-0.483643718303165,-0.716048099419992,-0.614202656882733,-1.34782667161735,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1985-12-01,NA,0.0001096701142297,-0.684479135998453,-1.66980683754862,-1.40549333938706,0,-0.10111251918093,-0.0585200318768565,-0.611122595869483,-0.127260635026437,-1.27194422547186,0.312146612059214,-0.96893146562721,-1.57996405979372,-1.53696184758733,1.37790814594996,-1.38541917544222,-0.958029778759831,0.778660326239404,-0.814317703042366,-0.493348879540267,-0.814317706669355,-0.483643718303165,-0.626854300277154,-0.321301586996826,-1.5282336340408,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-01-01,NA,0.000107060155640467,-1.51466857541342,-1.50095947533132,-1.15478316499579,0,-0.10111251918093,-0.157858041128818,-0.650234037172227,-0.127260635026437,-1.21321005314573,-0.299916690354844,-1.18127156035563,-1.58390994038578,-1.5082104932735,0.723005183436431,-1.15325275919954,-1.4547389663869,-0.0537115181832888,-0.76552731312459,-0.512978701789271,-0.765527318396736,-0.483643718303165,-0.66831909950492,-0.249474780454477,-1.52343451252189,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-02-01,NA,9.61017864644808e-05,-0.722405288361157,-0.903508410270591,-0.836374843426207,0,-0.10111251918093,-0.1521697457928,-0.615665508525492,-0.127260635026437,-0.611295587373944,-0.541552670445028,-0.960445802112625,-1.22129643987905,-1.08715958331711,1.15322487097133,-0.629740052822347,-0.522696763035385,-0.164568803723514,-0.78644017022488,-0.596128237566359,-0.786440184331537,-0.483643718303165,-0.81722051862759,-0.265916207900538,-1.04845125174124,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-03-01,NA,9.7069718126713e-05,-0.410956269283263,-0.617753602223171,-0.124630328973915,0,-0.10111251918093,-0.157858041128818,-0.570580088843096,-0.127260635026437,-1.2192536313794,-0.310237160753442,-0.989141733012073,-1.37892818001263,-1.37936999697065,0.698344611922287,0.195351105904424,-0.51418668150834,0.0698549602288899,-0.817537974630174,-0.612211262404101,-0.817537973673728,-0.483643718303165,-0.799899904067521,-0.200136474292234,-1.36295491464566,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-04-01,NA,8.65607457939064e-05,-1.53297428005399,0.0446261573871877,0.686205719111209,0,-0.10111251918093,-0.157858041128818,-0.649872341021784,-0.127260635026437,-1.10864986453888,-0.498031407035969,-1.23196160910089,-1.18292470243555,-1.17113059447085,-1.1611488638274,0.486780011273069,0.339685910996075,0.611777325454052,-0.846569677946988,-0.630720451928633,-0.846569677376792,-0.483643718303165,-0.936142419602598,-0.433718742133876,-1.17081994142103,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-05-01,NA,4.7757056834777e-05,0.381166084821549,0.642107355207946,0.759147642932337,0,-0.10111251918093,-0.157858041128818,-0.567222943338262,-0.127260635026437,-1.17319967968951,-0.878696959563233,-0.18000957929177,-1.09700478071016,-0.971534444477995,-1.08639599079627,0.476749459978209,0.645401836666239,-0.38635436869471,-0.871276387049352,-0.633662522434986,-0.871276384994634,0.659979414509532,-1.08780344333867,-1.00312769641439,-1.12703682458943,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-06-01,NA,7.58789285214156e-05,0.00353823185335198,1.18760590527062,1.26002716436648,0,-0.10111251918093,-0.157858041128818,-0.574115535463803,-0.127260635026437,-1.05805056063957,-0.334378376469249,-0.687303207167348,-0.918733007720794,-0.826372717962518,0.279682619010273,1.45191222101139,1.41810257360164,-0.38635436869471,-0.886974087591704,-0.633468436211739,-0.886974084996953,-0.483643718303165,-0.854321830181024,-0.972187151542392,-0.947401755896804,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-07-01,NA,5.34090863624542e-05,-1.2055686808568,1.49933242492655,1.58892424875728,0,-0.10111251918093,-0.157858041128818,-0.637026196706639,-0.127260635026437,-1.31407083336677,-0.781962962845347,-0.731146802596406,-1.02141588728807,-0.653376585021954,-1.21723214299217,1.29606781293913,1.35403781842012,0.778301822641375,-0.896525135035253,-0.633035703497935,-0.896525133380055,1.09663537233902,-1.0223867175894,-1.33698839854052,-1.10611433572026,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-08-01,NA,1.29806549702923e-05,-0.709897424436104,1.14864957174243,1.1493094646204,0,-0.10111251918093,-0.157858041128818,-0.623767363746522,-0.127260635026437,-1.31224361827714,-1.23860684382902,-0.68059713347859,-1.03155640766106,-0.725105410067536,-2.56086129670012,-0.250001818243961,1.30249877755328,0.640626474711167,-0.901991510640692,-0.631942381402782,-0.901991508937233,1.58692155083087,-1.13038551721287,-1.72494911837784,-1.11365744531884,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-09-01,NA,7.39776341848881e-06,-1.21143159348346,1.04474363256822,0.446591714326267,0,6.87545197153089,-0.157858041128818,-0.637285928937206,-0.127260635026437,-1.12809655550139,-1.29165194369923,-1.10522215601049,-1.01403947193005,-1.013894088799,-2.24355828091516,-0.773346153988952,1.16514003687027,0.221019571498041,-0.904805239337231,-0.631782973511059,-0.904805237625286,0.470105298883203,-1.14169448097084,-1.7448007658663,-1.04226702474718,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-10-01,NA,1.42942765118931e-05,0.345847434050453,0.0836122340276443,-0.4772117147359,0,6.6504019204116,-0.157858041128818,-0.57262016177719,-0.127260635026437,-1.27672320902053,-1.14773661434524,-1.11884041852882,-1.26743639669904,-1.26787823052978,-0.668700737183756,-0.86459353351481,0.130029528932001,-0.0578688169455945,-0.905211133939557,-0.631665769107899,-0.905211132112284,0.234503307461876,-1.03670937088829,-1.68850016084789,-1.29084168417799,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-11-01,NA,7.61900494128473e-05,1.61741439052229,-0.539823920547985,-1.29630603204415,0,6.87545197153089,-0.157858041128818,-0.384072400112062,-0.127260635026437,-1.0465464513606,0.836219755326504,-1.02819053693662,-1.29622457106164,-1.26231937214397,1.54522780130568,-1.12104073716112,-0.326003028054349,0.536974192613813,-0.884146988463721,-0.45948087026111,-0.88414698799264,-0.483643718303165,-0.195255071852966,-0.784344468849214,-1.24311605960193,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1986-12-01,0.00271751107416961,0.000461979954788245,-0.520584587364496,-1.38407346012795,-1.50719675518318,0,-0.10111251918093,-0.157858041128818,-0.176540499287023,-0.127260635026437,-1.21308975117406,2.28648863104121,-1.11237266374247,-1.5211414551194,-1.46938155632431,1.12877257647117,-1.46466908348655,-1.17128309390095,1.20021206906211,-0.646828102248891,-0.0975894563419719,-0.646828094223843,-0.483643718303165,1.13357950818754,0.52810180287564,-1.47373410407178,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-01-01,NA,0.000648946326044772,-0.183482348377532,-1.53993682386198,-1.33897536907778,0,-0.10111251918093,-0.14258386952886,0.29853918127445,-0.127260635026437,-0.86406083246781,1.37886902772099,0.195519757358586,-1.38396908348387,-1.42958892388475,0.583063581090428,-1.33791071934302,-1.60207832434289,-0.38635436869471,-0.41994081230981,0.263899625379398,-0.41994080593379,-0.483643718303165,0.976024654051211,0.934578188005475,-1.27245104708878,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-02-01,NA,0.00129784079860764,1.16273895683095,-1.08534403111999,-1.1299923584692,0,-0.10111251918093,-0.157858041128818,1.52710499716713,-0.127260635026437,-0.376239676360363,0.709047644688781,-0.263276776204113,-1.06947539047999,-0.998811670029591,0.393175807067901,-1.00582826000227,-0.694988589039088,-0.38635436869471,0.130961043321282,0.917066644887749,0.1309609938535,-0.483643718303165,1.2039786742894,1.1441577979894,-0.869700700646952,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-03-01,0.00252726064905908,0.00103245467821634,-0.301430136666323,-0.500880315513255,-0.188735385725567,0,-0.10111251918093,-0.157858041128818,0.25639029770915,-0.127260635026437,-1.09821806320163,0.422426756213537,-0.866632509605592,-1.28231997789961,-1.29717223605714,-0.0272900841281966,-0.10367458598064,-0.686705099498052,-0.22626898347021,0.868318850034666,1.57808025518197,0.868318989069595,-0.483643718303165,1.19716615648645,1.29873835925981,-1.26058015526164,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-04-01,NA,0.000628325924740432,-1.44933664462283,-0.137187643187711,0.566174210418324,0,-0.10111251918093,-0.157858041128818,-0.639122438046071,-0.127260635026437,-0.884475733339415,-0.588340035144408,-0.529153687936713,-1.02525637205229,-1.08376374909324,-0.991318274935176,0.574196253068074,0.144309448376856,-0.38635436869471,0.922493193905528,0.0189040097167154,0.922492901290642,-0.483643718303165,1.18737683739027,0.752452447039986,-0.992428105749557,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-05-01,NA,0.00044505843519315,-0.327969482640542,0.849919493321546,0.956027600529231,0,-0.10111251918093,-0.157858041128818,-0.589303702505089,-0.127260635026437,-1.10618647298195,-1.02590883343157,-0.63523160598295,-1.02221779044984,-1.1339195035727,-0.619437295187805,0.990983188508336,0.441841241458448,-0.239024572588564,0.326535256671639,-0.620040468465376,0.326535242496636,-0.483643718303165,1.16450281758378,0.000786073280083284,-1.05870220892468,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-06-01,NA,0.000391407365915138,-0.162910694033965,1.09669666709662,1.3388596914802,0,-0.10111251918093,-0.157858041128818,-0.594395478744863,-0.127260635026437,-0.917008921882471,-1.14400856974797,-0.0678096265665096,-0.797488878856723,-0.0229488528801466,-0.00862523281244926,1.32708106362157,1.19385578161625,-0.38635436869471,-0.138228355041865,-0.633341367197209,-0.138228386587701,0.617209184643343,0.327887751260887,-0.57494540261502,-0.822835219847148,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-07-01,NA,0.000206394142477044,-1.06048987373625,1.30450438920229,1.37771514286187,0,-0.10111251918093,-0.157858041128818,-0.63282674977505,-0.127260635026437,-1.07841724251682,-1.19189857714922,1.04653984731888,-0.844340804379736,-0.674431009899704,-0.635129209495804,1.2250264242689,1.13150533023559,0.16509377358063,-0.428830222865589,-0.632376573095745,-0.42883021515062,1.47703699899942,-1.05376463567184,-0.967548693824894,-0.911360101146864,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-08-01,NA,0.000112919599095765,-0.31653054610403,1.4213862481629,1.25191480911942,0,-0.10111251918093,-0.157858041128818,-0.607355474567094,-0.127260635026437,-1.14276711088026,-1.25223611213964,-0.132578197089503,-0.894017188943653,-0.634933076867722,-1.25385075944261,0.80201266769342,1.08134724530914,0.0966393210188057,-0.612386317120634,-0.631830194721269,-0.612386305819829,0.75198726646072,-1.13666495024317,-1.43593164011842,-0.968258687589354,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-09-01,NA,6.46785764298718e-05,-0.958684060429837,0.823934663571822,0.494501254374805,0,-0.10111251918093,-0.157858041128818,-0.631832223516772,-0.127260635026437,-0.92066413770726,-1.2942344423939,1.46007985924565,-0.857151269532821,-0.622945475671143,-2.3446506377755,-0.186674903374584,0.94766669372149,-0.231809913863459,-0.724652096369039,-0.631514888503084,-0.72465208864016,1.62901248667527,-1.13664686035986,-1.70710247259706,-0.870696833540858,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-10-01,NA,3.14750635165143e-05,-1.58174962396016,-0.319027809927633,-0.214944812570417,0,-0.10111251918093,-0.157858041128818,-0.651328837500539,-0.127260635026437,-1.17595768831991,-1.32879537015688,-0.304477394532272,-1.17757298070222,0.111878810915356,-2.58627455051624,-1.40029276163798,-0.0597356440978136,0.0472889540782471,-0.794315767695231,-0.631359569481042,-0.794315761867976,1.01104323640011,-1.13650797445423,-1.7686934250033,-1.20040606332292,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-11-01,NA,3.81123092003921e-05,-0.0415327333598153,-0.513864677667766,-0.81447191309451,0,-0.10111251918093,-0.157858041128818,-0.589972505573819,-0.127260635026437,-0.984927585062487,-1.25648226779221,-0.881707688005145,-1.22955474985496,-0.223685897042537,-0.922545807616125,-1.26782597886198,-0.50355865856104,0.220880990631658,-0.837758154002736,-0.632032309715811,-0.837758153313376,-0.0912123427446364,-1.09478875967444,-1.73876853740972,-1.18145533261196,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1987-12-01,NA,4.76533498709665e-05,-0.254250969480013,-1.03337787845037,-1.25113103206419,0,-0.10111251918093,-0.157858041128818,-0.578353677342144,-0.127260635026437,-1.09790675116067,-0.818077574681173,-1.02290195442095,-1.43210067344483,-1.19612792685643,1.26749514570591,-1.24963299836239,-1.32620938574185,0.83811700290982,-0.865337180697524,-0.628192082714588,-0.865337180800737,-0.483643718303165,-1.04084621546852,-1.54154526686369,-1.37803272907657,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1988-01-01,NA,8.76842379018545e-05,-0.617992103140124,-1.77371290660542,-1.3621334674855,0,-0.10111251918093,5.49660932085089,-0.613275197267645,1.40616099135643,-0.924598945134765,0.62988547688242,-0.814333766769373,-1.37861214167417,-1.33280591126243,1.56279499916466,-1.31241988767033,-1.70423946824397,-0.38635436869471,-0.844661700719128,-0.48037396495363,-0.844661698599095,-0.483643718303165,-0.496763431403491,-0.706587662333664,-1.292152155329,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
