"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",NA,0.00153366143550276,0.206041477465124,1.2544997722137,1.75924284320938,0.532076490913813,0.229623662993304,-0.810609639568067,-0.0221414566762376,-0.599294378977461,-0.0499221862527469,-0.19750219388391,-0.160781680689876,0.224128198714169,0.601785874839229,-1.19169052580932,1.3616127357721,0.713520113225859,0.22020515051137,-0.542337326880742,-0.548430418191505,-0.579164163239782,1.39490857818442,0.632011321693654,-1.02262226735319,0.505878499540548,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2000-07-01",NA,0.00340119953153756,1.26347028168452,0.992816867087702,1.21272248194299,0.430021510881461,-0.40424377196023,-0.74982286231854,0.679454206203758,-0.522969186749769,-0.248297872661189,1.02987189567736,-0.308490826575959,0.166784481524436,2.04640709058089,-0.319660270300574,1.38413186056684,0.78472382317392,-0.115239600402557,-0.555432269263202,-0.547414071246834,-0.590400553108106,3.45857638880955,1.46443380142279,-1.17236552485627,0.248965350356011,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2000-08-01",NA,0.00248742231888908,0.723455307065426,1.48062521753836,1.29706364236738,0.430021510881461,-0.40424377196023,-0.810609639568067,0.359344279951934,-0.599294378977461,-0.248297872661189,0.365475590409086,-0.311015857798466,0.14674468768391,0.669829229424726,-0.976926347887997,0.862058128258434,0.748776773006951,-0.103289585954417,-0.536733276484103,-0.523961472599184,-0.58443817089692,1.64693303328893,0.711200736095698,-1.25410496533881,0.235880213485653,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2000-09-01",NA,0.00161679451229714,0.146790357861357,0.85850628223212,0.296238286533183,0.532076490913813,-0.40424377196023,-0.810609639568067,-0.0925763630773857,-0.599294378977461,-0.0499221862527469,0.224495982244889,-0.322778418698822,0.171458874320037,0.119315063762651,-0.627547749924483,-0.0265987414994606,0.640472371501565,-0.128266605767344,-0.569888456783424,-0.575480337202827,-0.612661138009643,0.412747888198132,0.739818471357579,-1.46519356700743,0.471520087374396,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2000-10-01",NA,0.0053518273381295,2.09817477828824,0.320074585970176,-0.70146088063804,0.430021510881461,-0.40424377196023,-0.730787722726853,1.98357736108195,-0.483372720302115,-0.248297872661189,2.18131263844353,-0.322778418698822,-0.248212706725034,-0.538911709351915,1.92363575153255,-0.570814227679412,-0.00969639938421189,-0.128266605767344,-0.459664355274464,-0.439048666193096,-0.504524561280132,-0.528812430902109,1.38123938423443,-0.532689848458513,-0.0221024994617989,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2000-11-01",NA,0.006126688037477,2.74019011846681,-0.477600922378024,-1.13310081901794,0.532076490913813,-0.40424377196023,-0.616517727146631,2.81211590824603,-0.39306558830866,-0.049921844832017,2.03446630909174,-0.322778418698822,-0.401380138190557,-0.493291348579839,2.10469194875955,-1.04615536282796,-0.490198852378931,-0.128266605767344,0.989839093632301,2.20672951047079,0.889503981865581,-0.528812430902109,1.62838649271408,0.826695562802152,0.0973006036464927,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2000-12-01",NA,0.00177058564497239,-1.06107544881024,-0.923275902313558,-1.27923786058399,0.430021510881461,-0.40424377196023,-0.520602224315471,-1.07223113805883,-0.276252435972281,-0.248297872661189,-0.688874389450054,-0.322778418698822,-0.780383512932225,-0.677866890474699,0.542906144609945,-1.21290997159972,-1.06957078086553,-0.128266605767344,2.80402357099576,2.17167336486215,2.81337774599026,-0.528812430902109,-0.117643841470907,1.08550455947858,-0.369770478800818,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-01-01",NA,0.00163635991299983,-0.0727291389647088,-1.22867783165753,-1.22989099339548,0.430021171955234,-0.40424377196023,-0.094124375139636,-0.312670416729097,-0.0278947825826247,-0.214296465060817,-0.558350296127112,-0.322778357231807,-0.789286907717663,-0.691444476755508,1.11975305752138,-1.16283064113156,-1.78680516939333,-0.128266605767344,1.89936721681105,1.80516549328051,1.84568340395812,-0.528812430902109,-0.571797452342622,1.34662663063774,-0.339043212917466,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-02-01",NA,0.000743087702860967,-0.968793482570236,-1.04312156618166,-0.879973882738824,0.758056456607223,-0.40424377196023,0.365315611817187,-1.26083160294383,-0.3403553956702,0.426982482683086,-1.04623837163502,-0.32277836866321,-0.199574238933535,-0.187329616280783,0.0881721877172509,-0.86853796447015,-1.28923581272541,-0.128266592886041,1.72057930381461,1.23512673435664,1.75984444859896,-0.528812430902109,-1.34355731543995,1.32170458801424,-0.346108460673844,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-03-01",NA,0.00196442549774134,0.838898939007691,-0.438407397282489,-0.445882746291207,0.430021171955234,-0.40424377196023,1.02979208846491,0.435716322559571,0.453031330366776,-0.214296465060817,0.0459766264135618,-0.32277841418697,-0.530038276752699,-0.435724430678188,0.653649639476475,-0.449289670019559,-1.40036382590885,-0.128266593314529,1.18382403711912,1.46199910335933,1.21622374514244,-0.528812430902109,-0.575378718483226,0.918970217796101,-0.169883080738097,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-04-01",NA,0.00167366210473482,0.240865163278626,-0.430708150713252,0.220275454357166,0.532076151987586,-0.40424377196023,1.77966612751162,-0.762174680179208,0.484918616293191,-0.0147883543770712,-0.488764539305156,-0.214758155182787,-0.167137617981799,-0.486113768922304,-0.0432686696902854,0.332373312415968,-0.941996129242723,-0.0994895072940781,1.87845620826336,1.66530453758769,1.96263106021259,-0.397951665292043,-0.975271487592204,0.811359134378208,0.287779773927636,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-05-01",NA,0.00431919772461101,-0.619850343268394,0.783254793622007,1.14770985452762,0.430021171955234,-0.40424377196023,0.544709421458047,1.35749646478828,2.69361647054333,-0.214296465060817,2.04382311980328,-0.32000863080667,-0.100488397692959,-0.16707249021359,-0.481670148475625,1.1930993584422,-0.670789393957213,-0.127977055859909,-0.130402548328701,-0.677568233234787,-0.126157042056924,-0.191994447289275,0.922744497360659,0.396070344082364,0.110540804570172,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-06-01",NA,0.00345138149573365,0.909917300956124,0.821854378526724,1.28332512436806,0.532076151987586,-0.40424377196023,-0.788963913074103,0.27484294553353,-0.596085366236001,-0.0147883543770712,0.768562324864133,-0.322106265169464,0.274241412708138,0.722674253935776,-1.17690899050044,1.32863859700495,-0.180964215192275,-0.127313427703752,-0.511453751521743,-0.520871688114199,-0.578150294813568,0.834465533026214,1.23759739582753,-0.246747078341782,0.575945213187773,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-07-01",NA,0.00186676473147064,0.566679643431427,1.35442256282061,1.5223687576644,0.430021171955234,-0.40424377196023,-0.810609639568067,-0.0178908715782543,-0.599294378977461,-0.214296465060817,0.0819971668427832,-0.319217118861217,0.216380167225814,1.48713665715204,-0.717888005266771,1.40312118558006,-0.12616341581099,-0.122673636506936,-0.525457851889813,-0.54089261039414,-0.589628169223817,2.65582835100995,0.470536885509612,-0.892418937037496,0.317412136312529,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-08-01",NA,0.00144242610005019,0.238471782049105,1.5718721856437,1.20009198273356,0.430021171955234,-0.40424377196023,-0.810609639568067,-0.131673894170506,-0.599294378977461,-0.214296465060817,0.22189704244932,-0.290143001380792,0.196158400757228,2.08154027218452,-1.38590069526502,0.694081788472025,-0.157505392103792,-0.0519685397601537,-0.541568605065048,-0.542645460180815,-0.594739709311533,2.75621453215871,0.557179754000485,-1.4949838008979,0.304216185374797,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-09-01",NA,0.00248951112598293,0.324246214652675,0.32588074920199,-0.0759513406532627,0.532076151987586,-0.40424377196023,-0.79459359677587,-0.0596487079136868,-0.596221856981007,-0.0147883543770712,0.329506901543368,-0.322778418698822,0.221095864550163,-0.359133029676357,1.09776056505782,-0.0332941567039537,-0.248195583193692,-0.128266605767344,-0.567185223143748,-0.567312984739822,-0.610772297428866,-0.528812430902109,1.20739572525931,-1.76248433337928,0.541285749835172,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-10-01",NA,0.00118784460431655,-1.06389488778493,0.646029369882505,-0.405462296188986,0.430021171955234,-0.40424377196023,-0.810609639568067,-0.83415610415138,-0.599294378977461,-0.214296465060817,-0.701423888289291,-0.322778418698822,-0.202377129349118,-0.529727113582135,0.883362187190962,-0.543765139970838,-0.79799660867219,-0.128266605767344,-0.613365960191763,-0.585695860361694,-0.629084628644056,-0.528812430902109,0.0401450452521979,-1.7506743319525,0.044098126951594,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-11-01",NA,0.000562149305671742,-0.685833322926243,-0.863407557895601,-1.05611505587544,0.532076151987586,-0.403387148475927,-0.628151610912601,-0.754401317767977,-0.56767233865838,-0.0147883543770712,-0.914210887979677,-0.322778394501228,-0.356932160278993,-0.519163365640474,1.25109752167132,-1.03941370225728,-1.20403635020784,-0.128266597416563,-0.644896879367201,-0.58008083097628,-0.631085828985869,-0.528812430902109,-0.727659651771047,-1.5157813318449,0.16397285170499,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2001-12-01",NA,0.000356224728124477,-1.49733254382695,-1.69053625195986,-1.25603956404604,0.430021171955234,-0.40424377196023,-0.405993486896721,-1.21427565499757,-0.356248519347904,-0.214296465060817,-0.923961474279192,-0.322778418698822,-0.739368813990483,-0.426443381110507,0.77880269054244,-1.21204118696687,-1.69391035685643,-0.128266605767344,-0.661414739765627,-0.577687012546045,-0.63214326592647,-0.528812430902109,-0.882843199770725,-0.972200513972129,-0.306442319423971,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-01-01",NA,8.47376275723607e-05,-1.45035813416207,-1.25585172992884,-1.16412657634128,0.430021171955234,-0.40424377196023,-0.289353099001047,-1.02410328406573,-0.404799906952866,-0.0598418241249924,-0.843387752417913,-0.322778418698822,-0.650029678026509,-0.855929286812728,-0.0109803886667965,-1.18295950370618,-1.44208597748698,-0.128266605767344,-0.672782943526046,-0.57741614689544,-0.633123216521854,-0.528812430902109,-1.08915099145738,-0.923388526661107,-0.0768620461750587,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-02-01",NA,0.000785940772963025,-0.465216044384837,-0.799515868593043,-0.889461575358209,0.758056456607223,-0.40424377196023,-0.141806777385882,-0.42150514022606,-0.38962554344345,0.5979851035319,-0.858025928095103,-0.322778257053841,-0.0421442964520357,0.00167868617447584,1.35505147093239,-0.896813906635696,-0.893225620714822,-0.128266605767344,-0.628472523635413,-0.513186202292994,-0.584505865214149,-0.528812430902109,-0.448526967609028,-0.596023357650937,-0.0536988048127708,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-03-01",NA,0.00108465464279739,-0.647438283749986,-0.427085357999206,-0.226166838655189,0.430021171955234,-0.40424377196023,0.306422325978151,-0.949783276924057,0.197502161533982,-0.0598418241249924,-0.429123302344767,-0.322778418698822,-0.382791238641534,-0.396728068761478,-0.488961433344979,-0.361530596189001,-1.01598619245472,-0.128266605767344,-0.642684940779513,-0.540596489234082,-0.591384210672571,-0.528812430902109,-0.250994922578356,-0.317108590620474,0.0975552112579474,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-04-01",NA,0.00110351895599799,0.478373157770704,-0.246551241026602,0.232164807474595,0.532076490913813,-0.40424377196023,0.788225576201846,0.276738998476353,-0.0820268526886626,0.144815320863114,-0.415793093250137,-0.246962947298751,-0.00870857130774597,-0.337936964742394,-0.222646635586335,0.229121503368624,-0.509687080746779,-0.123807976701211,-0.506340648863019,-0.3863260927923,-0.481498091921925,-0.373544225068799,-0.766108426070308,-0.334774260474772,0.56826825665129,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-05-01",NA,0.00630858771959177,2.05860649274923,0.58800534838867,0.841768165522288,0.430021171955234,-0.40424377196023,0.25610619788299,3.28594656054117,1.76738439995232,-0.0598418241249924,3.01556455687284,-0.322778408176884,0.0599969164080168,-0.174817135919922,0.961969652948562,1.12398983300952,-0.21043897354746,-0.128266605767344,0.0523040046118941,0.167046404574185,-0.000860460279933323,-0.277446505342614,1.23815980312501,0.408235464061412,0.386706857897215,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-06-01",NA,0.00305056182031119,0.989275171005074,1.3631122174022,1.60876448593172,0.532076490913813,-0.40424377196023,-0.801967497077144,0.878551456311812,-0.585235724833633,0.144814638021656,0.655618029204142,-0.318729808301436,0.446274542240686,0.0310445249287406,-0.0469711594307228,1.98628298045686,0.3302811989075,-0.127588440922111,-0.263178072370108,-0.394762992645621,-0.28234993358242,-0.188749341165661,1.00488723532925,0.197669378139829,-0.236207758394148,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-07-01",NA,0.00219391239752384,0.560227416077688,1.33666947666379,1.42027124123519,0.430021171955234,-0.40424377196023,-0.810609639568067,0.337125105733228,-0.599294378977461,-0.0598418241249924,-0.0489307325134451,-0.308767449327709,0.386629057467247,0.712302499335908,-0.122031847633235,1.91284725393089,0.390739468889331,-0.107373438402561,-0.54421738206319,-0.54219421390311,-0.583187203230318,0.813695782842964,0.831804956725169,-0.78029293325375,0.600017508107539,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-08-01",NA,0.00221604363393007,0.962933578648404,1.26755041741554,0.889131410633479,0.430021171955234,-0.40424377196023,-0.810609639568067,0.89209135130007,-0.599294378977461,-0.0598418241249924,0.240801425338797,-0.317849679312759,0.365784581596245,-0.0956454815424914,0.342151120125744,1.40117948493405,0.357705280593937,-0.119660949122083,-0.549572871354664,-0.527282621399601,-0.58348636113183,-0.214628742509935,0.577832087547189,-0.725820574242449,0.586412717556047,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-09-01",NA,0.00109190403212314,0.0293784425126173,0.556903838768127,0.130525528702671,0.532076490913813,-0.40424377196023,-0.713705256982906,-0.320317558434775,-0.576882079966019,0.144815320863114,-0.522478948768005,-0.322778418698822,0.391490891377813,-0.279667442635181,0.134695528427707,0.226390456642881,0.256374766432401,-0.128266605767344,-0.57753635678209,-0.56708329970437,-0.606880069291833,-0.528812430902109,0.13678802382668,-0.914311755590031,-0.271940491918745,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2002-10-01",NA,0.00216323078467459,-0.302401141433279,0.120465906324502,-0.568589721695819,0.430021171955234,-0.40424377196023,-0.780372925267444,0.200956924003591,-0.556817538918484,-0.0598418241249924,0.214787278065407,-0.322778418698822,-0.0450328210455287,-0.431146075166928,1.53032407270369,-0.484288206831118,-0.350392910345868,-0.128266605767344,-0.546366986044094,-0.495813350953805,-0.558153935928463,-0.528812430902109,0.970363475893176,-0.6258915624202,0.318201828369449,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
