"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.00533197038764209,0.476956201192102,2.19348359313727,0.368217619226963,0,0,0,0.937104223598926,0,0,0.401845146205187,-0.711145984121639,0.223169301158201,-0.677636472399198,-0.018929044640869,-0.70611107570612,0.966018310817112,-0.520378371277539,0.371992453784834,1.00702759427168,0.371992405046517,-0.699863164668968,0.798660798805397,0.824637790469982,0.280155304537523,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2002-06-01,NA,0.00315154765374526,-1.23007671079209,1.32008050876819,0.174234800543325,0,0,0,-0.71060204294771,0,0,-0.776383647678116,-0.711145984121639,0.0927431633759798,-0.680757270982075,-0.993234312203567,0.15962789113546,0.587546062170005,-0.520378371277539,0.338044754614747,-0.10635007036122,0.338044650610604,-0.699863164668968,0.0319948603918097,0.302813562791754,0.130582940546948,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2002-07-01,NA,0.00190012008160886,-1.00999687391754,0.970719275020563,0.181372705400589,0,0,0,-0.823120215587049,0,0,-0.992903413928722,-0.711145984121639,-0.151458836286444,-0.68620986129791,-1.02716672292328,1.01587024554936,0.124970682039689,-0.520378371277539,-0.378238462331806,-0.999860191771976,-0.378238532331014,-0.699863164668968,-0.582617328320888,-0.622637672848077,-0.130746588339179,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2002-08-01,NA,0.000896333896823084,-1.0745106289633,0.621359788079099,1.63396536643663,0,0,0,-0.823120215587049,0,0,-0.944843853707751,-0.711145984121639,-0.0265830660158602,-0.683352071843317,-0.87800943186595,1.63479204344539,0.405318789662287,-0.520378371277539,-1.0240377919567,-1.21112095854931,-1.0240377920529,-0.699863164668968,-1.20535021631453,-1.36212750551739,0.00622038122310036,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2002-09-01,NA,0.000691477003788983,0.472818367464495,0.621242752065791,1.46678648500075,0,0,0,-0.809373717707171,0,0,1.38421056470722,-0.711145984121639,0.135756179305502,-0.679772910760064,1.23186999600008,1.77636400569044,0.684111898010455,-0.520378371277539,-1.32415566313802,-1.1711092532714,-1.32415566495578,-0.699863164668968,-1.3483582535944,-1.27907481120746,0.17776095653049,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2002-10-01,NA,0.000854959603614107,-0.186457961414827,1.31996871317339,2.02034617820238,0,0,0,-0.770181684610235,0,0,1.12804793077807,-0.711145984121639,0.056668313494226,-0.681446863662527,0.747031083001745,1.85827225671005,0.59221954037017,-0.520378371277539,-1.24403245289236,-0.819602912569637,-1.24403244575882,-0.699863164668968,-1.22434145938622,-0.31491048320882,0.0975324232941489,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2002-11-01,NA,0.00205750859807636,0.436208650990182,0.621359788079099,-1.12636480492998,0,0,0,-0.0801079626806871,0,0,1.23728985308097,0.0647951221662248,0.0049461886351182,-0.0484329749357023,1.2427750455802,-0.328034440253258,0.392063098199899,-0.520378371277539,-0.937115654478054,-0.171777113599464,-0.93711559982413,0.380085296189545,-0.521121975523022,0.235618822132282,0.034408836514315,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2002-12-01,NA,0.00570207263188575,1.4606499251968,0.795926862551944,-0.566889181410563,0,0,0,1.75462179415187,0,0,0.640184484116774,0.860832626785348,-0.196187351648778,1.80288934230326,0.944281636717234,-1.50510557630578,0.0274071801675509,-0.520378371277539,0.173241200591647,1.59857978961036,0.173241104727044,1.280802755022,0.991225499222413,1.03254878079021,-0.179587557130202,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-01-01,NA,0.0077834539201399,1.35451556672828,-0.252043296289975,-1.37004116318739,0,0,0,2.06784381127589,0,0,-0.551971946823325,1.73833189864715,-0.0996952026470903,2.51183151882972,0.171118765045885,-1.73889292421674,-0.104019472701519,0.230525972433075,1.44933056528761,1.68374965934911,1.44933059963501,1.45913813551585,1.59325418606577,1.05363423546557,-0.100233312556701,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-02-01,NA,0.00690210341008452,0.524225825153581,-0.0774814622356357,-0.547801950107665,0,0,0,0.702701444328389,0,0,-0.380889333836095,1.22010463813511,0.236868969995565,2.12953086317005,0.374044143941852,-1.09572241106671,0.321277320580404,1.16378829545421,1.64814428609886,1.14241004888019,1.64814413263811,2.07192028121964,1.37666044381366,0.900503442647391,0.243784130682373,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-03-01,NA,0.00698094876129408,1.14107197016272,0.795926862551944,-0.00905037655614308,0,0,0,1.39793963148148,0,0,0.182120631573256,0.998697702314221,0.122691482620009,2.09782447172337,0.297133141036427,-0.634585263965952,0.355352121661136,0.183995833955095,1.25402055308752,0.754626631293529,1.2540205922361,1.27959886812107,1.41980404079674,0.742847465625072,0.140649726574556,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-04-01,NA,0.00789672328767123,1.45806400781607,1.14534399409697,0.0215705117801531,0,0,0,1.58581147149808,0,0,-0.212056084524331,-0.711145984121639,0.437376276818169,-0.673572424528314,0.687293930226563,-1.43685140178125,0.918958471657894,-0.520378371277539,1.75882741437808,2.19701757818678,1.758827403252,-0.699863164668968,1.73679812056964,1.2167927232862,0.474935336403192,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-05-01,NA,0.00643610749052754,-0.80021127943063,2.01880297626345,0.720139959399823,0,0,0,-0.229416301559264,0,0,-1.04935274199072,-0.711145984121639,0.392967963611274,-0.674442592274747,-0.795595525476599,-0.551303576127341,0.9113081655728,-0.520378371277539,2.11260914549145,1.18608129699496,2.11260915902414,-0.699863164668968,1.25470657534402,0.821355938571619,0.433230290900928,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-06-01,NA,0.00341404651705042,-0.712762263995108,0.795923368939609,1.18787533544075,0,0,0,-0.822698933668745,0,0,-0.903319036436044,-0.711145984121639,0.253819667908808,-0.677721408300725,-1.58691516025644,0.730656815089889,0.539450323415573,-0.520378371277539,0.576106776320343,-1.09572383794768,0.576106766821604,-0.699863164668968,0.132511212832835,-0.874026962293074,0.276084531226885,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-07-01,NA,0.00181966307199067,-1.10642417648453,-0.252156838690941,0.728659669325035,0,0,0,-0.823111260064159,0,0,0.596177617878604,-0.711145984121639,-0.00671234645498802,-0.683476686937749,0.156074207403275,1.42087664067849,0.0849587547372398,-0.520378371277539,-0.565086079496023,-1.02992909948744,-0.565086057983992,-0.699863164668968,-0.630700113850432,-0.654788733593068,0.000247879708444884,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-08-01,NA,0.000969185893325561,0.158216762308801,0.796040404952917,0.815212989756707,0,0,0,-0.819558359868265,0,0,0.434329910752915,-0.711145984121639,0.126514187386273,-0.680465332697824,0.750427945702897,1.40596195963758,0.360407432423351,-0.520378371277539,-1.07651119510211,-1.1278472559282,-1.07651122766184,-0.699863164668968,-1.13979902529362,-0.89710707391709,0.144574839785269,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-09-01,NA,0.0028517791897406,1.08598126202347,0.795867471142207,1.20772595696136,0,0,0,0.576603811041302,0,0,2.06352429061812,-0.711145984121639,0.299709484394722,-0.676684151234534,1.06591412323703,0.468397583318358,0.634328276788061,-0.520378371277539,-0.947803398010711,-0.172729451456346,-0.947803394381608,-0.699863164668968,-0.163246219923377,0.282570888301311,0.325797765623805,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-10-01,NA,0.00379386907607112,0.577340573783439,0.272052705322702,0.242425491413882,0,0,0,0.160863079622829,0,0,0.0824072179107706,-0.711145893173695,0.215332112794607,-0.678457751035692,0.544684882935967,-0.638609947512991,0.54404180068344,-0.520378371277539,0.0837968036116658,1.00340349047479,0.0837967439696705,-0.699863164668968,0.290263301835358,0.879417859342572,0.240793396393441,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-11-01,NA,0.00878885176333431,2.5161289633894,0.272000301137642,-1.29571804178236,0,0,0,3.25660786175055,0,0,0.148527223494028,-0.510908228606642,0.161774685778479,0.0526462010466121,1.07727406071589,-1.62443773646537,0.349447838932898,-0.520378371277539,1.1456459656771,2.12260593214628,1.14564586337795,0.0399303752005179,1.90021694429927,1.19969941235614,0.176393370036747,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2003-12-01,NA,0.010122524278636,1.54207127896368,-0.601350379046372,-1.46095337298829,0,0,0,2.19776205672454,0,0,-0.735748405414569,0.492137573765776,-0.0536133711492842,1.9158500642057,0.391399427829728,-2.11003230735634,-0.00976432395593048,-0.520378371277539,2.76207185579104,3.15541274516972,2.76207177184052,1.6493205148338,2.32734167544514,1.39744661771121,-0.0503889075217477,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-01-01,0.00733563708502175,0.0078121112212183,0.84554020386479,0.271940909727899,-1.1513517359118,0,0,0,1.11218728062181,0,0,-0.278337175065157,1.39036654531782,-0.0100015777795422,2.44829301651893,0.271435779581593,-1.06368839364081,-0.173092645398442,1.71289452187111,2.12249473233188,0.503696245227025,2.12249484989943,2.13862608806686,1.73852281326405,0.654125299485079,-0.0224308620132226,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-02-01,0.00647678276163579,0.00548172870883124,-0.495590240127355,0.0974419606956375,0.36151711633228,0,0,0,-0.395087373424675,0,0,-0.494110370443791,1.91383790971606,0.245875548676045,2.46251094715182,-0.274254254233931,-0.462859655945707,0.151327908961155,0.207631263105256,1.48763995372365,0.68273441793122,1.48764005093396,2.31056996351511,0.912340283970976,0.656713967253933,0.239207210395381,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-03-01,0.00455259382668459,0.00409416636549111,-0.198161046044123,0.97060573261959,0.268146102291422,0,0,0,-0.450293480036672,0,0,-0.231967448691221,1.79649559335454,0.219055326387735,1.8774230458246,0.0828429629414864,0.0955827967679233,0.267441516565131,0.899538216610426,0.732756925685783,0.0975119338635758,0.732757016890244,2.21038674980259,0.41974034097635,0.440249504107596,0.223198924833844,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-04-01,0.00623328195861266,0.00713952083940542,2.0629764269962,1.84400881698866,0.587811560749708,0,0,0,2.66043205572287,0,0,0.561378774914287,-0.711145984121639,0.548097434934468,-0.671599876601122,0.716695358725569,-0.558055060388648,0.813927423009016,-0.520378371277539,0.616611332075269,0.776848141556471,0.616611228849706,-0.699863164668968,1.46237047218003,0.786956049076174,0.569474810425552,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-05-01,0.00599084461409727,0.0052091821626348,-0.449544247387988,1.84412235938964,1.05097099701357,0,0,0,-0.146354361996901,0,0,-0.386962580665092,-0.711145984121639,0.501903417544105,-0.672504140320596,-0.399644357178794,-0.25269639379862,0.806538068181743,-0.520378371277539,1.0405115839696,0.758868551700398,1.04051159617253,-0.699863164668968,0.754979726834843,0.659917998332413,0.526135627007946,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-06-01,0.00208782792188866,0.00286265788399883,-1.30250682954467,0.795923368939609,1.08406196850835,0,0,0,-0.818603525897823,0,0,-0.782815815657014,-0.711145984121639,0.357159584746946,-0.675870956516298,-1.12447567144701,0.91721992936973,0.447346100088685,-0.520378371277539,0.218177575004744,-0.656193131190368,0.218177522573162,-0.699863164668968,-0.102838833649092,-0.169543892884843,0.364772231024618,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-07-01,0.00258411229680051,0.00165945415330807,-0.426449671744339,-0.950879306186204,0.311873369057387,0,0,0,-0.823075618498419,0,0,-0.00475715113570414,-0.711145984121639,0.0861502936964591,-0.681804091622462,0.588636946498553,1.21477596374811,0.00833545939047536,-0.520378371277539,-0.60830172987508,-0.999484898430186,-0.608301771208437,-0.699863164668968,-0.710730538856388,-0.590118860493091,0.0804113470593088,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-08-01,0.00147100384539446,0.000845944389390848,-1.60881492168491,0.44650798420075,1.48688084119987,0,0,0,-0.823120215587049,0,0,-0.867257561143534,-0.711145984121639,0.224734235314159,-0.678704121164852,-1.5640224476259,1.29765756455402,0.274401893684355,-0.520378371277539,-1.0620668181301,-1.17717191311575,-1.0620668473072,-0.699863164668968,-1.24248450667684,-1.14212328841671,0.22898546914135,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-09-01,0.00123887006703585,0.000461664587583795,-0.027125143439228,-0.0773626794161573,0.782138248900781,0,0,0,-0.822856582579188,0,0,-0.164438458603289,-0.711145984121639,0.404894209668145,-0.674803185681882,0.27679424065653,1.42745993628068,0.538991951858873,-0.520378371277539,-1.34365463676159,-1.22305445236945,-1.34365463622009,-0.699863164668968,-1.55094204788393,-1.72655314371146,0.415947916882762,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-10-01,0.00408197170015326,0.00438446633634509,2.8486911116156,-0.077420324019729,0.491168009761148,0,0,0,2.23469865953464,0,0,4.04339016487074,-0.711145984121639,0.317124395722323,-0.676637449094861,1.34417573048188,0.720163663038545,0.451780834119619,-0.520378371277539,-1.2329869873369,-0.0837325677907531,-1.23298699357077,-0.699863164668968,0.161226409397711,-0.0608274357307619,0.328036086761434,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2004-11-01,0.00747749064412708,0.00554070533372195,1.12193584377441,-0.077420324019729,-0.407384916296715,0,0,0,0.368433273577266,0,0,0.0245771566275101,-0.0601247308741108,0.260594751095923,0.213025161336659,0.705738450797639,-1.64669935694619,0.26271090362248,-0.520378371277539,1.02581202160091,2.74965854579752,1.02581188733085,0.171501111165712,0.943882043794433,1.33353758783373,0.26130533477429,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
