"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.00153208074035637,0.000754012730008101,0.623409541706926,0.471310615667878,0.830251628007383,0.483584147605933,0,-0.61958895156197,-0.0450834817333716,-0.497150937906689,-0.207038497409051,0,-0.392264319198941,0.0481229434670021,-0.461932777208218,0.356105173189715,0.972801707416693,0.153035741344616,0.290674369485317,1.62701605377495,0.90581318351472,1.45978553317315,-0.229186063936099,0.781222069541339,1.16103863845377,-0.00728533613186618,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1995-06-01,0.00116586506191413,0.000791788357828955,0.471466251706302,1.39656336416896,1.83171901025263,0.562377799432745,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.00754331105328546,0,-0.396426708940589,0.393620680848661,-0.00149149099759283,-0.691709642876429,1.83389834033246,0.575147797067686,1.20523793978207,1.4723555026844,-1.35467879901685,1.30165256905323,-0.229186063936099,1.28589842011596,0.144082855490311,-1.91824081163942,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1995-07-01,0.00064476408420471,0.000804526883462562,-0.363675001153364,1.24007782367638,1.5363751052049,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.213421622156075,0,-0.495037570705269,0.294222632675888,-0.0986362311126025,-1.29276217294976,1.46722592926347,0.542250060250011,0.94546641412926,0.988620274955968,-1.62569321242511,0.76264290333194,-0.229186063936099,1.28921130167796,-0.245305276901377,0.0445250532369655,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1995-08-01,0.000455753702341799,0.000776770096053698,0.522901962728979,1.23508242884109,1.07211151231228,0.486636027045875,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.212903779646544,0,-0.492684239518833,0.231979768656735,0.317721235795911,-1.76793433395872,0.994872474967573,0.447395550177916,-0.277724751389581,0.427502253958241,-1.48893825896174,0.166180703123016,7.09992161991456,0.902205513389692,-0.665890555202844,0.0297394825468437,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1995-09-01,0.000373956717972457,0.000748653350306677,-0.258732057665805,0.660745157838567,-0.122505980912804,0.562377799432745,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.00749209945597702,0,-0.429110280445604,0.201437066887745,0.249277293068443,0.181520175938967,-0.0720333828633314,0.288292347304739,0.0772091418146882,0.299747362108232,0.12278832703037,-0.00714857030743656,-0.229186063936099,0.474197064241198,-0.393174050674958,-1.96627037567868,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1995-10-01,0.000478009190991186,0.000715337206341859,-0.143068054786474,0.314131437007462,-0.661701888656021,0.483584147605933,0,-0.635099844629744,-0.0450834817333716,-0.528023745776723,-0.206183607326176,0,-0.406578365428334,-0.138286117219114,-0.0466156469785943,0.637960048379262,-0.67155878515691,-0.128428341431316,1.49787581499242,0.412690873740406,0.685690587470528,0.0583314756558494,-0.229186063936099,0.229886108340511,-0.137984807949955,-0.0526384163305264,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1995-11-01,0.00046561277629904,0.000696219419048721,-0.0104169521288242,-0.879404286524295,-0.906782620195219,0.562377799432745,0,-0.399194236945831,-0.0450834817333716,-0.377339724882943,-0.00325168102959023,0,-0.404747276790429,-0.207841661962547,0.0615666681202578,0.374444840130612,-0.917028045236632,-0.338725202824283,0.896195348969682,0.521049449861459,0.220996118207496,0.133524783493379,-0.229186063936099,0.167044247152398,0.112148342211097,-2.06221851718645,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1995-12-01,0.000404791858767839,0.000685100705936813,-1.05199223217486,-1.58650257829287,-0.992258336820521,0.483584147605933,0,0.156594462231859,-0.0450834817333716,-0.348219939477311,-0.20294451470021,0,-0.406610762608763,-0.536192520778034,-0.205526520673582,-0.0914315095330913,-1.00033209722814,-0.736777792886813,-0.428963713601901,0.564687532382516,-0.109698823790851,0.177168161474796,-0.229186063936099,0.16311531276907,0.32856960828132,-0.147273300451463,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-01-01,0.0003457664323499,0.00066461307719014,-1.47520480116076,-1.32612595759574,-1.0019229141759,0.481619098383397,0,0.600092740130086,-0.0450834817333716,-0.515916488499864,-0.235101143811802,0,-0.410572289831746,-0.644195328933817,0.279860856082452,-0.158402025689736,-1.00941331970729,-0.892997948530216,1.5896422081777,0.501622038111703,-0.203924580315995,0.11868625107006,-0.229186063936099,0.00257667656703059,0.283561610973434,2.06150710461857,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-02-01,0.000308929761481948,0.00063929600740655,-0.584243990425555,-1.84804967802008,-0.929771924422065,0.644505297821669,0,0.974257545183512,-0.0450834817333716,-0.508302437101192,0.178842033622014,0,-0.412135453787494,-0.355693937173438,0.662168647268421,-0.18513871115606,-0.941017110813838,-0.673563426386877,1.04366507898128,0.430926962382221,-0.236943367582195,0.043655011005739,-0.229186063936099,-0.228056500770485,0.238509253329147,2.76897869587588,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-03-01,0.000283838116108126,0.000617748501330865,-0.689408228974811,-0.964581457272533,-0.61086232220035,0.481619098383397,0,1.65696473034523,-0.0450834817333716,-0.48134721646447,-0.236174296740716,0,-0.417715220172955,-0.460911411546862,0.3756927741538,-0.372946865876177,-0.645854869642626,-0.605338109951885,1.09586464853216,0.328120062507791,-0.468728665891794,-0.0676769546847664,-0.229186063936099,-0.412005144183008,0.105153210053995,2.10574153058044,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-04-01,0.000303631524129152,0.000600450503413957,-0.930394048307898,-0.196129663871408,0.0744090276111378,0.560347259968978,0,0.732138468204376,-0.0450834817333716,1.24788157212689,-0.0379899963838006,0,-0.417289845193909,-0.0812151841617972,0.208899939533563,1.53608851851981,0.121718398222947,-0.132726132014197,0.79403262832105,0.354373396334236,1.53845237727362,-0.0451564098114072,-0.229186063936099,-0.571073305756542,1.33917003371704,2.50493160004579,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-05-01,0.00060702651649488,0.000601950329822937,0.193703512141612,0.452038750326102,1.02584478685096,0.481619098383397,0,-0.635192409417655,-0.0450834817333716,-0.527678570691799,-0.240170601099419,0,-0.416418037068537,0.0394809399594027,0.474202583271684,-0.324918789720615,1.06569575984307,0.156670205443395,0.975035018808837,0.793720781929022,-0.224861412055958,0.543357839465076,-0.229186063936099,-0.432706180532898,0.437922766424952,2.22487130152477,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-06-01,0.000598930679319523,0.000606109848397176,0.238776262196208,0.988758745345012,1.43391331225637,0.560347259968978,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.0415820072698173,0,-0.416903022859575,0.38453406394374,0.579977276667664,-0.776461342893087,1.43561072173214,0.579173076415306,0.497147563168524,0.421249880709619,-1.14550399459893,0.172586309080431,-0.229186063936099,-0.396880536172236,-0.241964450678096,2.61600856709031,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-07-01,0.000889897002661729,0.000598900682791344,2.31772907959069,1.11639043242864,0.981693842026261,0.481619098383397,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.242115332874548,0,-0.415133488864487,0.29015947456874,0.167627569165567,0.589973211617697,1.09916001135298,0.546245714546137,0.942880486411318,0.41469483952522,0.432103653188065,0.106098987350936,-0.229186063936099,-0.518926095984334,0.340459164220837,2.2846393275755,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-08-01,0.000641861194380878,0.000584412359680593,-1.03754706183291,1.45730261054265,1.17518068992432,0.483199071827204,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.243557438365545,0,-0.459885981995096,0.225765621327552,0.587702496715274,-1.58241524806699,1.1088280759427,0.451299778818441,0.553869670973652,0.21180850631176,-1.45094730704546,-0.112358057529176,2.89794451742028,-0.636463734010485,-0.545517303713068,2.2663072086384,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-09-01,0.000368957296609189,0.000560275153338734,-1.05586484375855,0.447641331139993,-0.186462023150272,0.561499751420413,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.044130152370429,0,-0.509269976039978,0.189868184126976,0.58368169687695,-1.33817216900211,-0.222738994115321,0.292051001188917,1.42199778377657,-0.208310482066384,-0.947455615378668,-0.536236741621635,1.77888299281474,-0.948613352976844,-0.769423637211261,2.56336904275181,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-10-01,0.000334154873054568,0.000537237819696794,-0.00142621629512713,0.169944247271638,-0.718993016601102,0.481619098383397,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.107785840594939,0,2.61579347350416,-0.00961927651465123,0.303349912748979,0.0794238647154467,-0.734485039192102,-0.125054420831764,1.46782875484688,-0.282399170199047,0.351510052870369,-0.65671743310971,-0.229186063936099,-1.22142505963024,-0.464467025975653,2.41572551605936,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-11-01,0.000496942483508853,0.000528458835782895,2.46875609572449,-0.277686059232947,-0.961878276410775,0.560347259968978,0,-0.562943976066124,-0.0450834817333716,-0.462434090813693,0.0352605854541121,0,1.24439588007275,-0.143690945693207,-0.375200694124436,2.05958364559757,-0.969141540903699,-0.335544727925211,2.21246444732271,0.126075394923951,2.25430087625662,-0.299095738063006,-0.229186063936099,-1.24669600648357,0.939166965718296,2.60169682368297,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1996-12-01,0.000803132851260495,0.000535757990973267,-0.383751080495903,-1.31756935851851,-0.99674991329637,0.481619098383397,0,-0.314941595469805,-0.0450834817333716,-0.492804551098812,-0.23490235118966,0,-0.40377017782866,-0.542672894056572,0.421009638739665,0.300067615827648,-1.00440885127309,-0.733965374918877,0.670309121611976,0.654669742256816,0.672640860713259,0.263262245961162,-0.229186063936099,-0.95760299513206,0.651432022857059,2.0872266102327,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-01-01,0.000783457709121181,0.000556335609304479,-0.175309434976073,-1.24371694314926,-0.922843878537828,0.481619098383397,0,0.492676521608029,-0.0450834817333716,-0.0701320716577168,-0.295961464176805,0,-0.227515909473605,-0.670963886361946,0.31985091731282,-0.151443753583883,-0.935861546683544,-0.897205294419465,0.261917837903794,0.659598116042092,-0.201365782097532,0.317397793357147,-0.229186063936099,-0.644981750665555,0.34447229598684,1.96140876844737,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-02-01,0.000686349132871526,0.000573813586390464,-0.249300499573398,-1.10298557039074,-0.870554065310198,0.734674416458298,0,1.2057526657741,-0.0450834817333716,0.537462079951597,0.332395835962398,0,-0.392009353388957,-0.240075681527442,0.74560618881642,0.0770134503825424,-0.886014378606649,-0.567317201149788,1.4630507417094,0.587820207766126,-0.12409703911454,0.244042972516596,-0.229186063936099,-0.506292539734494,0.33648743543547,3.0335711827278,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-03-01,0.000967952484591464,0.000592961370211781,-0.601622724227536,-0.705079282564002,-0.468467014007487,0.481619098383397,0,0.500654782209071,-0.0450834817333716,1.16696406354268,-0.304417922345876,0,-0.385525705669498,-0.496019205716658,0.0832595544467156,0.720322462190898,-0.505206147317112,-0.609950396942342,0.126620209769999,0.83500385914158,1.06649266963609,0.505160675335131,-0.229186063936099,-0.353262846116077,0.771426732809587,1.99222737879469,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-04-01,0.000594264552713806,0.000635606434440458,0.0325473593092707,-0.40003821229096,0.0760725808309411,0.560347259968978,0,-0.0204203987039228,-0.0450834817333716,0.459794719649948,-0.108570376087261,0,-0.385234778989236,-0.119512770767779,0.154126034403747,0.822708014095596,0.126564631201707,-0.138041768737129,1.37035580788955,1.0420964474351,0.665003637080096,0.792943192433728,-0.229186063936099,-0.000309313620852633,0.728001906618428,2.38703172100983,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-05-01,0.000590899350806918,0.000687080476796667,-1.37403376336509,0.346948435730831,0.877297715669409,0.481619098383397,0,-0.636124295993044,-0.0450834817333716,-0.52801470402587,-0.308584550259845,0,-0.387534330856159,0.000175067744323983,0.0840890281939662,-0.680486765492828,0.879633914784091,0.15092981218746,1.87768142883475,1.08840187751801,-0.712282838519491,0.912887095812361,-0.229186063936099,0.38195337919034,0.253705133008083,2.11004288794882,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-06-01,0.000537271149172549,0.000709057933109594,0.645819306425194,1.31828131002448,2.09626701625187,0.560347259968978,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.132706254645227,0,0.0495350584097442,0.328104201366281,0.349010260606671,-2.10111462906925,2.01280384391535,0.572821936236861,-1.05601209605245,0.540193542310602,-1.76962200409102,0.334286728668773,-0.229186063936099,0.382731752983264,-0.577698263305592,2.46204458118483,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-07-01,0.000745720141411351,0.000694759588010647,1.54671795010166,1.58247503503122,1.60811523353668,0.481619098383397,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.341129274926763,0,0.10457657207312,0.225428522255932,0.23137567793241,-0.556873320267183,1.62825756574369,0.539939894810705,-0.121004953472786,0.174297721933446,-1.13586658573209,-0.0465622249653674,-0.229186063936099,0.0484023152722457,-0.67820695615702,2.11649115748879,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-08-01,0.000592834610689474,0.000665632959148247,-0.730973223519015,1.52130921307137,1.20621584767203,0.481619098383397,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.341009672122824,0,0.0955137848196278,0.163571143774307,0.214712051511834,-0.796538713613869,1.23191073217605,0.445120503177137,-0.222282826588913,-0.155358795804727,-0.962817296044405,-0.373637091449222,-0.229186063936099,-0.358811794920638,-0.879111962340999,2.10118957457497,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-09-01,0.000365957643791228,0.000631036963314431,0.945380649487478,0.652413235488592,-0.0618520795656467,0.560944024830329,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.138710282679903,0,0.191926497892132,0.134741342975849,0.375041690105788,0.424594202922542,-0.0518777856496449,0.286108529767167,-0.582121688233746,-0.3239130489882,0.404640435181308,-0.566404920932536,0.15682089631793,-0.769947170789531,-0.598305118239645,2.40442597831408,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1997-10-01,0.000424467000907153,0.000603900104154612,-0.0605583782182846,-0.259189841441868,-0.788433069538445,0.481619098383397,0,-0.635054192334161,-0.0450834817333716,-0.528023745776723,-0.331515892781424,0,0.224296788662388,-0.199135611639077,0.213865020058877,0.78129801329158,-0.795654576744515,-0.130385752946216,-0.265314843848838,-0.107923543632787,0.595720492173923,-0.40447613311831,-0.229186063936099,-0.950274267170446,-0.410865938615136,2.0249616374411,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
