"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.00111653731343284,0.000168370388059701,1.64509085967208,0.860236025180078,0.900446903287388,0,-0.228402274030791,-0.698272865180554,-0.112483071821057,-0.393376212811242,0.430653415734533,-0.445586676996766,0.716425702743655,0.543548215221543,-0.0513129605788641,-0.739410481617825,1.1221175006651,1.23193760006953,-0.0852215875776039,0.771634034774694,-0.489821522415847,0.3463773375079,0,-0.0130819948081707,0.153632630971474,0.494834741450248,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2000-07-01,0.00111483870967742,0.000150058746268657,0.334425116087963,1.22474317252889,1.39170668173128,0,-0.228402274030791,-0.698272865180554,-0.137042296038227,-0.393376212811242,0.179472910674519,-0.399343703677846,0.641310752600578,0.484932032065068,-0.14680868052158,-1.1020436581394,1.48153116862987,1.26628379229379,-0.0852215875776039,0.554674513225731,-0.481655271926927,0.150690944638694,0,-0.30213586868039,-0.138490682555791,0.332821465029594,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2000-08-01,0.000892286952335102,0.00012059247761194,1.1792399935904,1.2061809933874,0.8531169833729,0,-0.228402274030791,-0.698272865180554,-0.126608080589375,-0.393376212811242,0.179472910674519,-0.454814989845565,0.618345999010026,0.459934721273502,0.00751202266106336,-1.3516390671586,0.88269009275378,1.20083613585681,-0.0852215875776039,0.362026875733797,-0.442762079357806,-0.00817359625736302,0,-0.553264654139967,-0.59523221678183,0.320606802683269,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2000-09-01,0.000674177910447761,9.47176119402985e-05,-0.0937405360008807,0.696334321100892,0.165580415139722,0,-0.228402274030791,-0.698272865180554,-0.152300260369102,-0.393376212811242,0.430653415734533,-0.455323041255392,0.654955870611998,0.479724889732573,0.497666915553431,-0.752613347386908,0.0728252260239248,1.06705951402217,-0.0852215875776039,0.199087109305134,-0.421258677415037,-0.132296593756794,0,-0.725782704828285,-0.775509450800681,0.463656678714698,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2000-10-01,0.000489801059220029,7.73860298507463e-05,-0.397142958995642,0.336797461791062,-0.475899288022947,0,2.73142972122678,-0.694020619232511,-0.149547002457471,-0.392895120228483,0.179472910674519,-0.448368859095014,0.400202227044027,0.185855618119443,1.12936088829687,-0.587431856830418,-0.645856346506445,0.449540146026146,-0.0852215875776039,0.0519697380386074,-0.417806005192607,-0.234088321096953,0,-0.825165577692747,-0.784916678276144,0.186532010233801,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2000-11-01,0.000495080597014925,7.52969552238806e-05,-0.26040512000029,-0.557438903066946,-1.04243879580292,0,-0.228402274030791,-0.49165577720205,-0.159087590089867,-0.393376212811242,0.430653415734533,-0.258032909865055,0.362969518607448,0.0989735019097415,-0.056791888916341,0.658723088066108,-0.971850015495714,0.0228735747880693,-0.0852215875776039,-0.088052360024797,-0.412545645040902,-0.322057861078751,0,-0.790989071230937,-0.617850282620493,0.277398068864865,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2000-12-01,0.000447453827636014,7.51422089552239e-05,-0.800713690275212,-1.81973377775882,-1.20170688901069,0,-0.228402274030791,0.0527185591569882,-0.17443617159972,-0.393376212811242,0.179472910674519,-0.405922712927213,-0.147241354580919,-0.253854543552488,-0.240855010618139,0.442511117847738,-1.086746038517,-0.750778275904562,-0.0852215875776039,-0.19676899099642,-0.335034963723099,-0.388976026121656,0,-0.76274095514607,-0.552999865892432,-0.0285450640868871,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-01-01,0.000372763793933558,7.27436417910448e-05,-0.618178909506104,-1.20280876835416,-1.14616465641974,0,-0.228402274030791,0.686629923952694,-0.17443617159972,-0.393376212811242,0.224146871399122,-0.470146299491843,-0.0566224946248952,-0.294557667516532,-0.20525019158966,0.312747874836997,-1.04661682426442,-0.972175754153949,0.268080157256872,-0.293180501301683,-0.353724038355947,-0.445422370622506,0,-0.849343135264321,-0.564449145668158,-0.0250656304163788,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-02-01,0.000316124520255863,6.25626268656716e-05,-0.123268093026652,-1.57362798822447,-1.07005420578186,0,-0.228402274030791,1.4490250723219,-0.17443617159972,-0.393376212811242,1.03629979028209,-0.474147216893772,0.608596460834401,0.199234799233045,0.668903230515494,0.106997551241342,-0.995560530032467,-0.247735314336839,-0.0852215875776039,-0.387511978500585,-0.37243717980008,-0.496386348289229,0,-0.937301706318229,-0.579011890637438,0.647625391725551,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-03-01,0.000290856427539721,5.3568e-05,-1.25926357373751,-0.768843199547318,-0.613682455537212,0,-0.228402274030791,2.27388086314115,-0.17443617159972,-0.253891997862017,0.224146871399122,-0.474484833608818,0.319807861844209,-0.0361644082874337,1.9909729806502,-0.416515604829719,-0.718404690452942,-0.270104969901001,-0.0852215875776039,-0.48444864643455,-0.392576071653848,-0.545457203769787,0,-0.995986984956224,-0.601648979786981,0.101309717043837,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-04-01,0.000765499701492535,0.000222086686567164,2.33188851029249,0.119117521484767,0.0574691901751166,0,-0.228402274030791,0.939462848472388,6.87166734907952,3.34848404641284,0.476816572443948,5.18236445703774,0.433416312074423,0.314125395509163,0.568480758690862,1.13179208639607,0.178583896055544,0.488322999883355,-0.0852215875776039,-0.290357664617364,3.21574343787782,-0.464795026988345,0,0.624996043237562,0.789012115462638,0.406770065120406,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-05-01,0.00280540009629273,0.000552611820895522,1.07266622679032,0.707241946704993,0.907657822310103,0,-0.228402274030791,-0.698272865180554,1.44106451503832,-0.393376212811242,0.224146871399122,0.996720754611176,0.222028717977792,0.339854589958399,-0.168914222865508,0.265323483147024,1.38773256121231,0.744807184241118,-0.0852215875776039,1.49677464840997,2.90222576297913,0.691937791234391,0,3.95590024187533,2.39982498139031,0.285184128125779,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-06-01,0.00213549850746269,0.000496509850746269,0.112280292484877,1.05549587952098,1.543154696348,0,2.83009067993192,-0.698272865180554,-0.153793621708777,-0.393376212811242,0.476816572443948,-0.371996920919741,0.386531252485148,0.609493863747744,-0.0174236440666766,-0.769764197066773,1.81211982118873,1.28750587133931,-0.0852215875776039,1.97456846010104,0.435219218045603,1.21247736803931,0,2.59066526656475,1.77509820056245,0.551213457155679,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-07-01,0.000969452094366873,0.000372519402985075,1.38769625676613,1.3466480061588,1.56500158378081,0,-0.228402274030791,-0.698272865180554,-0.124285413643726,-0.393376212811242,0.224146871399122,-0.467896490611314,0.315686412168086,0.55006388007416,-0.110502051672856,-1.21921383421354,1.76255398337037,1.3221680335957,-0.0852215875776039,1.74139725237029,-0.604294881093324,0.955336567096597,0,1.23348647987991,0.36033306858773,0.388018844071229,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-08-01,0.00127852864708714,0.000270419104477612,2.23161789078611,1.33673999301617,1.19442905731189,0,-0.228402274030791,-0.698272865180554,-0.0971075768295475,-0.393376212811242,0.224146871399122,-0.252230707961284,0.302498973044281,0.524724730120789,-0.117525137654124,-0.198226464418818,1.53783745185235,1.25620438394479,-0.0852215875776039,1.44083040876043,-0.529922590546384,0.663643844746176,0,0.371578840769646,-0.211235823360334,0.375638640838828,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-09-01,0.00103099701492537,0.000205902805970149,-0.733410327896322,0.774655668317287,0.121067609858266,0,-0.228402274030791,-0.698272865180554,-0.165877427026113,-0.393376212811242,0.476816572443948,-0.394532244424876,0.353137911390237,0.544807244069054,-0.0353479607633205,-0.433080862218598,0.146287677841508,1.12131276962943,-0.0852215875776039,1.17314717516288,-0.535498511551696,0.433904709941276,0,-0.0816892386518041,-0.284439601171787,0.51961872339728,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-10-01,0.000566862205103515,0.000147744,0.676333301742693,0.173836634996402,-0.55198301489965,0,-0.228402274030791,-0.695446917900496,-0.130817696961768,-0.393376212811242,0.224146871399122,-0.22496795141938,0.0821082011129364,0.246705995043865,-0.194293215110969,0.335547947597253,-0.636878223003388,0.498675091440372,-0.0852215875776039,0.937377413639792,-0.413283312539443,0.250191766889884,0,-0.392965838789356,-0.26002170484784,0.23965730939182,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-11-01,0.00054068776119403,0.000147066985074627,-0.0423770560534416,-0.0262484804278936,-0.872478463770209,0,-0.228402274030791,-0.621376072655578,-0.158423324851282,-0.389153597701787,0.476816572443948,0.00116568618065246,0.048328871557818,0.158579451156879,-0.142003689122691,1.29892924232423,-0.847226943032939,0.0684606655020393,-0.0852215875776039,0.90563390832837,0.259639586107135,0.173276628437919,0,-0.368301651950705,-0.0307088583248404,0.330708384307323,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2001-12-01,0.000666095329802598,0.000145397014925373,-0.664466976818706,-0.859524818843812,-1.10588382425662,0,-0.228402274030791,0.0855118464417211,-0.168852383742743,-0.0271475238070909,0.224146871399122,-0.332282292460889,-0.417730177081219,-0.199302209627361,-0.316720593506811,1.42164396106263,-1.01644564172734,-0.711627365122459,-0.0852215875776039,1.03797500392178,0.461384717107594,0.180400517762227,0,-0.304690803204806,0.116590640271609,0.0215302851855541,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-01-01,0.000593651612903226,0.00012996752238806,-1.20917047132263,-1.16920155535415,-1.14765650218428,0,-0.228402274030791,0.501360476464758,-0.173271228484082,0.195685312022552,0.285220984271874,-0.429884238991143,-0.203412274259257,-0.226485938298997,-0.307031099646622,1.21689438911231,-1.04756274693332,-0.918772775449107,-0.0852215875776039,1.1548083869821,0.190707629226176,0.192368055933048,0,-0.516569918974559,0.076603640802166,0.0402861188290794,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-02-01,0.000441234115138593,0.000106330029850746,-1.30291419712931,-0.895668936999839,-0.905051028149314,0,-0.228402274030791,0.724570329280892,-0.174260868704029,-0.0299163575334618,1.10391707840056,-0.441962194245997,0.385885738678524,0.276234285152524,0.0796461601927665,0.925556644824382,-0.869130638289784,-0.185715403555151,-0.0852215875776039,1.13844260167045,-0.258878141545503,0.160036927480984,0,-0.654008121249265,0.0403132210660886,0.720770887889173,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-03-01,0.000349031872893596,9.1145552238806e-05,-0.655893343963929,-1.04369381576934,-0.688580626924396,0,2.73142972122678,1.20885485716372,-0.171627455639768,0.132109730762475,0.285220984271874,-0.458957188575146,0.242008030204696,0.0365803395722772,-0.195513167131277,0.395277889164512,-0.712961629490001,-0.208370466750895,-0.0852215875776039,0.962920412428372,-0.487010579519562,0.0697289291218123,0,-0.737577914031229,0.0266389147762419,0.168927787646047,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-04-01,0.000376269850746269,0.00011783928358209,-1.00924637011411,-0.0811248711758675,0.0438298029542747,0,-0.228402274030791,0.145530793238788,-0.116194050778159,1.08961713340187,0.539927416508656,1.60721188151353,0.711550153759979,0.393203078870552,0.0346848548902095,0.753886341888449,0.163118296775317,0.559083519382241,-0.0852215875776039,0.901144588727289,0.600297681988637,0.0303685922836649,0,-0.036462632673531,0.55467045670855,0.478538445615644,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-05-01,0.000672543090996628,0.000183890149253731,-0.580132517895933,0.365211295818379,0.800746128426353,0,2.73142972122678,-0.697500302948244,-0.162149949822609,-0.393376212811242,0.285220984271874,-0.410832493731995,0.715263297955815,0.419394142689788,-0.130730428786883,-0.393852058680253,1.10761928271506,0.818590527317997,-0.0852215875776039,1.15385808358571,0.0901158002514343,0.123692452825742,0,0.679676322668068,0.714995917123254,0.356097128624542,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-06-01,0.000809194029850746,0.000189970388059702,2.25639526132797,1.11273956084119,1.54938173374054,0,-0.228402274030791,-0.698272865180554,-0.12072441491651,-0.393376212811242,0.539927416508656,-0.0562834056449363,0.944854021447313,0.693910207335223,0.0174209787894562,-0.716316282210681,1.75255468260629,1.36775536214937,-0.0852215875776039,1.00601118262667,-0.536594517018468,0.0548163266524629,0,0.27891373358725,-0.121203549161794,0.625571040612092,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-07-01,0.000903206547905631,0.000205954388059702,0.0637703611979208,1.46104473239366,1.87039802859488,0,-0.228402274030791,-0.698272865180554,-0.137976539903251,-0.393376212811242,0.285220984271874,-0.441526268101293,0.865604183422474,0.633409184880811,-0.0770047158963905,-1.5958784140578,1.24979504251401,1.40285836027671,-0.0852215875776039,0.814772102725721,-0.430199484340043,-0.0299532624590954,0,-0.00489693549441707,-0.626239287381113,0.460779444861961,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-08-01,0.000419936446798267,0.000142798567164179,0.825411837928269,1.21856483441562,0.987762448341535,0,-0.228402274030791,-0.698272865180554,-0.12719405206314,-0.393376212811242,0.285220984271874,-0.470470420829867,0.841290149996905,0.60761503669637,-0.0840638899244347,-1.35979954724118,0.708050426187702,1.33613790472272,-0.0852215875776039,0.660091744510929,-0.387832646138113,-0.0988097619643604,0,-0.488469334422854,-0.969417537862422,0.448178349611296,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-09-01,0.000294103880597015,0.000100359402985075,-0.0326395142709066,0.931374459021424,0.293474211169687,0,-0.228402274030791,-0.698272865180554,-0.150859762164996,-0.393376212811242,0.539927416508656,-0.472812368756199,0.879999081318205,0.628061613646419,-0.00112739705754762,-1.37188011362468,-0.00545578373418933,1.19964253735756,-0.0852215875776039,0.520541861107847,-0.382983659238701,-0.160046786954675,0,-0.738676009308325,-1.03922515406838,0.593412545322161,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2002-10-01,0.000236196051998074,7.67477014925373e-05,0.21573625942758,-0.150764295538365,-0.701874452458554,0,-0.228402274030791,-0.594712143564332,-0.147906799776407,-0.336487151258154,0.285220984271874,-0.468675510509125,0.610715317910252,0.32456705736833,-0.161838911905979,0.221420542372538,-0.728324650149401,0.569600790606037,-0.0852215875776039,0.387767762216865,-0.382007030941025,-0.217460584309077,0,-0.85724227717348,-1.0571679909516,0.309755930732764,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
