"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,NA,0.0016395847146402,0.0911926219001439,0.230895171918638,-0.646497015296025,0,0,-0.712366595816232,0.13330171607445,-0.316572696210725,0,1.40545233271471,-0.301016163191994,-0.450287065168859,-0.440768787734836,1.58097486415562,-0.469593175696617,0.63502190549265,0,0.15327590970733,0.159568723604308,0.129007545480506,0,1.47268795007884,1.43470231579076,-0.440768792202803,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2000-11-01,NA,0.000512311265508685,-0.898798172691192,-0.44440297358206,-0.955793210923809,0,0,-0.61822200170947,-0.779042538902747,-0.331032001074824,0,-0.18213620281105,-0.301016163191994,-0.531004784785306,-0.525683491349606,-0.127334059946076,-0.917366584757224,0.161682890171795,0,0.139699503789568,0.0835389269769551,0.116298864235331,0,-0.150666135915681,1.35539126241101,-0.525683495964536,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2000-12-01,NA,0.000288550272952854,-0.577601757270919,-1.45710965468657,-1.00604689650848,0,0,-0.342306589086529,-0.779042538902747,-0.331032001074824,0,-0.51552445067542,-0.301016163191994,-0.763774700434302,-0.763531134107219,-0.825771826623473,-0.991747461548831,-0.504578503809888,0,0.0452183302662193,0.00708722619178898,0.0308463672754113,0,-0.596277385894632,0.954853879394377,-0.763531139133797,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-01-01,NA,0.000211454888337469,-0.870823132526007,-1.02450000877409,-0.998884247767628,0,0,0.0897585035508274,-0.779042538902747,-0.331032001074824,0,-0.633073707947359,-0.301016163191994,-0.814310408170838,-0.81437316638186,-1.19633043010062,-0.993651025500638,-0.570012805206584,0,-0.0318765524320503,-0.0509504894639146,-0.038503041384121,0,-0.788174621293994,0.549026838436644,-0.814373171496431,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-02-01,NA,0.000168962382133995,-0.702704544090228,-1.29552186118224,-0.957109437851536,0,0,0.525517233576055,-0.779042538902747,-0.329110311289901,0,-0.698334173676926,-0.301016163191994,-0.459630590584483,-0.454818519628263,-1.45430399019992,-0.937234634799877,0.160443463048014,0,-0.0869608573408874,-0.0918233126843201,-0.0878081613110389,0,-0.907103596336082,0.189720732823424,-0.454818524120546,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-03-01,NA,0.000138047047146402,-0.644148059908365,-0.684488034108555,-0.704268364474504,0,0,0.806451612661728,-0.779042538902747,-0.330670646522996,0,-0.746277997649225,-0.301016163191994,-0.644966790860185,-0.639904099517733,-1.72282243006079,-0.830028097809251,0.0570248989851342,0,-0.128806122823044,-0.123137968963814,-0.125097570711107,0,-1.00020784495658,-0.144969144558467,-0.639904104330348,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-04-01,NA,0.000869595632754343,-0.752435407363693,0.114365400578126,0.0966334007228249,0,0,0.573417659323193,1.23926702751462,1.88681460870713,0,0.196644023755651,-0.301016163191994,-0.3737602393666,-0.362262306372802,-0.384079418503446,0.0215468041890745,0.884904359056433,0,-0.145639705210457,-0.0870120496625698,-0.140231163068687,0,0.132714522460197,-0.289029193100571,-0.362262310704896,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-05-01,NA,0.00116305548387097,-0.0501647057570732,0.661204172253495,0.863077338063461,0,0,-0.770477490856283,-0.105516473815758,-0.331032001074824,0,0.577998124216677,2.20915251969718,-0.345026257814634,-0.330828392769628,0.969990984012253,1.27512910754386,1.17338295897884,0,-0.0463496823593384,-0.0699146998967952,-0.0508650076885135,0,0.761441391404384,0.422121262690445,-0.330828397047318,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-06-01,NA,0.000233837419354839,-0.620054904160764,1.08671268683153,1.6516610863072,0,0,-0.770637759100146,-0.493212541158531,-0.331032001074824,0,-0.661839925105062,-0.301016163191994,-0.155765339634976,-0.137581771398396,-1.05013320286399,0.133902211920943,1.70086494459494,0,-0.120455692909572,-0.121716070271159,-0.115731885803117,0,-0.737292029235914,-0.132952033644558,-0.137581775341631,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-07-01,NA,0.000258685459057072,0.285392640558161,1.36969812735074,1.66473105626109,0,0,-0.770637759100146,-0.0319785317152139,-0.331032001074824,0,-0.683343511390892,-0.301016163191994,-0.224475605274661,-0.206497711546271,-0.763001489623288,0.424564453772538,1.63283376397121,0,-0.169828341483691,-0.155112878590571,-0.159852313419552,0,-0.652429059684277,-0.597331022885846,-0.206497715608781,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-08-01,NA,0.000295903920595534,-0.510460762551283,1.24847195631601,0.981366324217057,0,0,-0.770637759100146,-0.457731685552834,-0.331032001074824,0,-0.591954123985163,2.20915251969718,-0.247438158814446,-0.23018919209848,-0.25901250877338,0.604637080811234,1.54445217571436,0,-0.1974528446745,-0.172734290270036,-0.184352298886051,0,-0.552948360916568,-0.933115027218689,-0.230189196201992,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-09-01,NA,0.000268225905707196,-0.199742329244415,0.815658450856407,0.113754840116349,0,0,-0.770637759100146,-0.241984563671499,-0.331032001074824,0,-0.637089057021683,-0.301016163191994,-0.240294464651903,-0.224759711489558,-0.0985038974533551,-0.0882576901697867,1.37887730570411,0,-0.214456923693119,-0.184541161561081,-0.199542640707125,0,-0.625674202836619,-1.18064622065538,-0.224759715583674,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-10-01,NA,0.000284541141439206,-0.664435071378645,0.178566618126989,-0.645085436983695,0,0,-0.751895239637867,-0.520676211755755,-0.331032001074824,0,-0.565827287402279,-0.301016163191994,-0.442614023051926,-0.431366338590729,0.325317330824384,-0.655560988786413,0.812351140357606,0,-0.222323390715498,-0.189348007295081,-0.206708466749745,0,-0.592111399724575,-1.30528977409604,-0.431366343042423,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-11-01,NA,0.000204765856079404,-0.482260290096786,-0.489596095850162,-0.931299682179713,0,0,-0.437281736727137,-0.779042538902747,-0.331032001074824,0,-0.643972722190218,-0.301016163191994,-0.52353917630876,-0.516639494317854,-0.0473222694744707,-0.911143916057751,0.323803716299651,0,-0.227534912404936,-0.194252912562936,-0.211454911094912,0,-0.794428898888207,-1.39788728095471,-0.516639498917132,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2001-12-01,NA,0.000149667096774194,-0.78119383005606,-1.33368689346517,-1.01996467914594,0,0,0.0640396584520633,-0.779042538902747,-0.331032001074824,0,-0.726593095362579,-0.301016163191994,-0.75690552625441,-0.755295352957094,-0.446701336796123,-1.00754470930556,-0.363865694628388,0,-0.235049210336198,-0.200608599062215,-0.218259610696954,0,-0.958778701841733,-1.54008671251154,-0.755295357969418,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-01-01,NA,0.000120102431761787,-0.92387898369952,-1.46664140810907,-1.00965721262397,0,0,0.342420968992274,-0.779042538902747,-0.331032001074824,0,-0.772443667163776,-0.301016163191994,-0.771769156220893,-0.770730503093374,-0.730555298805263,-1.01790552861532,-0.431026523448209,0,-0.242667294373787,-0.20677941887847,-0.225147734033766,0,-1.05801059619749,-1.69924310791262,-0.770730508132412,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-02-01,NA,0.000101321687344913,-0.832847786154503,-1.08139522541647,-0.951084617954665,0,0,0.607512345774791,-0.779042538902747,-0.331032001074824,0,-0.801906336366711,-0.301016163191994,-0.411348783690316,-0.405238278561886,-0.950625659991275,-0.921776129973769,0.322977871122082,0,-0.249261835419165,-0.212011118355683,-0.231092509606925,0,-1.12593508630623,-1.85276154328348,-0.40523828296836,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-03-01,NA,8.41274441687345e-05,-0.961314335653366,-1.03869556647539,-0.76761380424182,0,0,0.857670504361754,-0.779042538902747,-0.324146901118679,0,-0.829277046928634,-0.301016163191994,-0.59968451111993,-0.593336645969904,-1.23975147408434,-0.897574652976598,0.216226749782772,0,-0.255190833222018,-0.216712090990656,-0.236416873149081,0,-1.19240183396013,-2.0074710440508,-0.593336650701923,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-04-01,NA,0.000518099851116625,-0.282821259094788,-0.22790777234336,-0.174190740697633,0,0,0.552156767388734,0.614021151636499,1.24296703868813,0,-0.324365763204032,-0.301016163191994,-0.324087976244191,-0.311067456461914,0.240916657120853,-0.337881763293456,1.07078760266382,0,-0.256922558965969,-0.212629004028426,-0.23783864488331,0,-0.23751694597514,-2.04645808372137,-0.311067460705404,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-05-01,NA,0.00132228446650124,-0.37288231016642,0.523416823950518,0.913887406465616,0,0,-0.588718419404515,0.389291993742405,-0.0459238761139021,0,0.844038921044064,2.20915251969718,-0.294889229858375,-0.2790782155224,1.73371985453003,1.14593270955025,1.36856001036198,0,-0.207592457792587,-0.168336252818287,-0.193523353057267,0,0.977630408537704,-1.06376713611631,-0.279078219710526,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-06-01,NA,0.000269490818858561,0.118735700590849,1.18900966436178,1.88566029380605,0,0,-0.770637759100146,-0.0926045398183077,-0.331032001074824,0,-0.65906453080667,-0.301016163191994,-0.102564535167161,-0.0826182855711552,-0.381354980050771,0.65107476513004,1.91303165880476,0,-0.21857847106929,-0.189504030436259,-0.202898874953993,0,-0.657742050818714,-1.27416176214666,-0.082618289419264,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-07-01,NA,0.00131836109181141,3.04578026307433,1.32693441457016,1.24110252012153,0,0,-0.770637759100146,2.06646281860474,-0.331032001074824,0,0.776102643526565,-0.301016163191994,-0.172387399423467,-0.152660955220604,1.79475129248185,1.4225726138106,1.84279723533804,0,-0.212125802026557,-0.142220106089904,-0.196646721499593,0,1.13273765509052,-1.14205996008772,-0.152660959189937,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-08-01,NA,0.00160534630272953,0.281510479405944,1.17958133863114,0.811743200116473,0,0,-0.770637759100146,0.125758175601725,-0.331032001074824,0,1.15128525401212,-0.301016163191994,-0.195721431067437,-0.176749997778148,1.27733428826512,1.34331829309296,1.75157299237317,0,-0.0764143981957092,-0.0816092529611003,-0.0802119125342518,0,1.10421922819542,0.248866460396638,-0.176750001789172,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-09-01,NA,0.00151347930521092,1.42464643264665,0.711105644037342,-0.101998317179627,0,0,-0.768811335772612,1.03577778295123,-0.331032001074824,0,1.10509734887004,-0.301016163191994,-0.188462088061138,-0.171259035091702,1.89334441937048,0.279373268719458,1.58067529469249,0,-0.0426989916053689,-0.0114480251855068,-0.0482386095204462,0,1.38508604995045,0.525377740278031,-0.171259039093224,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-10-01,NA,0.000827231761786601,-0.40731735844994,-0.0188951722984561,-0.705461731755853,0,0,-0.639678059607995,-0.421518311793258,-0.257847775105509,0,0.241111533878913,-0.301016163191994,-0.39405736241221,-0.381302361178552,0.747370466142976,-0.640166158286628,0.995883445058311,0,0.0245601639934921,0.00732888657446464,0.0103296073512427,0,0.371965920197692,0.893948731559373,-0.3813023655436,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-11-01,NA,0.0004092958808933,-0.245766385330085,-0.508733571327195,-0.956243985615651,0,0,-0.291639329191647,-0.630428486179057,-0.181024678032009,0,-0.352724576302852,2.20915251969718,-0.476291533750456,-0.468034349057811,-0.116990402643404,-0.885262180678392,0.491594027265294,0,-0.0123315842821476,-0.0323097904085637,-0.0223050308118941,0,-0.339949845122785,0.688249357963117,-0.468034353572967,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2002-12-01,NA,0.000332264813895782,-0.981320418896822,-0.972507692702303,-1.01615101746641,0,0,0.0552791758745547,-0.779042538902747,0.191561345377175,0,-0.445491766317914,-0.301016163191994,-0.713435745925453,-0.710663507672006,-0.251995585774051,-1.00537760491117,-0.218231441610261,0,-0.0563907058244165,-0.0660837627803203,-0.0618670569948071,0,-0.50507862822951,0.428436789891538,-0.710663512607086,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-01-01,NA,0.000251803473945409,-0.92094237156929,-1.48807497834529,-1.00121508649546,0,0,0.200267064216195,-0.739253513416097,0.640275767905915,0,-0.574315702138358,-0.301016163191994,-0.612001863946411,-0.611817064722292,-0.581463955755292,-1.01417945449717,-0.405367794008046,0,-0.0984445970099486,-0.09955528920297,-0.0991865221310275,0,-0.681707013593015,0.132605452380341,-0.611817069486296,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-02-01,NA,0.000196940545905707,-0.850153939884229,-1.3762470320164,-0.982341843385703,0,0,0.480063192240154,-0.779042538902747,-0.207515417304788,0,-0.653750747812525,2.20915251969718,-0.23001990763554,-0.224870080933307,-0.868166871185584,-0.969141884263334,0.352999074139962,0,-0.132273517705174,-0.125345974707705,-0.129089504790143,0,-0.829757835760173,-0.146925948528439,-0.224870085027614,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-03-01,NA,0.000166153846153846,-0.741171030573065,-0.872276201843115,-0.692233275864811,0,0,0.688227491177959,-0.721075315964131,0.799435387904668,0,-0.711856235263924,-0.301016163191994,-0.429622302292378,-0.424162329447781,-1.08856923963215,-0.724711518985412,0.24563145360622,0,-0.160906819815422,-0.147088907298006,-0.154340774706451,0,-0.919624348580861,-0.427041234492779,-0.424162333887007,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2003-04-01,NA,0.00134314481389578,-0.497060803312267,0.121469924340874,0.0841388974784796,0,0,-0.0131502087380176,1.31106516864644,0.836258755887765,0,0.836749705232894,-0.301016163191994,-0.137540049771508,-0.125472287924505,0.995086971010524,0.271366631790671,1.10512627811501,0,-0.139008978965589,-0.0934924802261213,-0.135827733119886,0,0.873437870368423,-0.227684941660939,-0.125472291846782,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
