"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",0.000231336443233328,0.000797829511147474,0.34871902512253,1.27666603020708,1.31255466506749,0.482867535754947,3.23036828258642,-0.379060555320548,0.58350456857775,-0.341583970412926,-0.934263080898059,-0.387614700939428,-0.11899535080902,-0.381927930302881,-0.681552296144604,-1.33083806175289,1.1047441222173,1.94808942929981,4.2660514213969,-0.777079383108161,-1.18489011117065,-1.09592352386849,2.34467769101313,-0.360704770527473,-1.37003466225742,0.213551096951402,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1989-08-01",0.000210158156229587,0.000660613622417672,-0.330382738302902,1.20517595392241,1.02015582742277,0.482867535754947,2.23902858034001,-0.379060555320548,-0.254536165914304,-0.341583970412926,-0.937414637926295,-0.571021005385167,-0.130919129316889,-0.398261298096787,-0.618510460685327,-1.40223063763134,0.725175557218083,1.92222878217525,3.93246590935293,-1.10204385348439,-1.08056865438035,-1.30024792777611,3.01270816476771,-0.894039227796227,-1.57758633691884,0.221666367575689,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1989-09-01",0.000216927797095521,0.000594970652485171,-0.393525979615789,0.873282641929641,0.00655014306968836,0.561637622266581,1.53039058137048,-0.379060555320548,-0.123573534934805,-0.341583970412926,-0.787807437299517,-0.00941166047788239,-0.553511715049629,-0.424732639334596,-0.644600038437961,-1.08416629081111,-0.0787648034308567,1.75694830384067,2.26314884899352,-1.34055289793717,-0.912372905199068,-1.43735726060378,0.695277885513629,-1.12232307015117,-1.62298389824008,0.502727623246193,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1989-10-01",0.000273778528493854,0.000529837529147065,-0.575197786825743,0.220269523136322,-0.523420450378119,0.482867535754947,0.858539529737078,-0.379060555320548,-0.46951733494246,-0.341583970412926,-0.943445655113051,-0.334235639922819,-1.03786221155432,-0.843123326709965,-0.933489219746591,-0.521881086570208,-0.553670423185524,1.11837364979647,-0.355257426878657,-1.29254966101024,-0.522576521833787,-1.34925450462706,-0.39603159720152,-1.48238024157264,-1.29866622829283,0.326623169850799,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1989-11-01",0.000346613213336061,0.000886249457966864,0.260145309152724,-0.9595855276378,-1.08536950635084,0.561637622266581,-0.0100854423139703,-0.175386290740797,0.307221544246467,-0.137923977121799,-0.764416639824757,0.387151115327077,-0.827924606989374,-0.971714639238802,-0.82937023202374,0.677378145734793,-1.06770565606541,0.73830875863874,-0.428197525371853,-0.975763513384467,0.352170078183996,-0.898492498936322,-0.435194727721448,-0.876423591097572,-0.608231841319182,0.227539728530772,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1989-12-01",0.000476582716961711,0.00102732321538147,-0.201069225553709,-1.0434372237112,-1.0938952939511,0.482867535754947,-0.724652331350416,0.0132461508586582,0.0822459512756447,0.0552748730775308,-0.921878502497963,1.13383431084876,-1.04066420224609,-1.31504738240469,-1.02738149668613,1.10818185942294,-1.11427415300385,0.237688058920501,-0.428197532200983,-0.469230755555148,1.05364038385532,-0.152396875879754,-0.435194727721448,-0.641821205869381,-0.0554846926848265,0.428874157786783,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-01-01",0.000410339999604115,0.00103114839026386,-1.27481834430674,-1.03699806819489,-1.05081781870064,0.482867535754947,-0.826129763195009,-0.314487102988688,-1.04678941737853,-0.335002362885589,-0.532459818104983,-0.658494770290364,-0.569139061955377,-1.00485217603058,-0.661814989221749,0.603378384521345,-1.09687814430997,0.0672387094354684,-0.428197356956192,-0.0614792553797225,-0.0654716879837558,0.249843879418867,-0.435194727721448,-0.712082194613772,0.0188936252180988,-0.811719301555389,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-02-01",0.000409871723694591,0.00110037442421763,0.899463121956246,-0.521811310955531,-0.65672411924762,0.736056199365911,-0.867698314371709,-0.333468019848288,1.02332822703584,-0.305086858854705,0.0330456603879685,0.898105806525971,-0.101560958188131,-0.432134398271544,-0.0819810436373762,1.10073315582824,-0.886192533451771,0.578625579884185,-0.428197554056624,-0.00647107321761716,0.661950490505548,0.31964490533135,-0.435194727721448,-0.129685912942635,0.404311750248096,-0.501193483420405,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-03-01",0.000730323108492402,0.00136177727960728,-1.11647944819981,-0.246625552838816,-0.260616314851579,0.482867535754947,-0.867698314371709,-0.370524663425218,-1.21983342826248,-0.339093313914637,-0.536163116085099,-0.416990606770153,-0.557189348094579,-0.719448706771714,-0.614027879850364,0.615130378939099,-0.37998696575796,0.532460683471824,-0.42819754684426,0.59433245690721,0.720934480235139,0.892558858189735,-0.435194727721448,0.780980426288025,0.759053737511313,-0.680904701816563,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-04-01",0.000385727960728165,0.000999448656166905,-0.15793208714148,-0.169693183169019,0.177856895774395,0.561637622266581,0.178858886351903,-0.379060555320548,-0.679657577252573,-0.341583970412926,-0.363369687162985,-0.530921264971823,-0.306118922172334,-0.295450262975509,-0.403324689019553,0.0460152366837076,0.420579214864896,1.10586152922795,-0.428197494753403,0.112480017518391,-0.650342246524946,-0.0418479319335379,-0.435194727721448,-0.00481947044759348,0.30277396717398,-1.11494548392636,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-05-01",0.000350738656232886,0.000775047232562896,-1.34016157702965,0.728969369635969,1.39074324127532,0.482867535754947,1.02543884193433,-0.379060555320548,-1.11250205484889,-0.341583970412926,-0.547448582020218,-1.35697423815227,-0.431704384879752,-0.1900037977224,-0.538657370158548,-1.43721036367317,1.28137750275217,1.43231359382246,-0.428197549136675,-0.276683739689565,-1.09249093973885,-0.589580493208438,-0.435194727721448,-0.565811003039582,-0.307606068935438,-1.05946690918594,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-06-01",0.000271211290652485,0.00117254290038863,1.47995279801115,0.972413587944807,1.06463148356761,0.561637622266581,0.154520919306066,-0.379060555320548,1.76799518461626,-0.341583970412926,-0.372908569249709,-0.0117200538392805,-0.208488528000362,0.186584944514898,-0.321625284260941,-0.653125387864991,1.21235512713617,1.94051983379394,-0.179056565281671,-0.784654913640979,-0.872761326598071,-0.969349233139533,-0.334458306975788,-0.203787689882838,-0.800819715242227,-0.902028644673923,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-07-01",0.000206167631087563,0.000674667539374105,-1.31353872292248,1.12104102094317,1.38128060773888,0.482867535754947,0.909636692205215,-0.379060555320548,-1.16447877150474,-0.341583970412926,-0.556359059365492,-1.03068902042076,0.269091544622913,0.0891441316722753,-0.239072849675362,-1.77110772563,0.943980375484212,1.91632471952064,3.84823169601949,-1.05809206350965,-1.10519385897992,-1.10187872171718,2.89742480553439,-1.14066373419811,-1.05650749862746,-1.099290824337,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-08-01",0.000169255273523842,0.000560665133974228,0.0862286593003527,1.39654501581402,1.31846830429586,0.482867535754947,2.49122219062964,-0.379060555320548,0.493584731774255,-0.341583970412926,-0.5573346358794,-0.738776505576381,0.149970468632377,0.0732716085614068,-0.208148199423728,-2.04983607994617,0.688555960026168,1.89110151566631,2.94238787806744,-1.52812584036174,-1.32033277953806,-1.53714732500163,2.95666857546157,-1.46462478935634,-1.99268024297476,-1.10950166433232,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-09-01",0.000201346696665985,0.000728850889752506,0.296487992858025,0.449856560962841,-0.108898850701136,0.561637622266581,0.172031321604916,-0.379060555320548,-0.0440331635649446,-0.341583970412926,-0.36839692509459,0.754512109232829,-0.310735414993217,0.0656414592259881,-0.336255914581562,-0.582002747522662,0.00561394761671727,1.73167587924443,-0.428197552420273,-1.68567558774779,-0.631728477685995,-1.47637563603257,-0.300514041883384,-1.40711027801944,-1.56091708217735,-0.950183687326333,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-10-01",0.000203117729729016,0.000459708439353651,-0.972547339108002,0.137107433888749,-0.47019252086148,0.482867535754947,0.850106984058724,-0.379060555320548,-0.707394698694868,-0.341583970412926,-0.539047740125817,-0.359545778295121,-0.505786126978459,-0.392160185904161,-0.557847387392505,-0.895403341593161,-0.533990102239106,1.09556954141954,-0.428197552712932,-1.62355658059989,-0.789026391107181,-1.43156234980211,-0.435194727721448,-1.99458689633959,-1.26867881945902,-0.988765388610295,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-11-01",0.000282462671302925,0.000661400040908161,0.754649559352469,-0.669003975434443,-1.05716557592709,0.561637622266581,0.0089859547847075,-0.370887836133028,0.385030444258884,-0.341583970412926,-0.358777009779512,1.62610301482953,-0.414068344889863,-0.53978247381597,-0.431713625553271,0.711322254925886,-1.05525895308474,0.715645033363738,-0.428197535354874,-1.4227414457385,0.588622738036553,-1.12681887897294,-0.435194727721448,-1.44071253285761,-0.699621889776706,-1.22337693020429,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1990-12-01",0.000352249355036653,0.00104366569850685,-0.217153710212431,-1.30777642184375,-1.17314286187058,0.482867535754947,-0.789352286453132,0.517687972625253,-0.365613073868864,0.47203903147762,-0.532067363057856,-0.00403568287667153,-0.618113761461858,-0.915598061723922,-0.639384645985661,1.18394018427659,-1.15932415017862,0.21706442941019,-0.428197541846897,-0.443562877963067,1.00472583703005,0.157203431791952,-0.435194727721448,-0.561346302077848,-0.174104716039768,-0.766941342707012,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-01-01",0.000516288442124849,0.00117837918592759,-1.23730751946714,-1.1515326712956,-1.03365712619161,0.482867535754947,-0.867698314371709,-0.240531805406949,-1.07297342710844,-0.237460709490616,-0.537582389246417,-0.0310420148874583,-0.796439412728748,-1.07319109416687,-0.653253152224251,1.04578945269596,-1.08714437307176,-0.108909154112959,-0.428197543742387,0.129950735103214,0.827167914873004,0.714960738649715,-0.435194727721448,-0.17415351128774,0.218265542086018,-1.01072828275336,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-02-01",0.000285408058907752,0.000936702180404991,-1.22969147856416,-1.66459718612494,-0.98867430157804,0.736056199365911,-0.442863337286117,0.803134192685125,-0.710044525967524,0.15967051224448,0.0253185065096873,-0.809117733474721,-0.21139328752811,-0.511181453070703,-0.0912782895592094,0.504702090134248,-1.06301727960743,0.377981904924376,-0.428197550881391,-0.202206135159033,-0.698009988447358,-0.0537694730640984,-0.435194727721448,-0.759105173211703,-0.118162802891909,-0.873148653441018,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-03-01",0.000329645880482188,0.000901561644508079,-0.963196713366315,-0.377960047922326,-0.465587777925932,0.482867535754947,-0.64584187263391,-0.355683993707794,-0.758700149481843,-0.306843148523803,-0.543025518305898,-0.484755571000194,-0.711478762653188,-0.793610970486124,-0.616534652147443,0.667256384948264,-0.512508751921524,0.333927434477647,-0.428197542754865,-0.40431449559115,-0.156419781372617,-0.292696624677149,-0.435194727721448,-0.763292480186437,0.156832684008202,-1.34890570257382,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-04-01",0.000314626303947638,0.000798806790754756,-0.855871083859293,-0.212177071827888,0.177835316791342,0.561637622266581,-0.431781112900384,-0.373693507382312,-1.12028048713848,-0.340832034518026,-0.370533977881572,-1.20292919969233,-0.42816615435678,-0.376124091378017,-0.411021251742808,-0.139165598431561,0.367658851840304,0.879959814607044,-0.428197545846416,-0.546825487082412,-0.716923451948114,-0.43733809125802,-0.435194727721448,-1.1958195018262,-0.0371080952868316,-1.02186772204964,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-05-01",0.000287688358988908,0.000716056125997136,-0.379825701983357,0.0800696481375912,0.432428649266486,0.482867535754947,-0.240404429599261,-0.379060555320548,-0.71446269027229,-0.341583970412926,-0.550442442030531,-0.734343852935476,-0.530439300894473,-0.268745654675915,-0.541963370923345,-0.318092020853366,0.702687690486245,1.19128932618709,-0.42819754347732,-0.787534300089481,-0.513576953008898,-0.716394803698682,-0.435194727721448,-1.2679985357678,-0.184343106018652,-1.26547830327512,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-06-01",0.000243613008795255,0.000720167592554715,1.23227164588886,0.742897647959748,1.03147157172058,0.561637622266581,0.505022749198667,-0.379060555320548,1.09516929902949,-0.341583970412926,-0.37945716632149,-0.189235977495805,-0.361661749807406,0.100528295786844,-0.3380350698753,-0.732401725033581,1.18573256797582,1.67467687361276,-0.428197552999472,-1.11125642943401,-0.934483506479979,-1.10994587198546,-0.435194727721448,-1.02849567257249,-0.667804375816624,-0.966767933668065,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-07-01",0.000253398346518517,0.000793840867253017,-0.435517206387495,1.48619362159545,1.66940081950695,0.482867535754947,1.59939522807391,-0.379060555320548,-0.1602775227846,-0.341583970412926,-0.554559645029985,-0.461874474643806,0.128077140459634,0.0105469490637,-0.357788702727858,-1.37508346730957,1.4459671868786,1.65290189469168,3.57914092519498,-1.29491481429374,-1.034341216312,-1.24707999625744,1.55729512316017,-0.560449693126318,-0.93813111155868,-1.13867038635595,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-08-01",0.000312315599865399,0.00070099930456126,-0.260326168575051,1.29267472992345,0.918695814801114,0.482867535754947,2.22323991228465,-0.379060555320548,-0.174763032146758,-0.341583970412926,-0.564021068883724,-0.474706828861592,0.197753114479984,-0.011452288722185,-0.256317855011557,-1.29707058017021,0.755701180029543,1.62740208413282,4.72358981498579,-1.47181740856704,-0.870144749954657,-1.4175965504695,2.73072711837099,-0.605515925591757,-1.20733976449913,-1.17295509410727,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-09-01",0.000180080998159133,0.000385921178155042,-1.25158201119306,0.899899421167499,0.355258089649294,0.561637622266581,2.04714375766252,-0.379060555320548,-0.925491147770195,-0.341583970412926,-0.402695827882232,-1.17198907615306,-0.235457404740784,-0.0389540282790786,-0.143797692281237,-2.14905300400654,-0.114876967347556,1.47138515740068,1.98642934184107,-1.74640678394653,-1.28358437946197,-1.63724149540153,1.98857503135261,-2.04233691562926,-1.78029550431114,-1.0677150907693,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-10-01",0.000181084330194842,0.000309812656985069,-1.47550281458768,-0.113491198300263,-0.469968623320562,0.482867535754947,1.54032722346452,-0.379060555320548,-1.11732403107971,-0.341583970412926,-0.560189071070339,-0.493126822676011,-0.707927564453754,-0.480278444047602,-0.513100240340535,-1.69413285757799,-0.65978632872233,0.867891027340664,0.1863648431405,-1.96997748466153,-1.06004841405037,-1.76283513090099,-0.131149125274435,-2.66718074104662,-1.76332973098882,-1.39342494915417,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1991-11-01",0.000214100224994887,0.000500493516056453,0.249411686603509,-0.762650011595947,-1.02756066433052,0.561637622266581,0.270876968469386,-0.352271581881212,0.402470744197568,-0.315570988351395,-0.369532979178377,1.13966199648563,-0.545721707606302,-0.618345316587053,-0.436276722905177,0.0924985153032622,-1.04555659485881,0.507740085784888,-0.412799715601851,-1.83343922058785,0.0204012532551731,-1.49291856672978,-0.429470089408695,-1.94903186882448,-1.13298033313002,-1.13815098691709,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
