"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,NA,0.00648338467995803,-0.734013102398253,1.4958415127973,1.177831871015,0.482867693499275,4.48310569583355,-0.962300063929081,-0.264014354166708,-0.572678025053298,-0.0879220429100055,-0.270992794311914,0.113784817630342,0.369788532955466,-0.0186520439700815,-2.10893422267177,0.328807464670956,1.42771478638417,-0.0934353409259047,-1.20833200561087,-0.640263691191072,-1.26609333572062,0,0.329163896214566,-2.23623811130568,-0.00926119476873035,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1996-09-01,NA,0.00586483441762854,-0.650116818238276,0.659826198223224,-0.0778834832451335,0.561637386396353,-0.275594375582723,-0.962300063929081,-0.290187948444675,-0.572678025053298,0.146409158491025,-0.291756817517807,0.178294287526014,0.363258961654474,0.177585699659899,-2.14931046343748,-0.301368390115959,1.19341359430101,-0.0934372142677409,-1.31423548074779,-0.575772594638838,-1.33092209979451,0,-0.223545421541677,-2.34555449611404,0.185905890611536,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1996-10-01,NA,0.00623119580272823,0.964928120536355,0.229525807502731,-0.693098756877285,0.482867693499275,-0.275594375582723,-0.953089384441364,0.157614613577414,-0.563594805195811,-0.0879220429100055,0.314846587530516,-0.345916344479552,-0.0275442939794757,-0.0799102522231604,0.42245389912787,-0.705400510650388,0.434990904058218,-0.0934225677979443,-1.33410176635751,-0.161897363905998,-1.35526677947581,0,0.141679704425533,-2.22833438336425,-0.0784224662997269,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1996-11-01,NA,0.00603500524658972,1.61247284356065,-0.908710079102275,-0.93893649121575,0.561637386396353,0.85952283630963,-0.464102747606142,-0.562824083195256,-0.415115174987538,0.146409158491025,-0.614720742952802,-0.163572642060435,-0.15180533558724,0.0905563419570509,1.91240896987714,-0.937975404593423,-0.141877176994731,-0.0934372142677409,-1.25817668537937,-0.174961515812304,-1.29965269200276,0,-0.28202229368744,-2.09425312917592,0.0962482804122524,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1996-12-01,NA,0.00308147911857293,0.159492864638347,-1.30300221414508,-0.949253881120163,0.482867693499275,-0.275594375582723,0.40514010963749,-0.562824083195256,-0.366523918454066,-0.0879220429100055,-0.62719271475631,-0.364771645599874,-0.499895623452763,-0.165004904019329,1.83905456684243,-0.949921322862709,-0.798310950181904,-0.0934353724110424,-1.27730603063053,-0.471276260031896,-1.31365953933037,0,-1.00707655013164,-2.02135382417376,-0.160644396119749,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-01-01,NA,0.0014477666316894,0.310507066444615,-0.984254552063207,-0.840946192912817,0.482867693499275,-0.275594375582723,0.872190545854562,-0.562824083195256,-0.314336726506695,-0.272868490694621,-0.637372250849291,-0.525265544771427,-0.725328854093027,-0.357951403970418,1.62339637890971,-0.829736435190349,-1.10220124724973,-0.0934372142677409,-1.33639574495744,-0.518549771249353,-1.381765226294,0,-1.19616705106294,-2.00246529240962,-0.354812545317609,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-02-01,NA,0.00113688982161595,0.221153025057019,-1.0656660342085,-0.865078909318036,0.736056046935592,-0.275594375582723,1.52494050021386,-0.562824083195256,-0.337147197947596,0.460523599869771,-0.634776061865317,0.0803927989735591,-0.169501173097673,0.348312900969378,1.27837518332619,-0.855594721110182,-0.320150678789578,-0.093433009280969,-1.39668375536878,-0.536962822890744,-1.44708787004412,0,-1.26757025986109,-1.97247184598032,0.356317334578859,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-03-01,NA,0.000965933263378804,0.874471886279632,-0.620668591037181,-0.551694316554169,0.482867693499275,-0.275594375582723,2.1172961713795,-0.562824083195256,0.93149499885149,-0.272868490694621,-0.630889906365904,-0.445530675132985,-0.488425386905984,-0.31201589774602,0.802390841216152,-0.521746158463122,-0.437839448345034,-0.0934372142677409,-1.45726279578161,-0.560243473588918,-1.5077280602878,0,-1.3029364344241,-1.95055971773545,-0.313571701602067,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-04-01,NA,0.000806913746065058,-0.0698484683213155,-0.431581550283833,0.0133368784928783,0.561637386396353,-0.275594375582723,2.83164303408618,-0.562824083195256,0.0281168347006522,-0.0447023598992821,-0.637358934895709,-0.16184227806431,-0.10208990520941,-0.05440181930547,-0.364269436364516,0.0295434338232019,0.339843438381134,-0.0934372142677409,-1.52676695535171,-0.615313845196831,-1.5701686766363,0,-1.32288210138266,-1.95952451789419,-0.055184136170123,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-05-01,NA,0.00260212381951731,-1.26683744950376,0.353932811931123,0.910982092355572,0.482867693499275,-0.275594375582723,2.10917533194172,-0.449891425348167,4.72286974758275,-0.272868490694621,-0.0998235844487399,-0.25445143701199,-0.0148067130966821,-0.223237269820083,1.19583862019991,1.09140216562696,0.773658088262611,-0.0934372142677409,-1.58801850930852,-0.342802001795338,-1.63051162596553,0,-1.13920474193803,-1.35117855710812,-0.23113048847322,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-06-01,NA,0.0308569788037775,-0.482566861657665,1.28726484620751,2.27324673956733,0.561637386396353,0.0940526623586131,0.0201073245590921,5.42402687384333,1.79574812166336,-0.0447023598992821,4.76569716480038,-0.524076617582048,0.393709971429551,0.0439985619030189,-0.0810036717315216,2.3547211526953,1.59585829136095,1.31461675268587,-1.25724185656649,1.10014406268651,-1.3729464864456,0,1.66853550232177,0.46235332727313,0.0311179073475683,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-07-01,NA,0.0204667064008395,1.42734556577383,1.65163513691725,1.86671474425537,0.482867693499275,-0.275594375582723,-0.929515166638531,1.13208498781393,-0.49402245841704,-0.272868490694621,0.660273713361611,-0.984037431635223,0.290959147086531,-0.0790212348197143,-0.42780365852198,1.8547179948553,1.52838685963878,-0.0934024503027416,-1.06368386552257,-0.242562515750507,-1.04611604393859,0,1.56110374204465,-0.0286644520413588,-0.17790906127573,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-08-01,NA,0.0066485389296957,-0.648963008105251,1.43587649974118,1.02748439032868,0.482867693499275,-0.275594375582723,-0.962300063929081,-0.23735383233558,-0.572678025053298,-0.272868490694621,-0.271506253381188,-0.932235331942394,0.223091486639294,-0.02905504334876,-1.59642626307584,0.873405015822585,1.35971711301123,-0.0934372142677409,-1.15567221537933,-0.679741799882848,-1.04985282119051,0,0.511073292859035,-0.762688501431858,-0.189720906821597,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-09-01,NA,0.00659813137460651,-0.1825744252365,0.83913050677021,-0.0810709587073442,0.561637386396353,-0.275594375582723,-0.96185305721618,-0.0761809572812941,-0.572678025053298,-0.0447023598992821,0.01923171784786,-0.702120487919128,0.216730836309376,0.190340874938205,-0.483051342570998,-0.156047066472469,1.12747130056759,-0.0934372142677409,-1.27936884069973,-0.520576937554502,-1.14383333376195,0,0.405073133044441,-1.04967166498032,0.000310122619106595,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-10-01,NA,0.00652109968520462,-1.1503123241784,-0.0616362955285058,-0.676537183078878,0.482867693499275,-0.275594375582723,-0.950772319820969,-0.283733335486512,-0.568594984154926,-0.272868490694621,-0.330237066514693,-0.918370287053212,-0.163963056448375,-0.0698485925722939,-0.0802485298958817,-0.675127383172706,0.375665370774706,-0.0934372142677409,-1.31962207444786,-0.359474793852339,-1.18995821930131,0,0.0586993383317436,-1.05948704853639,-0.257093898266491,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-11-01,NA,0.0054965389296957,-0.0624916833375509,-0.768721708242947,-0.953180942133244,0.561637386396353,-0.275594375582723,-0.655211417488513,-0.562824083195256,-0.554625864528807,-0.0447023598992821,-0.632096856496953,-0.689246608478783,-0.285009245706924,0.104582528311724,-0.230766578063995,-0.955010648647295,-0.196143910239654,-0.0933997570415287,-1.3558848563679,-0.444654524912572,-1.22173392184387,0,-0.670240983008937,-1.06308044216341,-0.0870281010398573,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1997-12-01,NA,0.00212984008394544,-0.92218060523152,-0.991961033985512,-0.982193816767512,0.482867693499275,-0.275594375582723,-0.235673185638948,-0.559152840609702,-0.282269583198095,-0.272868490694621,-0.639687944750338,-0.926952429322142,-0.624095696171874,-0.1464452274932,-0.161840148345314,-0.987962255175074,-0.846852558565414,-0.0934372142677409,-1.41330984153954,-0.501398172770903,-1.2881933859386,0,-1.20238400889607,-1.07919279957496,-0.33719121224944,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-01-01,NA,0.00146432738719832,0.507995460046608,-1.07733072435438,-0.95081090414924,0.482867693499275,-0.275594375582723,0.353215676748216,-0.535783135932819,-0.299144713621961,-0.254407528009715,-0.598281194604374,-0.884956237943468,-0.714543042489846,-0.143789105824707,-0.105552536808263,-0.954012752915299,-1.22925761405854,-0.0934353586051993,-1.47675788053911,-0.514413146934558,-1.37519293411662,0,-1.33933058667678,-1.08028701866042,-0.337478142748857,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-02-01,NA,0.00118351983210913,1.92967195319654,-1.1728777978382,-0.859467231599873,0.736056046935592,-0.275594375582723,1.007838786077,-0.562824083195256,-0.0903882451833649,0.48096239323352,-0.63948243534591,-0.265552735960301,-0.157405732284088,0.547305332908355,-0.243048091583148,-0.858147473172543,-0.466130980485122,-0.092952507218441,-1.53426115922383,-0.527923086541835,-1.44948157651902,0,-1.365121955524,-1.08081091298089,0.375535597393453,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-03-01,NA,0.000992466736621196,-0.311991730649643,-0.873364167933674,-0.627363845033334,0.482867693499275,-0.275594375582723,1.79861210684388,-0.562824083195256,-0.084952278118581,-0.254407528009715,-0.642348179338917,-0.839394699537781,-0.477080912349958,-0.13686815519749,-0.520622863822134,-0.641124339833579,-0.580961681428445,-0.0934334222347838,-1.5916633176764,-0.554737915830888,-1.51722129912315,0,-1.42330782702103,-1.08841979518509,-0.296141528853377,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-04-01,NA,0.000935864008394544,-0.634890361330299,-0.318624827639602,0.0190040705164113,0.561637386396353,-0.275594375582723,2.03423022028315,-0.439905432733131,1.37219002920277,-0.0256255932816862,-0.500167400715178,-0.183189377115452,-0.0898352678532295,0.11704852364085,-0.994833379550843,0.0281313232539634,0.177900163360368,-0.0934372142677409,-1.66313228175736,-0.625190266501248,-1.58721297207973,0,-1.44996822716265,-1.18181699309438,-0.0370812919194886,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-05-01,NA,0.0072266241343127,-0.241931310990396,0.43230388319809,0.972043793679967,0.482867693499275,-0.275594375582723,0.52809566304789,0.437535987475467,2.87901697814291,-0.254407528009715,1.22703473006662,-0.63516164152299,-0.00234666084682915,-0.212094445345958,1.76574932372027,1.14966163823936,0.601216633219352,-0.0934352563488698,-1.37232446744387,2.52020463389883,-1.31141857832134,0,0.0704395931586543,0.881194421932833,-0.213508205304059,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-06-01,NA,0.0279297141657922,1.0698839303955,1.08338884977791,1.30255478629428,0.561637386396353,1.15031990021624,-0.552888674840951,3.37880423886932,0.421161397112605,-0.025635573161259,3.134638944464,-0.522173083978922,0.407134599573735,0.0599694258867578,0.412265181687593,1.4167105835494,1.40350550101908,13.4185642651789,-0.426160396540394,1.70215201221846,-0.317582647579576,0,1.79216499521493,1.25954947250334,0.0494138121196649,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-07-01,NA,0.0150616747114376,3.58294461641526,1.44028068342332,1.24696273762029,0.482867693499275,-0.275594375582723,-0.962300063929081,0.443603817088825,-0.572678025053298,-0.254407528009715,0.73157373395348,-0.703196496228674,0.304139899676098,-0.102949149739302,0.301502608303244,1.35857617105923,1.33765897210904,-0.0934291712196641,-0.180291970733666,0.249953643914712,0.0307690463590968,0,1.4785075665944,0.728728760118235,-0.160161364775698,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-08-01,NA,0.0128295084994753,2.62085742999651,1.12226215926025,0.22646805140978,0.482867693499275,4.53830866958237,-0.962300063929081,-0.0246139058149109,-0.572678025053298,-0.254407528009715,0.350852360897848,-0.689802493163984,0.236113042686266,-0.170387716468582,1.57426658086625,0.358120406291334,1.17306713339717,-0.0934372142677409,0.208309241430688,2.51755783277859,0.391644186457062,0,1.28039694797322,1.37013431470967,-0.172002283411904,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-09-01,NA,0.00948323861490031,0.035367759643362,0.807893116078352,-0.208772870149706,0.561637386396353,-0.275594375582723,-0.960018988373355,-0.0915955071535055,-0.571625775307095,-0.0256255932816862,0.039933377806516,-0.506068105593246,0.229737095502562,0.0184508173874628,0.37201672413831,-0.191343664481187,0.946447891724874,-0.0934287598523034,1.0391252288473,2.00621423279542,1.26518525334079,0,1.01394413213288,1.56992551062545,0.0185429406853708,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-10-01,NA,0.0100400184679958,1.72594062641015,0.105560250533362,-0.745582392391191,0.482867693499275,0.0821285885885196,-0.900090271052374,-0.0356857549233233,-0.497064638303538,-0.254407528009715,0.0434691913860943,-0.737903784160891,-0.151854504045832,-0.237635478125293,0.718874335462033,-0.743879911607483,0.212833249432144,-0.0934289563387868,1.32988002970575,1.15405947066442,1.56681645854963,0,0.997202420218557,1.45949491929428,-0.239532231540586,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-11-01,NA,0.00988284239244491,-0.83183767457871,-0.957336136334593,-0.988852099361384,0.561637386396353,-0.275594375582723,-0.57880257570305,-0.527671149742756,-0.376756426117939,-0.0256255932816862,-0.577288003968602,-0.543542418417472,-0.273185870364214,-0.069193910644907,0.0521542532752466,-0.994093745599784,-0.345128562089832,-0.0934372142677409,1.90953874717333,2.1674418654981,2.35996559232231,0,0.560501891783891,1.71672392700651,-0.0689997447069522,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1998-12-01,NA,0.00921210157397692,-0.279904658774625,-1.07210976754673,-0.955399163427776,0.482867693499275,-0.275594375582723,-0.275130677404089,-0.363856440158292,-0.101386373578574,-0.254407528009715,-0.402800355450758,-0.794427778427618,-0.61307125364966,-0.317598144642983,-0.18561026831714,-0.954119561019682,-0.98009241973003,-0.0934372142677409,1.95114268268911,0.161786139728785,2.45799101628684,0,0.141598366224771,1.29845110870983,-0.319816525398651,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
