"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.00356477845312606,0.00686957796506767,0.859121266565244,0.502313031821866,0.0848564210440368,0,-0.310956024309773,-0.635090832580881,0.692192438420687,-0.56116254525172,0.0328104855132864,0.353659132857013,-0.204799710704537,0.399123230070501,-0.0248596097717029,0.730554255896049,0.272495980909856,0.429798191497061,-0.0624289749016332,-0.143101649318372,-0.225483832578772,-0.142121350647087,-0.0450834817333716,0.706908509292421,1.28148108100418,-0.0458861443224057,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2002-10-01,0.00333831936190885,0.00817870673565764,-0.143694222545422,0.0733681808410638,-0.568274972859307,0,0.0879386567125858,-0.664547523040376,-0.112503468778439,-0.572394544550881,-0.160617333203963,0.548681733613001,-0.219954766301276,0.0566341018214067,-0.252562270189568,0.885358094239734,-0.555046524272109,-0.239401843284552,-0.0624289749016332,0.316239150999351,1.22441955724457,0.317991870422107,-0.0450834817333716,1.2567045436099,0.182416599354244,-0.371609887258595,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2002-11-01,0.00395847888469621,0.00901961181282057,0.928217936087658,-0.343924661870404,-1.07731616051139,0,-0.310956024309773,-0.615245964525774,0.282168968305636,-0.558177649959226,0.0328101857279123,1.17836868331529,-0.237552596619441,-0.0860155840126756,-0.166146890883758,1.34483246297643,-0.975528292896098,-0.762405653030038,-0.0624289749016332,1.19304725471916,1.60676375927799,1.19537175107555,-0.0450834817333716,1.08809344637406,-0.260405432576054,-0.248259813423614,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2002-12-01,0.00252033350656393,0.00570438737374879,-0.649061975573469,-1.00296300904439,-1.29735197249021,0,-0.310956024309773,-0.562738570471478,-0.604431439479455,-0.509129795733533,-0.160617333203963,-0.70207924400444,-0.260510927718524,-0.402088280443311,-0.326288869233818,0.81722291727065,-1.15791847784158,-1.37097234630002,-0.0624289749016332,1.63028119864683,0.542067210881574,1.63308638412153,-0.0450834817333716,-0.584053451021805,-0.855449736513448,-0.562966650044026,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-01-01,0.00210583024227259,0.0020441837449443,-0.49403244915331,-1.48659389723408,-1.23883856218705,0,-0.310956024309773,-0.201923047598424,-1.40726173997389,-0.381350623572392,0.203085979734598,-1.28403982285849,-0.266516470743892,-0.191904596087299,0.165593984706,-0.115884941829305,-1.09251308652037,-1.59612569817736,-0.0624256901176157,1.70632454247465,0.353002678165187,1.7086431992148,-0.0450834817333716,-1.48032078923865,-0.201277298476025,-0.131648431120465,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-02-01,0.00160327179881149,0.00072283399236279,-1.44014174175598,-1.70898982158083,-0.919290948940831,0,-0.310956024309773,0.752056127257167,-1.538866531036,-0.423172484687492,0.863784963787716,-1.44213366521857,-0.241561602536695,0.297487532232707,1.63646534899324,-1.8678364205974,-1.00169901390651,-1.04660863255744,-0.0624289749016332,0.900728082518995,-1.10113463799289,0.902100832028183,-0.0450834817333716,-1.59258379572707,-0.566506038634893,0.697062063075576,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-03-01,0.00197144100404748,0.00240589357615744,-1.52647613368702,-0.566419231832855,-0.163828479261743,0,-0.310956024309773,0.430523067088477,0.269669783364863,0.563106630364292,0.203085979734598,-0.33069072877544,-0.245786619655492,0.00117088417314255,0.607142253232125,-0.00930141832951873,-0.534734578850748,-1.17618965299408,-0.0624257989904543,0.251957921167276,0.393487224153143,0.252714314177097,-0.0450834817333716,-0.673674482641254,0.0696107119646067,-0.0511317276483665,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-04-01,0.00281076078360486,0.00571803348622817,-0.7283404029414,-0.324692277051983,0.490201332439896,0,-0.310956024309773,-0.0889726110857683,-0.718982255632979,0.0233975944084902,0.408635819901414,0.036865626624549,-0.225667589317763,0.340964921718899,0.243639039174651,-0.399632715983147,0.162093833611637,-0.589200553281749,-0.0624289749016332,0.813629748008519,0.142542530180965,0.81434350154464,-0.0450834817333716,1.31369290235671,-0.229824277301324,0.284900784393234,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-05-01,0.00531889178092476,0.00862149282599363,0.606079806972912,0.821954234712667,1.28374608804952,0,-0.310956024309773,-0.681768639400057,0.262364494939976,-0.612863279972122,0.203085979734598,0.653783302997564,-0.218148643017328,0.424210174667161,0.0949781066406468,-0.391904675073685,0.98985191748675,-0.226743892114233,-0.0624289749016332,0.0110657835978027,-1.13836626977899,0.0115452980769183,-0.0450834817333716,1.1478502586566,-0.636728075720723,0.125298111364392,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-06-01,0.00460922339968819,0.00550621614659828,-0.129936524922516,1.43821256969782,1.93347490927038,0,-0.310956024309773,-0.689773588293039,-0.688524892183264,-0.615240822391531,0.408635819901414,-0.239968887647251,-0.206080179511961,0.755006266319002,0.340987882218549,-1.15123393798621,1.6347559582809,0.35460823821153,-0.0624289749016332,-0.796407907603147,-1.39437592865043,-0.796042666263921,-0.0450834817333716,0.442422301207469,-1.35668491060135,0.457583724169448,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-07-01,0.00366453128974677,0.00603341681541903,0.751997191196103,1.45776555666753,1.63581156987185,0,-0.310956024309773,-0.689773588293039,0.346466504108105,-0.615240822391531,0.203085979734598,0.248213105915629,-0.204857138154045,0.705355040733637,0.187426275170002,-0.214890073672585,1.5715631184807,0.414870827753951,-0.0624289749016332,-1.60425952550229,-1.47279566726249,-1.60428994397231,-0.0450834817333716,0.5016162442983,-1.40621025629166,0.242554406028885,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-08-01,0.00303729754432868,0.00424626413900626,-0.322781517756111,1.79320854534722,1.60804892383651,0,-0.310956024309773,-0.689773588293039,-0.435082419009122,-0.615240822391531,0.203085979734598,-0.299665637437384,-0.205313066441149,0.693802607688459,0.265007629943222,-2.03234827458207,1.25625890968343,0.393021691519892,-0.0624289749016332,-2.17325561081664,-1.36750042302939,-2.1736323863728,-0.0450834817333716,-0.93910402733933,-0.452485178757131,0.237737787709978,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-09-01,0.00337801477732335,0.00568476742662178,-0.0372461298789148,0.744095495237982,0.322456588537276,0,0.0669354049886654,-0.689773588293039,0.237987097422451,-0.615240822391531,0.408635819901414,-0.10020351940242,-0.207825484027199,0.72006208142213,0.358511962939233,0.1087040524264,0.29860763777639,0.282854048128578,-0.0624289749016332,-2.46552800604305,-0.73115817008841,-2.46608099858694,-0.0450834817333716,0.338519932337291,-0.616839258029082,0.44301346793073,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-10-01,0.00357636590384463,0.0083685419255711,0.983020437999684,-0.340041896799475,-0.666839143911945,0,0.0879386567125858,-0.636341841939709,0.619789109420232,-0.59774665572049,0.203085979734598,0.697161600007924,-0.222639741207677,0.353810498579845,0.100880346056854,0.537027074531175,-0.635128160303809,-0.37007694551269,-0.0624289749016332,-1.87211502401677,0.549457491450519,-1.87167567144051,-0.0450834817333716,0.559995390780605,0.637935106960165,0.095944014195187,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-11-01,0.00210164448561809,0.00554010692093906,-0.842468943062785,-0.316625536898695,-1.02413642976088,0,-0.310956024309773,-0.667163238874423,-0.708492643742625,-0.585521248072058,0.408635819901414,0.113402860028102,-0.240122733291786,0.20126336755263,0.182970395416763,-0.29925004358053,-1.0370045063245,-0.880368495552574,-0.0624289749016332,-1.34598920507759,-0.533379293721031,-1.34443883928026,-0.0450834817333716,0.444178442093397,-0.136816038555206,0.226647922375596,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2003-12-01,0.00144276356501286,0.00218322181801749,-0.977306837816749,-1.0887849443182,-1.21677659220421,0,-0.310956024309773,-0.483232242684132,-1.39111605062052,-0.556582916805374,0.203085979734598,-1.29828105137327,-0.26246349433171,-0.136738712929609,-0.0209388850767967,-0.506079380764411,-1.13244551766765,-1.47414359641765,-0.0624289749016332,-1.59444153675398,-0.781167606378881,-1.59315038223874,-0.0450834817333716,-1.34598027094154,-1.30245935253994,-0.108641768569849,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-01-01,0.00138451143504181,0.000704736787400863,0.2691811236008,-1.58411116497061,-1.23688287822842,0,-0.310956024309773,0.780182283206615,-1.19120281823563,-0.0150623598152887,0.452892135362058,-1.35865735568156,-0.265334433518162,-0.00213977296981059,0.568850243058961,-0.720611817315598,-1.09865704306164,-1.6188255968598,-0.0624262897959995,-1.7291203542892,-0.660099511939694,-1.72848328656318,-0.0450834817333716,-1.52844403035237,-1.19594610567842,0.183547571148001,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-02-01,0.0017584238768385,0.0013384903631064,-0.712085536711585,-1.11626015865641,-0.901948915613768,0,-0.310956024309773,1.48252092732907,-0.850864205601904,1.26476082443159,0.895398330747455,-1.09009635974379,-0.246971014972954,0.346929101794544,1.36540759331723,-0.292937914833717,-0.926317522101877,-1.22907141325322,-0.0624260984009694,-1.60201794167018,-0.113804724929939,-1.60163225280395,-0.0450834817333716,-1.04293316069647,-1.1897900869753,0.747450472124054,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-03-01,0.00233040007522046,0.0025882321892582,-0.785314289471592,-0.890064498175425,-0.326177402016011,0,-0.310956024309773,1.74867860644244,0.637006893084636,1.36568090277478,0.452892135362058,-0.484619388537354,-0.244658385250637,0.2000174701647,0.654684196488648,0.320508907507966,-0.584207154812467,-1.20127249902189,-0.0624289749016332,-1.46121475851473,0.0308937135796761,-1.4607430045524,-0.0450834817333716,-0.234648123618198,-0.776444246726381,0.267842171988899,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-04-01,0.00353809792801138,0.00795203289875048,-0.993574783363608,-0.149190400344098,0.466107996208255,0,-0.310956024309773,0.927992124815255,0.176622680787064,1.97105737658065,0.666770013215132,0.660163707313748,-0.226253529284302,0.555792839072841,0.566009479251289,0.682106269539098,0.163015828156833,-0.61760562773956,-0.0624289749016332,-0.131728008812403,1.4306617058727,-0.130232707755726,-0.0450834817333716,1.21920335794948,0.236172083479677,0.618396741953818,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-05-01,0.00493348309398113,0.0113535851051811,0.655317440962167,0.186185035668191,0.744014443179619,0,-0.310956024309773,-0.216381571504071,0.892701832489909,0.2438252336565,0.452892135362058,1.70404662739577,-0.218751822884191,0.642952731143,0.323872967729473,0.585279365711178,0.969641188670016,-0.257189171468366,-0.0624289749016332,-0.172357570254775,-0.392102196148515,-0.171095231703213,-0.0450834817333716,1.02702031849124,0.072232480834014,0.452546905703717,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-06-01,0.00730721015884493,0.00847427489436699,1.22242376672577,0.896133147938024,1.14974089640198,0,-0.310956024309773,-0.688582508611172,1.09573434081044,-0.613977060747119,0.666770013215132,0.547892230714155,-0.206745661328908,0.989308116354715,0.566224969059857,1.14836090058315,1.5380327190564,0.320885844998045,-0.0624289749016332,0.0932282196500566,0.628397199298632,0.0944478283827189,-0.0450834817333716,1.30492470155125,1.07087083055074,0.799180589964149,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-07-01,0.00625344487148743,0.00821841516596245,0.803065221108717,1.23937605153531,1.34077716358507,0,-0.310956024309773,-0.689773588293039,0.514617128880269,-0.615240822391531,0.452892135362058,0.502103410453241,-0.205530352512074,0.937320691200548,0.409627996364242,0.447713970160822,1.47827689819904,0.380811892672219,-0.0624289749016332,0.276320912055587,-0.0488781276434976,0.277626287411525,-0.0450834817333716,1.3236018184141,0.127627426859495,0.575304234765787,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-08-01,0.00433647748087236,0.00675201446098922,0.743363588511535,1.36416158531142,1.06256393980453,0,0.0879386567125858,-0.689773588293039,0.247290182258693,-0.615240822391531,0.452892135362058,0.524867390107922,-0.206033125999574,0.925225151381525,0.406105465107008,-0.467656615302587,1.20865234059228,0.359092327195566,-0.0624289749016332,-0.164391617638558,-0.887813487028072,-0.163258447157662,-0.0450834817333716,0.00847323801547474,-0.638556463075983,0.570260800845001,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-09-01,0.00371314820254423,0.00634881966694534,0.278009117634955,0.775313252158762,0.269221202620502,0,-0.310956024309773,-0.686953083269677,0.351473967840462,-0.613255480387012,0.666770013215132,-0.0306513909623361,-0.208511438746559,0.952720073773893,0.570304072153943,0.355120093706268,0.19224787162897,0.249544528071119,-0.0624289749016332,-0.521103835192609,-0.191904639597865,-0.520050522478767,-0.0450834817333716,0.709182313959566,-0.505189056896854,0.783926295672764,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-10-01,0.00262795825264018,0.00576318864812346,-0.379698073279921,0.443883235146334,-0.517755660975155,0,-0.310956024309773,-0.676297262835199,-0.696473019492103,-0.608218063767542,0.452892135362058,0.0875991891764799,-0.223245720787691,0.569242170766443,0.302413884461537,0.157583079794028,-0.521354793909127,-0.399699471938606,-0.0624289749016332,-0.0954812252033038,0.517866985046942,-0.0942177573965778,-0.0450834817333716,0.760849556203843,-0.174006291082897,0.421815943324604,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-11-01,0.00232263732290936,0.00467735635040785,-0.768408073252913,-0.714430608890427,-1.08284582341667,0,0.0669354049886654,-0.427665383221337,-0.840598257848789,-0.353582112290203,0.666770013215132,-1.04374425406435,-0.23988792401623,0.409520851389107,0.625878298873081,0.743152932320779,-1.05045269848119,-0.907110317664075,-0.0624289749016332,-0.108279463816043,0.128882815173975,-0.107159336947026,-0.0450834817333716,-0.676428440217082,-1.13655052480427,0.557411696998544,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2004-12-01,0.00165631272472297,0.00111638475269449,-1.5702289015761,-1.08875162041576,-1.21827072775986,0,-0.310956024309773,-0.270454801937565,-1.3960120288364,-0.332449825520382,0.452892135362058,-1.25531715997356,-0.262187439282059,0.0556210293783486,0.547866030583893,-0.44216827779458,-1.17265775206919,-1.4975366772709,-0.0624289749016332,-0.150352373216878,-0.743976351050412,-0.149510312480581,-0.0450834817333716,-1.51467632412056,-1.08225514073779,0.207633686950559,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2005-01-01,0.00141858105916542,0.00188060609621077,-0.0682823137819067,-1.38129339213225,-1.20024553727689,0,-0.310956024309773,0.309237338154007,-0.789025656570834,-0.262622848011815,0.534978367152036,-1.1079047783598,-0.26767236064859,0.0859191641069911,0.76872457603884,0.0627956266827742,-1.13837190377579,-1.70365039745596,-0.0624289749016332,-0.414579580117776,-0.00184719497053868,-0.413997387190022,-0.0450834817333716,-1.17838189856289,-1.18185100194663,0.297780980878448,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
