"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000271478918918919,0,-0.0560541484839896,-0.427506409262418,-0.973329739435281,0,-0.0849993742947528,-0.315796286037428,0,-0.315356642294909,0,-0.154962767658084,-0.984859979328421,-1.01077583074947,-0.584789624269731,0.772517524804919,-0.789205968457745,-1.15637413775783,-0.732296141577555,-0.311718029941461,-0.230435270385308,-0.312328154423551,0,-0.28012376183094,-0.599847805887561,-1.01526148338718,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1987-12-01,0.000384920662598081,0,-0.727759607117412,-1.07540660403431,-0.986078181255484,0,-0.0849993742947528,0.0989722914178751,0,-0.315356642294909,0,-0.154962767658084,-1.01927939681313,-1.2465690764297,-0.584789624269731,0.723757610376398,-0.797961332949678,-1.67134770768206,-0.741508703566316,-0.311816375430829,-0.230435270385308,-0.312432153274742,0,-0.28012376183094,-0.599847805887561,-1.25404986263713,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-01-01,0.000387086312118569,0,-0.579220939736736,-1.56133407318102,-1.00355520624356,0,-0.0849993742947528,0.353196244272853,0,-0.315356642294909,0,-0.154962767658084,-0.960909121315486,-1.08516412142032,-0.584789624269731,0.683371249599675,-0.809455536998975,-1.47847907230271,-0.707799206799508,-0.31188692554762,-0.230435270385308,-0.312506758957496,0,-0.28012376183094,-0.599847805887561,-1.09186346011646,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-02-01,0.000420123019571297,0,-0.082127687393629,-0.947532506709762,-0.906636351377472,0,-0.0849993742947528,0.865995208554371,0,-0.315356642294909,0,-0.154962767658084,-0.885518068931385,-0.756297169882854,-0.584789624269731,0.636752657559268,-0.752117996406013,-0.875880809894683,-0.659963805607107,-0.311936166711201,-0.230435270385308,-0.312558830734928,0,-0.28012376183094,-0.599847805887561,-0.759737818700224,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-03-01,0.000324,0,-0.726326238559504,-0.282578300501865,-0.565618823252957,0,-0.0849993742947528,1.35353777945665,0,-0.315356642294909,0,-0.154962767658084,-0.659521167308207,-0.860066360140298,-0.584789624269731,0.410492319545658,-0.55730884534614,-0.854525751192573,-0.454776242398406,-0.311971305493738,-0.230435270385308,-0.312595989457236,0,-0.28012376183094,-0.599847805887561,-0.862854516209677,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-04-01,0.000364427027027027,0,-0.843501143556041,0.203340822650857,0.228850296312,0,-0.0849993742947528,1.43170203666062,0,1.7958852258214,0,-0.154962767658084,0.606177138403539,-0.617984314584102,-0.584789624269731,-0.0708036225753287,-0.0107738973396106,-0.463168741639737,0.64451978572048,-0.311997065214982,-0.230435270385308,-0.312623229972543,0,-0.28012376183094,-0.599847805887561,-0.618788828414575,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-05-01,0.000277297297297297,9.04864864864865e-06,1.23346840720643,0.693532276320157,0.96594479541381,0,4.66122705174701,-0.558732143488981,0,0.507625373954272,0,1.52659923019317,-0.716966932214188,-0.555490223138262,1.43504207245005,1.89871151136464,1.40948397896058,-0.00444897243919668,-0.523563190524463,-0.0381223982586664,-0.230435269878919,-0.0332199700941348,0,0.660619116643405,-0.469561442313974,-0.552940154948973,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-06-01,0.000108459243243243,8.43567567567568e-06,1.34278344056293,1.09846933327006,1.59318892154544,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154915160224722,-1.01059828432882,-0.31468940001993,2.41769137638155,0.895657760704236,2.73567092505109,0.553863973832524,-0.805473472716848,-0.0112826336472901,-0.230435269183883,-0.00610885656566731,0,0.567190542704351,-0.361888299754856,-0.308823318200524,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-07-01,0.000292475675675676,2.18918918918919e-06,4.11196577794959,1.2135598230208,1.13138754547453,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154926098732147,-1.00743711169432,-0.388344744649305,2.33604591827457,0.801200995410083,2.23185900102548,0.504387143203317,-0.805473472716848,-0.0967507335790721,-0.230435269196945,-0.0932790582619223,0,-0.0614002663271344,-0.362152685231225,-0.382528756193232,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-08-01,0.00101088753269398,1.45945945945946e-07,1.10063390641202,1.11552073605013,0.756150394836528,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.15494009007335,-0.989678633242253,-0.42613609769506,0.620414235904722,0.483853953239326,0.960468310049385,0.398151361027995,-0.805473472716848,-0.158810916157054,-0.230435269205423,-0.156559573294093,0,-0.265412185176691,-0.362323780437563,-0.420988897277248,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-09-01,0.000494669189189189,0,0.116029510668486,0.621066781211604,-0.114011329513936,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154944515670879,-0.96648561335228,-0.406387706014991,-0.584789624269731,0.424138456372368,-0.280165027872828,0.287099978626622,-0.805473472716848,-0.202409407887816,-0.230435269208944,-0.20100440102685,0,-0.28012376183094,-0.362393476260181,-0.402214378469136,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-10-01,0.000309499564080209,0,-0.294035859725346,0.0584224579874656,-0.756850980113092,0,-0.0849993742947528,-0.722217484914417,0,-0.313488970418194,0,-0.154921339316278,-0.999520436301163,-0.669748526396515,0.42696804285752,1.05012601378616,-0.645937449064566,-0.301563557312598,-0.805473472716848,-0.233550753444322,-0.230435269209622,-0.232742491732391,0,-0.280114446249174,-0.362406465027123,-0.669027697197495,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-11-01,0.000367910270270269,2.91891891891892e-08,0.420158590450123,-0.832444830215419,-0.993686855649882,0,-0.0849993742947528,-0.368056543085168,0,-0.315356642294909,0,-0.154920529042083,-1.01025537088754,-0.804144419777529,1.89560303024084,1.05129932302898,-0.802595875754068,-0.850017857051256,-0.805473472716848,-0.255877494711517,-0.230435269209433,-0.255491576108331,0,-0.278356778444912,-0.362402346637605,-0.807156566505563,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1988-12-01,0.000355919790758501,0,-0.696268476222413,-1.10951068834736,-0.96354564522807,0,-0.0849993742947528,0.500826719648036,0,-0.315356642294909,0,-0.154923169758061,-1.04629957564593,-1.05549311442011,0.994843506552549,0.995084558287121,-0.782978614313258,-1.40234566355321,-0.805473472716848,-0.271826542173966,-0.230435269209181,-0.27173837343018,0,-0.279822000298444,-0.362397164370197,-1.06172551865694,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-01-01,0.000424184829991281,0,-0.436055784978372,-1.87675970530474,-0.999541364036597,0,-0.0849993742947528,0.795740032878903,0,-0.315356642294909,0,-0.154924961308646,-1.00549461321524,-0.948078438907214,1.32532889628775,0.95576817629195,-0.806964016402286,-1.43159928102864,-0.805473472716848,-0.2834123847826,-0.230435269208924,-0.283537669298921,0,-0.279796269156288,-0.36239184498075,-0.955043066622901,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-02-01,0.000420011583011583,0,-0.937284441050842,-1.42067849953751,-0.95382401264207,0,-0.0849993742947528,1.10370133150218,0,-0.315356642294909,0,-0.154926942628686,-0.904853506694285,-0.475460295283366,-0.384578946772396,0.909300595534953,-0.77661855554635,-0.659030587958308,-0.805473472716848,-0.291344241059786,-0.230435269208696,-0.291613786619633,0,-0.280109968309134,-0.362387187559768,-0.47848500779545,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-03-01,0.000385391455972101,0,0.313579455937916,-1.01573411107093,-0.692029676347397,0,-0.0849993742947528,1.93027241685964,0,-0.315356642294909,0,-0.15493312785978,-0.936768931141602,-0.702980258970289,-0.584789624269731,0.744527605438112,-0.604188266705922,-0.752542210686504,-0.805473472716848,-0.297054843320992,-0.230435269208715,-0.297426905470192,0,-0.28012376183094,-0.362387925181771,-0.70568886234466,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-04-01,0.00036038918918919,0,-1.08049802354185,0.284328506841458,0.31828573627433,0,-0.0849993742947528,1.74342623337949,0,2.6010798418819,0,-0.101552995583881,-0.863936944066208,-0.405638995491619,-0.584789624269731,0.563665485772533,0.0984420432265113,-0.0938919514620294,-0.805473472716848,-0.301324598837791,-0.230435269209896,-0.301772343739231,0,-0.277659426096628,-0.351014838855664,-0.404497741107606,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-05-01,0.000223156059285092,3.35383783783784e-05,-0.0714041909981986,0.77878107210182,1.18479469274265,0,-0.0849993742947528,-0.774596740081731,0,-0.235201286224889,0,3.25942074490501,-0.907044679526232,-0.388033754415505,2.21229660702317,2.09104943193069,1.70499451873667,0.12263312771148,-0.805473472716848,-0.304363593843429,-0.230358388560963,-0.304864721631922,0,3.17470720404942,0.487320167231213,-0.385253304026909,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-06-01,0.000218267027027027,1.15589189189189e-05,2.46093570798176,1.14109443021248,1.7001116976815,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.153050003180607,-0.869212382440107,-0.148377391736236,2.36793294205145,-0.136893028347376,2.46297037021643,0.625170756221275,-0.805473472716848,-0.306526693345854,-0.230347310441652,-0.307065619267825,0,0.8775462164065,0.506964128698239,-0.142718009218413,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-07-01,0.000135880383609416,1.54702702702703e-06,0.00555093104431001,1.41815756033822,1.85553444281255,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154764319355072,-0.219033126063726,-0.225204058762943,1.09650270871516,-1.13487539745537,1.51769782610138,0.439774250266163,-0.805473472716848,-0.308084580694708,-0.230387453127422,-0.308650159633888,0,-0.129794103090932,0.242281759473162,-0.220661066672699,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-08-01,0.000140748387096774,0,-0.0310228780269487,1.32012529338305,1.23145168912529,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767635447,0.80487418139491,-0.264623043381247,-0.584789624269731,-1.40768860458114,0.207191201339818,0.124611934258041,-0.805473472716848,-0.309299444464814,-0.230435270091858,-0.309884077107671,0,-0.28012376183094,-0.510777972542531,-0.262400854191658,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-09-01,0.000161951351351351,0,0.929108000118859,0.787310302849882,-0.0252494727086061,0,-0.0849993742947528,-0.80053917149445,0,-0.315356642294909,0,-0.154962767658084,0.843730313248365,-0.244023574412237,-0.584789624269731,-0.859113648793064,-0.429664927007109,0.0184469244822073,-0.805473472716848,-0.310171315363483,-0.230435270385308,-0.31076919299477,0,-0.28012376183094,-0.599847805887561,-0.242741315844155,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-10-01,0.000173346120313862,0,0.490861888778245,0.0413696741542541,-0.73491722160442,0,-0.0849993742947528,-0.63149959770025,0,-0.315356642294909,0,-0.154962767658084,0.694331031969376,-0.518725404017635,-0.584789624269731,0.476222380100447,-0.647468047299043,-0.542376647019185,-0.805473472716848,-0.310791840111259,-0.230435270385308,-0.31139906049212,0,-0.28012376183094,-0.599847805887561,-0.52062176009975,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-11-01,0.000384051891891891,0,-0.426521240051086,-1.16491905186281,-0.995115111480315,0,-0.0849993742947528,-0.0960100929677529,0,-0.315356642294909,0,-0.154962767658084,0.567734679368684,-0.658907681189211,-0.584789624269731,0.53378171761063,-0.80140844510564,-1.05620657599516,-0.805473472716848,-0.311231300662502,-0.230435270385308,-0.311845104123752,0,-0.28012376183094,-0.599847805887561,-0.66423497913465,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1989-12-01,0.00042314908456844,0,0.0479446456387968,-0.836707339909661,-0.977698939747475,0,-0.0849993742947528,0.401710728436691,0,-0.315356642294909,0,-0.154962767658084,0.460063391196389,-0.921080228156008,-0.584789624269731,0.497161437357,-0.790303303556373,-1.58837989036893,-0.805473472716848,-0.311539323615062,-0.230435270385308,-0.312157729097459,0,-0.28012376183094,-0.599847805887561,-0.929416625873162,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-01-01,0.000446312118570184,0,-0.844784880546415,-1.60395490761374,-1.00130321900529,0,-0.0849993742947528,0.901602074173293,0,-0.315356642294909,0,-0.154962767658084,0.502671521685829,-0.876135690265811,-0.584789624269731,0.449502364365911,-0.806662449414654,-1.82949196782118,-0.805473472716848,-0.311762869384637,-0.230435270385308,-0.312384559404686,0,-0.28012376183094,-0.599847805887561,-0.886597208255264,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-02-01,0.000461918918918919,0,0.415305244095124,-1.74035913933841,-0.959780886235293,0,-0.0849993742947528,1.25868777686439,0,-0.315356642294909,0,-0.154962767658084,0.754882727412149,-0.400761014378717,-0.584789624269731,0.416876134438726,-0.781891796604548,-1.13528498839728,-0.61253912662067,-0.311921964606618,-0.230435270385308,-0.312545921103697,0,-0.28012376183094,-0.599847805887561,-0.407917996219082,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-03-01,0.000415616390584134,0,-1.08125511638555,-0.376357656934614,-0.544945797368755,0,-0.0849993742947528,1.89432658327051,0,-0.315356642294909,0,-0.154962767658084,0.569520282526797,-0.682829361168002,-0.584789624269731,0.218401212173427,-0.548963202550059,-1.22049572664637,0.617140544177706,-0.311987385279566,-0.230435270385308,-0.312612993592434,0,-0.28012376183094,-0.599847805887561,-0.68935115303506,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1990-04-01,0.000449708108108109,0,-0.512396878515294,0.28006741485794,0.322090582957887,0,-0.0849993742947528,1.53120479243631,0,3.60458288334946,0,-0.154962767658084,0.719247547081527,-0.383800888659221,-0.584789624269731,0.156255138069374,0.0368089659028315,-0.628374087158236,0.738794791855073,-0.312009043406314,-0.230435270385308,-0.312635896726371,0,-0.28012376183094,-0.599847805887561,-0.387008263334584,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
