"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,0.00116007664186892,0.00117528663278015,-0.859312135295852,0.977104038116345,1.4287564171616,0,-0.0876807394682928,-0.332381445208957,-0.480216476443036,-0.257815239872405,0.101747483913877,0,0.194612002921581,0.127768872910614,0.14938443894221,-0.958618949370056,1.30805842364348,1.14679348023124,-0.0972175202759197,1.60306715019877,-0.633534822784669,-0.211447261745623,-0.309730895016255,-0.883293587324124,-0.129979218980903,-0.401406034645343,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1997-07-01,0.000738821292255437,0.000929991719123439,0.128046172553819,1.28054346511416,1.61615089025125,0,-0.0876807394682928,-0.332381445208957,-0.145252397838509,-0.257815239872405,-0.143023456131688,0,0.0350067855172352,0.0501489426628765,-0.0318105283530194,-1.1935512370164,1.42940717327858,1.14954015704184,-0.0972175202759197,1.34234590407684,-0.653318492108436,-0.37668870246635,-0.309730895016255,-1.12390249223186,-0.832191781219352,-0.815003182451646,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1997-08-01,0.000616773342223024,0.000851173932069883,0.168725452522263,1.0984596868205,0.955010874009397,0,-0.0876807394682928,-0.332381445208957,-0.128617907971256,-0.257815239872405,-0.143023456131688,0,0.0563555588869199,0.0139607999725901,-0.158925693151339,-1.20288007932389,0.929424299219886,1.05858014236452,-0.0972175202759197,1.10580153061447,-0.650002285849377,-0.457975652044295,1.74325291255867,-1.08050758008643,-1.33260949904928,-0.847555607509494,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1997-09-01,0.000605102474164338,0.000755429225435083,-0.664464770004118,0.690318843939847,0.183815213716022,0,-0.0876807394682928,-0.332381445208957,-0.378379789820818,-0.257815239872405,0.101747483913877,0,0.166856364375365,0.0322560712987919,-0.214797398614548,-1.0776735349428,0.238665032967729,0.903892248628487,-0.0972175202759197,0.899252044643081,-0.615600593903537,-0.500868355088956,-0.309730895016255,-1.10901668989046,-1.44889949872178,-0.487378775417815,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1997-10-01,0.000499188387227079,0.000718957821388898,-1.21901267823125,0.0338674880257533,-0.446991767027624,0,-0.0876807394682928,-0.332381445208957,-0.499168873853649,-0.257815239872405,-0.143023456131688,0,-0.0931980930252233,-0.367641188254839,-0.550192906302969,-1.89450296399493,-0.641033338136047,0.0870504186738388,-0.0972175202759197,0.708537052392753,-0.634079663406799,-0.534818447527365,-0.309730895016255,-1.10638402609886,-1.5198183458982,-1.19106137339107,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1997-11-01,0.000734098980038375,0.000709389167536271,-0.157188333738602,-0.75481235381267,-1.14246021435425,0,-0.0876807394682928,-0.188676532839835,-0.344306062678784,-0.211441200164252,0.101747483913877,0,0.0377399482271014,-0.414165142873392,-0.271967319492117,0.530152753695137,-0.977787490027487,-0.235832324296954,-0.0972175202759197,0.536996942427664,-0.544069193785085,-0.555530393959929,-0.309730895016255,-1.06854713492105,-1.50802522074928,-0.889288052031371,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1997-12-01,0.000859615813368631,0.000703775945063453,-0.289365957646763,-1.12993995991278,-1.23831482007907,0,-0.0876807394682928,-0.197049024467519,-0.613966507466072,-0.247204257634968,-0.143023456131688,0,0.0848640932729927,-0.79809275397466,-0.394525551090959,1.44338379900152,-1.16264163328009,-1.00977961643762,-0.0972175202759197,0.406408553765602,-0.522780153124339,-0.503889194824817,-0.309730895016255,-1.01751463851885,-1.38803632221457,-1.57855464827536,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-01-01,0.00265640241628725,0.00079597239707813,0.732682102225852,-0.964413979520952,-1.24888553243315,0,-0.0876807394682928,0.0645884245154412,-0.113240607368492,-0.0287154482159501,-0.0355483964341179,0,0.0890833261998942,-0.779824980966931,-0.318201550546739,1.66271066466261,-1.24726351042255,-1.27496081615965,-0.0972175202759197,0.297893314214554,-0.255280498534353,-0.341304065781433,-0.309730895016255,-0.199212308168193,-0.226763293421995,-1.41532163090078,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-02-01,0.00307131767885396,0.00210716881543071,0.8287092042944,-0.909256294490964,-0.963735442472774,0,-0.0876807394682928,-0.305163314337593,0.111629979926124,-0.231188989434139,0.762729430399493,0,0.451393567582268,-0.261780070091481,0.397439281056535,1.14806899168191,-1.10890060215124,-0.638193677535159,-0.0972175202759197,0.432741616128172,1.06956520226403,0.775656154926982,-0.309730895016255,1.16279778985186,0.931993079328051,0.171479334975006,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-03-01,0.00350866277851315,0.00417777897465244,0.521675517660905,-0.622462407216421,-0.44640100926222,0,-0.0876807394682928,-0.282858971553895,0.564492185938361,-0.231244739119603,-0.0355483964341179,0,-0.10832532496324,-0.533470271906563,-0.198007510033567,0.543966093081062,-0.52221325248276,-0.66236793381325,-0.0972175202759197,0.889689144121099,2.17140990284932,2.52391366232946,-0.309730895016255,1.48502947635387,1.44289604402112,-1.19383369113851,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-04-01,0.00268345577809944,0.00328914478069142,0.820518428616549,-0.0433270019742702,0.121568534696274,0,-0.0876807394682928,-0.332381445208957,-0.225847134983835,-0.257815239872405,0.212803977048375,0,0.175497555264631,-0.151277425413699,0.103939063129312,0.192372026797586,0.350657808895106,0.0827198358410352,-0.0972175202759197,1.07131655577492,0.721492999472939,1.82015582210431,-0.309730895016255,1.35558581823762,1.11555667027434,-0.501494920913647,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-05-01,0.00298184360154065,0.0026675312889218,0.251370542086688,0.712296827084027,0.866560961496935,0,-0.0876807394682928,-0.332381445208957,0.0108922850470242,-0.257815239872405,-0.0355483964341179,0,0.0529875390917513,-0.094984100521949,-0.0260976206452017,-0.051552195594741,0.914179419401175,0.422446894306231,-0.0972175202759197,1.11419416249497,0.797272657507178,1.20772770163356,-0.309730895016255,1.23275114556247,1.10435933772223,-0.799707026082733,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-06-01,0.00197738316221766,0.00179352637425523,0.723578381152693,0.9771450765995,1.00161493851296,0,-0.0876807394682928,-0.332381445208957,-0.0650085677593369,-0.257815239872405,0.212803977048375,0,0.298710003534634,0.272678492257858,0.272816775340806,-0.0688964883617309,1.16083150891999,1.12949685455715,-0.0972175202759197,0.934963659947663,-0.494138053921832,0.328754802976312,-0.309730895016255,0.895730798964154,0.446622476576613,-0.12046718546825,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-07-01,0.000881456061729776,0.00112363335240852,-0.778495566994212,1.2860371059318,1.50933532929648,0,-0.0876807394682928,-0.332381445208957,-0.367342532888503,-0.257815239872405,-0.0355483964341179,0,0.136381194130252,0.192925071783879,0.0889605495585234,-1.00809313267845,1.42683948755862,1.1322314989325,-0.0972175202759197,0.651190504046493,-0.612765138447136,-0.270049011120479,-0.309730895016255,-0.83076316760033,-0.0488597321453547,-0.540969671967304,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-08-01,0.000705158844933909,0.000787974282155721,-0.0664455643374507,1.2859977222262,1.07380809374642,0,-0.0876807394682928,-0.332381445208957,-0.178851869981633,-0.257815239872405,-0.0355483964341179,0,0.157491859840259,0.155742485593693,0.0756561568348599,-0.633216136425514,1.15131668076053,1.04150666367146,-0.0972175202759197,0.42103658631182,-0.643020992114877,-0.518104015966942,1.5017537053423,-1.11023149498647,-0.713425068478051,-0.574368732075735,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-09-01,0.000495045504426566,0.000589301107483085,-1.05770531988773,0.921989686194377,0.483847137740145,0,-0.0876807394682928,-0.332381445208957,-0.504186796676032,-0.257815239872405,0.212803977048375,0,0.33485451425645,0.17454031239541,0.199500255722662,-1.45718181354735,0.43128778990028,0.887187399997225,-0.0972175202759197,0.23598702742135,-0.641227979220912,-0.610829256108814,0.682787804855022,-1.15597856571536,-1.0770438429454,-0.208669004192484,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-10-01,0.000840012222599865,0.000640983471908978,-0.201312788854625,0.0890607176774417,-0.48889435804494,0,-0.0876807394682928,-0.332381445208957,-0.150944068657719,-0.257815239872405,-0.0355483964341179,0,0.00282425864298602,-0.236350051867022,-0.144097256796917,0.0854007065962897,-0.317963235282489,0.0723221709970799,-0.0972175202759197,0.0734347733025877,-0.590281073480809,-0.644799089507345,-0.309730895016255,-0.995703161879898,-1.26182393208245,-0.926778119844512,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-11-01,0.000474129222068872,0.000543115629312957,-1.36895044964858,-0.528683681485302,-0.913871119580577,0,-0.0876807394682928,-0.332381445208957,-0.558414597091752,-0.257815239872405,0.172439387864882,0,-0.298436454892755,-0.306076957231924,0.0509190622410117,-0.333244346395056,-0.831084147399938,-0.249829601532181,-0.0328803226883217,-0.0649813573038843,-0.610943448208857,-0.649716716345598,-0.309730895016255,-1.09329056771228,-1.29789065322796,-0.696995724904973,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1998-12-01,0.000368559702991692,0.000435591880701518,-1.66162424003057,-0.898306874165938,-1.1377083026383,0,-0.0876807394682928,-0.295939533383226,-0.65170054091055,-0.257815239872405,-0.304100695632687,0,-2.9596149559215,-0.817160467289997,-0.312847925795191,-0.239887963981005,-1.12584624304327,-1.02186975268547,-0.0963016998718163,-0.209449322129927,-0.618761573886753,-0.686757007851311,-0.309730895016255,-1.12057543898444,-1.32288516907961,0.711073938543913,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-01-01,0.00295588842859889,0.000540788904971892,1.46566603143249,-1.36701840006846,-1.29431384741262,0,-0.0876807394682928,1.19678942403436,0.228569430193578,1.20113932422411,0.0867364515154728,0,0.732307532065238,-0.653818973978454,-0.335139141704588,1.10985911196228,-1.27311237876485,-1.20523914355905,-0.0972175202759197,-0.340545577959689,-0.519120786657847,-0.707020275949991,-0.309730895016255,-0.570619432861827,-0.987105739016653,-1.13296403857371,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-02-01,0.00190185616665625,0.000749786918908002,-0.656351478886908,-1.16299086053347,-0.995165509467033,0,-0.0876807394682928,-0.162799184788391,-0.498536919643905,-0.1043746618012,0.898115806555009,0,1.42524345488834,-0.120816518708525,0.465132179412041,1.27912530004337,-1.11930571265024,-0.55919034846018,-0.0972175202759197,-0.33309603496995,-0.00692830475687196,-0.321440906753227,-0.309730895016255,0.437214884697833,0.376885764090549,0.485366271810321,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-03-01,0.00201162863537105,0.00193760877907564,0.531383503938712,-0.865132644077884,-0.421436091624899,0,-0.0876807394682928,-0.314862705418453,-0.0683740928367713,-0.257259457976191,0.0867364515154728,0,0.199741033325228,-0.400351741876351,-0.0876819963522793,0.841812127056289,-0.464056194900468,-0.583651468933245,-0.0972175202759197,-0.203687939499984,0.704948782745291,0.573644811794293,-0.309730895016255,1.14541790222023,0.962081686759982,-0.905240140751071,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-04-01,0.00138771074830848,0.00207668872656276,-0.544072862282509,-0.148140942730281,0.241136542289044,0,-0.0876807394682928,-0.332381445208957,-0.530571206423545,-0.257815239872405,0.339164642284768,0,0.287910762589754,-0.00712341718824853,0.237517521717279,-0.257608879126363,0.464026308654547,0.172305691719742,-0.0972175202759197,-0.0875733094559865,0.154782092673538,0.76156427150058,-0.309730895016255,1.1881223134341,0.905575030061482,-0.197503897028343,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-05-01,0.000798300059614493,0.00135243760729794,-1.14338740394006,0.541330837214837,0.857224615914121,0,-0.0876807394682928,-0.332381445208957,-0.516690147510112,-0.257815239872405,0.0867364515154728,0,0.163596232581902,0.050794916092489,0.105606534985836,-1.10149194655807,0.758586022619362,0.516985738077571,-0.0972175202759197,-0.312327639705306,-0.545876608752364,-0.130527204413038,-0.309730895016255,0.153269705527638,0.321058700217987,-0.500021424045784,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-06-01,0.000482059474198001,0.000597241054296967,-1.11856380963016,1.10948800693895,1.61086765763831,0,-0.0876807394682928,-0.332381445208957,-0.493387177609612,-0.257815239872405,0.339164642284768,0,0.423389380602016,0.429073993292547,0.411791602191313,-1.88157240607568,1.34291618255394,1.23431112456887,-0.0972175202759197,-0.53223802898856,-0.652908867615514,-0.603345762516048,0.445816196285772,-1.08023071538734,-0.558029275582634,0.194248387965598,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-07-01,0.000352220093667507,0.000400632847477026,-1.66982734461711,1.53978223938373,1.88932227894375,0,-0.0876807394682928,-0.332381445208957,-0.608931695935075,-0.257815239872405,0.0867364515154728,0,0.312372916868861,0.347016403374226,0.226284289565051,-2.51302341915204,0.356770218238198,1.23707502963903,-0.0972175202759197,-0.69214757722751,-0.658464845801023,-0.770420969983691,6.4491890883504,-1.15359186215553,-1.4798616073034,-0.234004049978805,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-08-01,0.000329558924419898,0.000408369205911065,-0.188068647402684,1.22534659495187,1.16984420258716,0,-0.0876807394682928,-0.332381445208957,-0.228308981937358,-0.257815239872405,0.0566584657788744,0,-0.085244543136073,0.290127775445737,0.0532965513078783,-2.14408531883002,-0.0115575732663901,1.14505069137083,-0.0139858378081865,-0.826872069431698,-0.659090933707969,-0.835487322303758,3.73113152195273,-1.11195338490488,-1.7076613604424,-0.326931675744611,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-09-01,0.00236468290975191,0.000500507489817215,3.44132675790393,0.83922278796549,0.217873227110177,0,-0.0876807394682928,-0.332381445208957,0.999668627592901,-0.257815239872405,0.228389178586544,0,-0.843083219587138,0.261397366368515,0.219245383160731,-0.116772031707539,0.283650399701489,0.988476166480241,-0.0972175202759197,-0.927952216968556,-0.50049288905654,-0.823013754322234,-0.309730895016255,-0.412120305138337,-1.29783776717367,-0.1105761260334,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1999-10-01,0.00169378401745217,0.00057702763658397,-0.864729306807803,-0.043314425664916,-0.597484656891235,0,-0.0876807394682928,-0.332381445208957,-0.557219294781211,-0.257815239872405,0.0867364515154728,0,0.121484239271143,-0.0946522242645336,0.0476888401298864,1.46390415596089,-0.361275372024564,0.161747503250953,-0.0972175202759197,-0.929065332652698,-0.359156405179664,-0.627905393479716,-0.309730895016255,0.121107579622224,-0.5429903242684,-0.63067122687573,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
