"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.00318019568865368,0.00267263405189105,0.442437487130383,-0.0668805971079252,0.302534878698442,0.566223042464801,-0.334077567379889,-0.219452560664852,1.16629044199484,-0.180798908192244,0.157204410307763,1.24013175638843,-0.279594166808343,0.117203526119088,0.140822498118945,0.187859092205178,0.556167863706738,0.145262603024056,0.727078867619954,2.68970034531835,3.43220715211388,5.23653342488229,-0.472699167772183,0.573108174408678,2.43260066725078,0.33362932621872,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1998-05-01,0.000986706529478633,0.00167009268103782,0.0761969533050407,0.631846687930344,0.856789929643865,0.463052854465682,-0.334077567379889,-0.219452560664852,0.0839097218163711,-0.180798908192244,-0.0495908662749285,0.682081555910785,-0.0989953123832557,0.155089555014062,0.00704157664854757,-0.00291725628568763,1.33321641576716,0.469084605351957,-0.562267063238948,2.69766791701443,0.710778683202779,3.91606218312793,-0.472699167772183,0.47956860380404,1.72879624536849,1.68570318909575,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1998-06-01,0.00044837919194527,0.00109932206015232,-0.554159130754585,1.16238669416871,1.51104031468898,0.578471772783772,-0.334077567379889,-0.219452560664852,-0.403101084784145,-0.180798908192244,0.214301415761836,0.133372960004732,0.221594332824562,0.433018973260494,0.479959115610879,-0.40430965554536,1.93455724134484,1.24132290323203,-0.433917436020485,2.29195065306667,-0.415990177489486,2.32742956139196,1.25223737850402,0.441429548321661,0.744950013875566,0.910016544953738,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1998-07-01,0.000267520596942834,0.000727205886149477,0.245944800816278,1.33055559774263,1.42789634814706,0.487428598744343,-0.334077567379889,-0.219452560664852,-0.29714265586779,-0.180798908192244,-0.0714329749490142,-0.383881215436372,-0.21188201402414,0.348910012640464,0.62592778787551,-1.2359940773015,1.35458076036788,1.24359489073469,-0.443858333263674,1.90499392226773,-0.534674629159152,1.33081395387614,3.36017624736176,0.387410946384425,-0.416162294332047,0.8673761765235,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1998-08-01,0.00038769718142715,0.000665010971989157,0.652595844305638,1.24254952334269,1.00207557983856,0.467067285313608,-0.334077567379889,-0.219452560664852,-0.0702297646888468,-0.180798908192244,-0.165609107596004,-0.672240799216753,-0.43454349469778,0.283818511877065,0.127236835012801,-0.827433386498461,0.927672919946559,1.16326545829999,0.825002820236839,1.6026881853701,-0.47830723452225,0.756482669178028,0.100210201848914,0.397092610794431,-0.87527498853026,1.59236651979088,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1998-09-01,0.000485818407125338,0.000635716535433071,-0.534863122437722,0.9915382426762,0.355157590688678,0.566223042464801,-0.334077567379889,-0.219452560664852,-0.429418912775306,-0.180798908192244,0.0457127236349811,-0.0789779359877344,-0.509347154611239,0.287750160047441,0.158366773113799,-0.750398928433535,0.342263081955846,1.01042853532064,2.66092245498925,1.3831394304923,-0.475490409976657,0.502177118793783,-0.472699167772183,0.40005271188935,-0.756803194752714,0.309595500313383,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1998-10-01,0.000259371128053732,0.00043077939847683,-1.28968286980982,0.0289007859430255,-0.466713095550969,0.463052854465682,-0.334077567379889,-0.219452560664852,-0.69066855922438,-0.180798908192244,-0.182870303432788,-0.536392909180678,-0.58116395412116,-0.0343375094130714,-0.0653339068594818,-1.59499963921134,-0.770910913038634,-0.0356268240950958,1.02454692312086,1.17104958119257,-0.524428752989303,0.241931250668634,-0.303704568654408,0.355497033325351,-0.959109752764733,1.10643648500783,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1998-11-01,0.000228165741577385,0.000273055376274687,-0.950730316907985,-0.62059810405847,-1.04384075714896,0.566223042464801,-0.334077567379889,-0.219452560664852,-0.612377563115715,-0.180798908192244,0.0571651957918361,-1.16302772010653,-0.483214641042331,-0.0748324698075179,0.028791951068966,-1.4498458868757,-1.16525395892216,-0.409650692745215,0.996009206770127,0.986621270937313,-0.516168760481992,0.0674982941494787,-0.472699167772183,0.318134616625005,-1.0698199899185,1.14014092318743,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1998-12-01,0.000429558197345903,0.000322251194010585,0.173411241522692,-0.964808013301234,-1.32430797461321,0.463052854465682,-0.334077567379889,1.71140880302446,-0.244314735109103,1.49631857713583,-0.0809228503936459,-1.11847789155895,0.127118639625631,-0.306785229082028,-0.206612440673539,-0.34929582209421,-1.4106455990455,-1.23985404757446,-0.128173194279971,0.820297012258957,-0.502429408230347,-0.0505954700291849,-0.472699167772183,0.331073849259649,-1.01186949281214,0.965617028405215,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-01-01,0.00174521234026075,0.000971127920485349,1.13276970729706,-1.12525712211109,-1.21748795496877,0.463052854465682,-0.334077567379889,0.058190982923383,0.681928823160987,0.187698936308866,0.265193604997894,1.00085054899803,1.87933157906828,-0.185705013745045,-0.128761325130149,1.49861839097004,-1.23139813401796,-1.43578746999805,-0.562267063238948,0.731455057824017,0.16267156420714,0.13099709704551,-0.472699167772183,0.438745059053046,0.0949997789031656,0.162779741900269,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-02-01,0.00157829309041288,0.000879551826513489,-0.937900954717013,-1.10974269882813,-0.938017565667125,0.794671394784578,-0.334077567379889,-0.21524453437864,-0.608667090295794,-0.180798908192244,0.999146615908141,1.45518211618449,1.92328054118329,0.213318185155002,0.471838386231586,0.93744791323022,-0.803323562300312,-0.605217599765973,-0.479759539349103,0.792284561451775,0.331858304279001,0.616354687368839,-0.472699167772183,0.419683944428656,0.785659184790285,1.36950847089531,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-03-01,0.000918675433154145,0.000771382986962695,-0.393739459055596,-0.938936859743477,-0.349942395993949,0.463052854465682,-0.334077567379889,-0.158212002890398,-0.294957333964558,-0.129485923215303,0.143535796599047,0.61156935384158,1.02835026629171,-0.0167240270612687,-0.0536446972417925,0.77026273152456,0.0177075003124847,-0.627277203074227,-0.512207894339698,0.738515105008262,-0.0977111598119053,0.530417868193647,-0.472699167772183,0.411472178425166,0.609551744186001,0.11214160335251,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-04-01,0.00074840676390861,0.000563174390086485,-0.25031099373662,0.00560785775495181,0.414400761720605,0.566223042464801,-0.334077567379889,-0.219452560664852,-0.324736438778727,-0.180798908192244,0.425319905490525,-0.00462263269082269,1.48593572541023,0.291001772997149,0.188103315966479,-0.193492831150217,0.725719346374571,0.219814283928603,-0.562267063238948,0.607041261283694,-0.359521174114306,0.190022364509597,-0.472699167772183,0.387809981924213,0.20835912112149,1.20794325058134,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-05-01,0.000464364228400588,0.000464423389699238,-1.11240739516516,0.437738694223729,0.888242384777546,0.4659199263842,-0.334077567379889,-0.219452560664852,-0.640898179898675,-0.180798908192244,0.176406535606604,-0.459214236157509,1.36051365261387,0.314845733191277,0.156316026242619,-0.530266942854082,1.10680588253785,0.547108186708748,-0.562267063238948,0.453611356257595,-0.4808009156625,-0.0580161657190328,0.679251310024274,0.367872023126644,-0.343659744841812,0.653309642441562,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-06-01,0.000243008751774881,0.000233550019362334,-0.416433346365025,0.968221892545147,0.9816496073553,0.597151809970433,-0.334077567379889,-0.219452560664852,-0.502304188097223,-0.180798908192244,0.307104528977381,-1.16122365461992,0.690005560475508,0.535412538974434,0.782114295727486,-1.59256821480135,-0.0881132772818795,1.32746585474825,0.24495724748197,0.300710954770314,-0.525651541316267,-0.21385260695374,3.1184975103251,0.295043854057237,-0.966077529269529,1.27106918283956,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-07-01,0.000259936758037451,0.000331879695365948,0.103560051434812,1.43406233988664,1.48742452705569,0.475385306200565,-0.334077567379889,-0.219452560664852,-0.298167727442777,-0.180798908192244,-0.0635400138541881,-0.917083566672031,-0.447753675902322,0.407156533271453,0.359907927801219,-1.08393493439726,0.817697723775899,1.32979876948669,2.60959512331717,0.168784891033143,-0.49862756188971,-0.302749571444186,0.716711681862256,0.318823082182934,-0.990228673246711,0.216993152893899,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-08-01,0.000226612157880054,0.000222223828578805,0.222699336974953,1.31246518776188,1.13357180292583,0.490298763274531,-0.334077567379889,-0.219452560664852,-0.333130638417489,-0.180798908192244,-0.0605674191825661,-1.08470348698114,-0.396392891943928,0.389925501102538,0.531194979244288,-1.37198734473796,-0.181023741239032,1.24856290842126,-0.0204258839259878,0.048284931038421,-0.513770445130234,-0.374609285875443,3.30064331117672,0.294700091284798,-1.0866366981795,0.199822211455611,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-09-01,0.00576382868207048,0.00575752162127275,8.60928713885784,0.670696056555442,-0.0352882797266855,0.566223042464801,-0.334077567379889,-0.219452560664852,14.0431437545116,-0.180798908192244,0.172040774762158,3.12142077850982,-0.566876225987508,0.40269197130957,0.28520163947925,0.959878852890672,0.138932200155799,1.09417152493938,-0.516902843135796,0.382769951736953,4.39219331483387,1.03179722824477,-0.472699167772183,0.667379733175467,1.18682152990766,0.767277191357024,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-10-01,0.00501117385710182,0.00352680728023751,0.288285658521569,-0.0926989542417302,-0.589175734623372,0.463052854465682,-0.334077567379889,-0.219452560664852,2.30189372625182,-0.180798908192244,-0.046416424062306,3.68579124919775,-0.539697602515323,0.0775272686264249,0.0259590389756457,0.728861651055147,-0.45269028032977,0.0370166647437434,-0.270745018298293,1.9616535426872,6.16223388474908,5.63954320075321,-0.472699167772183,0.571671364461525,2.53387232630166,1.58380153193453,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-11-01,0.00162629807667485,0.00228449515941655,-1.16526568066942,-0.418795807978768,-0.939822440701406,0.566223042464801,-0.334077567379889,-0.219452560664852,-0.387486512019156,-0.180798908192244,0.174691781826082,1.80792862936301,-0.448278045493222,0.0256946525104651,0.135252007748133,-0.39551812650296,-0.841482450089704,-0.34093075469361,1.50823266521519,2.63433449568143,2.66876399086362,6.28686060272583,-0.472699167772183,0.452801544198445,2.12814554701136,0.246106728771435,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1999-12-01,0.000828460848528254,0.00156608751774881,-1.13492421644506,-1.1408325847891,-1.34590428618932,0.463052854465682,-0.334077567379889,-0.21645846328277,-0.617989031981583,-0.180798908192244,-0.0497037640520979,0.547251379750982,-0.453431774350111,-0.24841190223036,-0.105437823878453,0.0378237155715087,-1.31581757997034,-1.17992735122997,0.458724644547078,2.38590411593508,0.687692014538907,4.39911120121753,-0.472699167772183,0.383709174992939,1.74320101236063,1.12015820238665,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-01-01,0.00134564172603755,0.00173049077062089,1.21006344451759,-1.51860406787271,-1.28221429287511,0.463052854465682,-0.334077567379889,4.82017514642315,1.80595292772083,3.49746317034394,0.18718048071885,0.353433439167904,0.696761434485321,-0.173975536631571,-0.0503691129163666,0.700519535528001,-1.31208431525751,-1.4584763374135,-0.285616928272093,2.12888906153343,1.02597241548971,2.81250001505527,-0.472699167772183,0.413097037983001,1.84364843840614,0.801308004822859,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-02-01,0.00247177726639456,0.0018366149477217,-0.893001413635469,-1.02696939705689,-0.915774012276961,0.676508225411418,-0.334077567379889,3.65136568359051,0.695022075071778,7.11061517950778,0.65785549514084,1.06791201859463,0.972426426612719,0.106385808668826,0.318068031921437,0.731712069742232,-0.892617952755169,-0.847982170790407,-0.408533221489302,2.54686599460041,3.79372243845598,3.34823824391018,-0.472699167772183,0.530385286289206,2.49248398739051,1.49800354651698,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-03-01,0.0012499918969674,0.00143656744546276,-0.513668579093842,-0.436916627664488,-0.203167594214473,0.463052854465682,-0.334077567379889,-0.219452560664852,-0.214813186120374,-0.180798908192244,0.2271025792096,0.303141520575605,1.33516260634895,0.0670688027016239,-0.0029306733234589,-0.0846621009748387,0.0333199665174979,-0.653298028697203,-0.4702871767316,3.06453641452904,1.76330438796121,3.36206183474447,-0.472699167772183,0.467413765059092,2.10545915591856,0.42502070878308,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-04-01,0.00118861143668517,0.00117346275977798,0.253013063873717,-0.175527485213318,0.089713843639278,0.566223042464801,-0.334077567379889,-0.219452560664852,0.104637113449139,-0.180798908192244,0.470707092676147,-0.002282543536482,1.49437936759969,0.362792246523616,0.241604605861827,0.392367887350473,0.48544962450796,0.190227719030394,-0.520123361392306,2.95378483745244,0.270127551714602,2.32204894439892,-0.472699167772183,0.462216244902209,1.55186605201403,1.41388200463864,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-05-01,0.00059484167440466,0.00081841022331225,-0.985564548597811,0.668108643572766,1.10018624835527,0.473090367440915,-0.334077567379889,-0.219452560664852,-0.627905637371682,-0.180798908192244,0.221681965396644,-0.188750940227579,1.38092965740524,0.38773801187965,0.229476290114869,-0.610654152208025,1.33563500101861,0.516151710993216,-0.447712604599156,2.69550260739744,-0.28090066787978,1.54473915093087,0.429995195553552,0.419701804676608,0.889327107861839,0.860485471376879,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-06-01,0.000359017529366207,0.00072221195301407,0.62103642845358,1.12351597404863,1.32630514478933,0.583986782993937,-0.334077567379889,-0.219452560664852,-0.0976104154386734,-0.180798908192244,0.457085614739719,-0.562717458290043,1.47914921458978,0.663702425202526,0.459465435830045,-0.162168957153076,1.68065700781413,1.29341786580931,-0.386698472947662,2.37958400282223,-0.5214906607155,1.03834731450951,-0.00414779339742989,0.422120458254641,0.021192693967924,1.80233522083073,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-07-01,0.00047446002406759,0.000709101329546921,1.10915069526875,1.13388257777232,0.845043000702272,0.476532665129972,-0.334077567379889,-0.219452560664852,0.089968745516195,-0.180798908192244,0.126530806492273,-0.647705005379415,0.737772692273549,0.555662869854137,0.384130324707905,-0.0324397028692924,1.11104476797433,1.29562919807275,-0.459274152536014,2.09749316879338,-0.498754653743906,0.722179973976563,0.895615992581466,0.426298534258637,-0.481368477578301,0.87098800300143,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2000-08-01,0.00124183163513869,0.000681430231057183,0.814372380687462,1.11577586301359,0.797906369777422,0.463052854465682,-0.334077567379889,-0.219452560664852,0.0523784532950832,-0.180798908192244,0.0280584762776791,-0.5449536928086,-0.0224978255178954,0.485490207784992,0.168817118606086,0.281555370039443,1.25617693382471,1.21460753432066,-0.383455049351992,1.8490211142054,-0.527354969035502,0.513825488641608,-0.472699167772183,0.424231727565275,-0.524281210201255,0.540805155154037,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
