"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000823654285714286,0.000765598775510204,3.97490814330913,0.912683625203356,0.375670882409229,0,0,-0.478525849174444,5.66429469409732,-0.386260207488008,-0.936907019065093,3.70782588693283,-0.0580605393165792,-0.444094202394606,-0.879173634565179,0.819535683827083,0.895241496288321,1.87128968914838,0.17801915071288,0.0964229161774002,1.13338165397399,0.0650584632228354,-0.29233769231133,1.08341661234371,1.0439251305639,-0.721770260507816,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1987-09-01,0.000966082040816327,0.000810055102040816,1.80461346487696,0.49444204492262,-0.221621529936766,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.837900923136112,1.79753868130202,-0.296434388181635,-0.469650720717141,-0.808413106933735,0.473904926054187,0.0462184734642736,1.77610204052915,0.14818835959093,0.603049657477303,1.41622170421902,0.687934552291587,-0.29233769231133,1.26798902213351,1.58359665510009,-0.528486195676917,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1987-10-01,0.00107423632653061,0.000841132653061225,-1.38763036292729,0.0879882835090028,-0.546625408090613,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.938813676237538,-0.988348651512278,-0.548655668515082,-0.765373917609677,-0.922325355580187,-0.299421289064713,-0.514420271559713,1.51869938708919,-0.0992236921567678,1.28423520430281,0.702189428327832,1.48324645349332,-0.29233769231133,1.21892562566178,1.51163535337477,-0.878514764075595,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1987-11-01,0.000817196326530612,0.000724018775510204,-0.232923331498707,-0.694941938854283,-0.976195337683646,0,0,-0.420871601444161,-0.532450179337303,-0.356275110419917,-0.838139442824953,-0.539195208926452,-0.476978258829999,-0.829458317210896,-0.863064614701513,-0.145355397855273,-0.983115296957136,1.38498911455796,0.00524944314987963,1.01928407418151,-0.0681987262377175,1.11657877246521,-0.29233769231133,0.674361078929138,1.30881801682851,-0.700057531284731,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1987-12-01,0.000761620408163265,0.000711488571428572,-0.461127633150179,-1.16957083255729,-1.03693433955844,0,0,0.00285116334072048,-0.532450179337303,-0.112016917754956,-0.939395398309251,-0.606181738104603,0.176947884282294,-1.10589022530012,-0.992953107942632,-0.230311144779106,-1.03447535418514,1.1489074136016,-0.215500361761675,1.03239064288396,0.372635464591645,1.08320713638632,-0.29233769231133,0.630037007273779,1.45330829187476,-1.04162509181254,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-01-01,0.000902141632653061,0.000805316326530612,-0.515858731581872,-1.11619483509247,-0.99240840821881,0,0,-0.288022695423933,-0.532450179337303,-0.216984402987748,-1.15505709238074,0.0746376780859756,-0.264389182346476,-1.41842337647356,-1.18659738844198,0.193779932439031,-0.994898967778734,0.999167933841199,0.283546265147511,1.59369957223072,2.09224859433326,1.66018635755116,-0.29233769231133,1.00018966005488,1.78902854249711,-1.63742070815665,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-02-01,0.000717197142857143,0.000811157142857143,-0.798411986588312,-1.1576653532155,-0.936839803893449,0,0,-0.329782083869932,-0.532450179337303,-0.346208556258913,-0.96709062010679,-0.739898511373773,-0.12181510451514,-1.18824728929272,-1.01951912173731,-0.215720625354082,-0.945027049833202,1.12593279720627,0.128263474707596,1.73621904501914,0.234345758773023,1.80649636422329,-0.29233769231133,1.02979659867119,1.47817562550684,-1.13792369450256,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-03-01,0.000658414285714286,0.000740835918367347,0.100213913810156,-0.932281321551761,-0.720529986174335,0,0,0.734754714102814,-0.532450179337303,0.388504805307671,-1.15812903502087,-0.928240387899554,-0.164352177329741,-1.2695810319588,-1.16676052184399,-0.374473777813049,-0.765591738347829,1.16154655278524,0.357834584264025,1.3775651473607,-0.432938332822997,1.37119691800388,-0.29233769231133,0.765551384167682,1.14117748117369,-1.57303667599635,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-04-01,0.00140105755102041,0.000840956326530612,0.235997111057397,-0.306314035136334,0.0682957891821336,0,0,-0.256109745058217,0.198593499177628,-0.293109243549411,-1.06399798146415,0.882236658347408,-0.977185325651034,-0.946701335516603,-1.03105767886863,0.412543433208998,0.24471644109774,1.46239456229603,-0.0332971519301187,1.47636146677673,1.14412756390338,1.41243292022921,-0.29233769231133,1.32654837009553,1.60693895122119,-1.22410377819183,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-05-01,0.00141150489795918,0.000808677551020408,-0.718583756665563,0.81487113310222,1.43072898497169,0,0,-0.478525849174444,-0.162636545303834,-0.386260207488008,-1.15804276556944,-0.249985062356998,-1.15650994019641,-0.858689186360997,-1.07950302915383,-0.838005242962734,1.61398262003958,1.6261382912195,0.140031142967193,1.35516506147937,-0.41298357412212,1.26596861754945,-0.29233769231133,1.27813759969007,0.895414199837914,-1.37737001869291,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-06-01,0.000753762857142857,0.000647404897959184,-0.812409566472115,1.32490858722132,1.76012756479697,0,0,-0.478525849174444,-0.38404642048313,-0.386260207488008,-1.05959329514448,-0.921592317870591,-0.645906133893979,-0.601802048949416,-0.977342840271242,-1.70824909713083,1.36138453862757,1.85850974642895,0.0195951874377171,0.711008626177241,-0.96730012665645,0.515115365260818,0.424717580386702,0.587660778739869,-0.226487630186843,-1.05081181923947,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-07-01,0.000574978775510204,0.000539140408163265,1.08335102732607,1.6185108024267,1.65996477719299,0,0,-0.478525849174444,2.33639963206154,-0.386260207488008,-1.14153290667835,-0.362658912192943,-0.245512174441845,-0.663576930194089,-1.04029994807501,-0.989919980332505,1.46904294447056,1.83866142473966,-0.409205731538837,0.146267598226835,-0.950119937893437,-0.113803270816131,0.411538914282086,0.0879753472523581,-0.970619336803324,-1.25026372025824,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-08-01,0.000577083673469388,0.000553477959183673,3.26847297264642,1.10250940852698,0.307247506432323,0,0,-0.478525849174444,1.16477925376424,-0.386260207488008,-1.15661880814185,1.95024980200029,-0.88190875585656,-0.712579385542386,-1.06051785555407,0.65587339945463,0.67136525677003,1.80292386988107,-0.0377768411334094,-0.227067482568021,-0.317314700978801,-0.508939804124571,-0.29233769231133,0.331350888176866,-0.598222552604521,-1.30481692583902,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-09-01,0.000812501632653061,0.000715709387755102,0.606180061190092,0.755457517168904,-0.0286962858276832,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-1.06729323581868,1.22888131963355,-0.970814103464932,-0.739739066872898,-0.999970401614006,1.31625735353953,0.294713301998074,1.71029753918845,-0.0387046494101776,0.385617391578512,1.3603237500373,0.193912703514977,-0.29233769231133,1.14048419414894,0.202616987815495,-1.13239676640025,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-10-01,0.000724151020408163,0.000639128571428571,-0.785073019337984,-0.018797228698132,-0.571197565439023,0,0,-0.476052113249682,-0.532450179337303,-0.386260207488008,-1.15712674084878,-0.546592801449093,-1.0406643691327,-1.01245692763063,-1.10615271550893,0.962224373200377,-0.543881309762478,1.45979809532772,-0.268729726534338,0.553123961969078,0.0435285959522881,0.38908323273563,-0.29233769231133,0.651780424658365,0.0647723223948598,-1.44857080825054,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-11-01,0.000630664897959184,0.000603025714285714,0.456801427303233,-1.01532719272311,-0.985504785933046,0,0,-0.109572075179111,-0.532450179337303,-0.167206482910975,-1.06274809737631,-0.317082938978901,-0.944372139282883,-1.07198592613574,-1.05112639522725,0.977846157387489,-0.98841493896407,1.32967416557928,0.351096488211009,0.494767718734297,0.0910283016930719,0.312937139348052,-0.29233769231133,0.444580645582443,0.275304538045758,-1.28104872397065,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1988-12-01,0.000629695102040816,0.000530797959183674,0.599746717063604,-1.3386843028069,-1.02231184914426,0,0,1.62239649045336,-0.532450179337303,0.395709110911543,-1.15259005885856,-1.14315518077904,-1.01462379658874,-1.32645581918202,-1.15435086238421,0.478114359700607,-1.02634044464049,1.09992530582931,0.0338596143969603,0.345961168026963,-0.454284126672464,0.156656231838489,-0.29233769231133,0.0620950557308157,0.150103850661331,-1.58855838061112,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-01-01,0.00113321755102041,0.0005454,-0.527087465664219,-0.706944362383061,-0.935068411019814,0,0,2.40400529718608,-0.334939629526072,4.6964339525347,-1.05496543350481,1.35827007122943,-0.222982038594014,-1.29642465639161,-1.08628316205381,1.04353793521841,-0.941364568965826,1.0128592632171,-0.427912403347263,0.161575348665763,0.363969571124305,-0.0569917060573322,-0.29233769231133,0.219144708663141,0.567698990324506,-1.37207284741702,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-02-01,0.00145075959183673,0.000803354693877551,-0.0155642919602276,-0.605987160661773,-0.857390575772921,0,0,0.0904584821984157,-0.532450179337303,0.563379223663409,-0.723323157125014,1.61321046557318,0.929378551619656,-0.907174072024457,-0.823843041648867,0.666747363918891,-0.863472838155455,1.205561447753,-0.427912403347263,1.36360021532232,3.16744196312878,1.14171708347725,-0.29233769231133,1.41282615892376,1.76747445407692,-0.498881603116566,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-03-01,0.00156916285714286,0.000912886530612245,-0.46489705077083,-0.430947835750401,-0.531570438005899,0,0,-0.476942889703947,-0.532450179337303,-0.384576670235393,-1.05496543350481,-0.278598798361929,-0.016332630281075,-1.13896089788196,-1.07595648101408,0.10518970322223,-0.564745298008422,1.17656628783153,-0.280015290214001,2.31676582587422,1.85277336665404,2.26131369228346,-0.29233769231133,1.73356505261801,1.80070587618178,-1.29725650799765,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-04-01,0.00114931836734694,0.000882811836734694,-1.06086152930641,0.141481977042064,0.237143983385927,0,0,-0.478194479142335,-0.532450179337303,-0.386260207488008,-0.95846046969541,-1.01574331510032,0.409034037544897,-0.805287237178217,-0.962614079681212,-0.512710356967731,0.341399638723029,1.47987234551809,-0.0789669939800729,2.22353613358472,-0.28601239924818,2.16786617357345,-0.29233769231133,1.60968911623313,1.22274449483205,-0.938319615042583,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-05-01,0.00080399387755102,0.000763174285714286,-1.02014143132966,0.705111837525653,1.39721386064627,0,0,-0.478525849174444,-0.127102403932639,-0.386260207488008,-1.0722305763284,-1.20656390040337,-0.290893791466264,-0.732184307029423,-1.01656332698078,-1.61151508128876,1.05651611722978,1.64495443382287,0.0144105208317838,1.50300243110948,-0.942221902067277,1.32921655579781,-0.29233769231133,1.18943564760241,0.283253346208125,-1.1395759581,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-06-01,0.000679848979591837,0.000721880816326531,1.13843252018948,1.22110967206847,1.42003984024136,0,0,-0.478525849174444,2.47290450201486,-0.386260207488008,-0.9630802840661,0.72280517314208,0.401666876857927,-0.457906767601991,-0.902506594700696,-0.141077260443797,1.65319437909029,1.87922362623068,0.18839027722668,0.832868583182207,-0.812347462736008,0.570528129716892,-0.29233769231133,1.1335990929609,-0.107324674275611,-0.78261157004734,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-07-01,0.000500326530612245,0.000599488163265306,-0.301986291978293,1.37237166235446,1.7559295216926,0,0,-0.478525849174444,-0.153087915448045,-0.386260207488008,-1.05528255046066,-0.640704683724331,0.530187606990351,-0.530666671472544,-0.886178857757552,-1.60216039080436,1.39847663023927,1.85921272726296,-0.427912403347263,0.306431206253994,-0.921566621096018,0.0147862110419005,1.80933998954743,0.594850911676276,-0.773461283999844,-1.00854932744556,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-08-01,0.000500535918367347,0.000577237959183674,1.96163481074225,1.07580557065636,0.60289527642858,0,0,-0.478525849174444,2.31499198574864,-0.386260207488008,-1.06108613173883,1.04390842002717,0.263411819456097,-0.570228631527285,-0.988215686344758,0.112572701892436,1.03922367811382,1.82318288583047,-0.25786585098761,-0.125195225724205,-0.700742701378872,-0.408544460078397,-0.29233769231133,0.512681794957219,-0.789071268802874,-1.03937999887285,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-09-01,0.00046605306122449,0.000486914693877551,-1.02567182502312,0.767325124953254,-0.0675477819541707,0,0,-0.478525849174444,-0.500217135833456,-0.386260207488008,-0.978711763088063,-0.683826976152983,-0.329617643719007,-0.609013631001277,-0.79320695889926,-0.973579993900366,0.0139804991894646,1.72980017679212,-0.0550401513335801,-0.366230044829102,-0.63083484548757,-0.615369135692389,-0.29233769231133,0.0431747824404463,-0.821391998338039,-0.886864013687686,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-10-01,0.000451263673469388,0.000407887346938776,0.8333859709174,0.0465188806511409,-0.684091909604697,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-1.07136106209459,0.49506315474232,-0.331821237408466,-0.890973807559656,-0.902001807268921,0.19648514318814,-0.68609617070754,1.47725420849163,0.129521240052917,-0.572634455255658,-0.17296138025141,-0.785399957353201,-0.29233769231133,-0.445939041073741,-0.682581250895335,-1.21323245102153,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-11-01,0.000567143265306123,0.000493791428571429,-0.11004511283455,-0.686184306943042,-0.991786947517212,0,0,-0.318217480502885,-0.532450179337303,-0.348682621111461,-0.97455869031864,-0.357770937630115,-0.32704108063173,-0.952667174609235,-0.982487278420992,1.24340391648768,-0.991810723246422,1.34606616483473,-0.131704857690159,-0.114313140288187,0.797946986646686,-0.248825792468963,-0.29233769231133,-0.0905858781735662,-0.188597870788143,-1.04169068596823,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1989-12-01,0.000533740408163265,0.000509043673469388,-0.308086206943094,-1.20222793213782,-1.02409846794715,0,0,0.32256181498887,-0.532450179337303,0.362467019000783,-1.06707111755519,-0.0757532005415092,-0.322419276336496,-1.21557954435597,-1.09051009895382,1.23041607174701,-1.02393029875537,1.11444040846865,-0.146890758690102,0.0596940150631861,0.120497271387938,-0.0333137335513564,-0.29233769231133,-0.133488602232309,-0.086869939960863,-1.35871688454171,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1990-01-01,0.000789909795918367,0.000491807755102041,1.02613029921297,-1.1191303553752,-1.03501066802094,0,0,1.29424220526758,-0.532450179337303,1.71680774850487,-0.692410050690455,-0.60871258724019,-0.130262890378066,-0.884041919195795,-0.762434238327373,1.08495408761001,-1.03391191344119,0.996453059186691,0.10272186329819,0.0723215476614874,-0.150848229378923,-0.0246409013748843,-0.29233769231133,-0.175179850226352,0.0269683182396787,-0.425197808843744,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
