"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,NA,0.0001276826629681,-1.21997057629963,1.2099884494343,1.35649418694917,0.482867612460514,0.775784095304343,-0.196249399627994,-0.989271198821198,-0.175619595269721,-0.0454936147164301,-1.04042898988557,-0.225256253691526,0.240794489094831,-1.04195947966721,-1.51905116637087,0.576819993080771,2.00167433547683,1.69091015396713,-0.790927046225772,-0.617730850591213,-0.791533730321818,1.92470424365398,-1.52003941899672,-0.649197741780626,1.14297035469028,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2002-08-01,NA,0.000804083217753121,-0.191366700240422,1.23055480572674,0.896801309110064,0.482867612460514,2.03597547164473,-0.196249399627994,-0.356650865416081,-0.175619595269721,-0.045512782941028,-0.811624796356924,-0.226584645764712,0.234732156585177,-0.243346082695395,-0.279944637355089,0.751499180503584,1.98232929090307,2.31469319155333,-0.814722001918405,-0.58032367022807,-0.815301375627183,0.788483770617013,-0.915641599011301,-0.954635420328521,1.13945671013794,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2002-09-01,NA,0.00184684493758669,-0.157219281625155,0.901415338557879,0.40177828280213,0.561637455290829,2.16270379750391,-0.196249399627994,-0.2568941407165,-0.175619595269721,0.119538077749323,-0.320639505206924,-0.0805451037943289,0.278138591350431,0.315674647237409,0.893136890030347,0.781423119540943,1.9086935123877,-0.248990989802691,-0.815221327918818,-0.583020396241862,-0.815805168237331,-0.571032768990176,-0.376017852064149,-1.09607710136804,1.39563635532456,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2002-10-01,NA,0.00320566768377254,0.0688547422372948,0.253337186918929,-0.456466540375564,0.482867612460514,1.72771693949766,-0.196249399627994,-0.139742692764605,-0.175619595269721,-0.0454505484455794,0.271721926128236,-0.388479651363349,-0.0975385537306722,0.060777861474596,1.21812601390014,-0.0377157131879366,0.959934457069369,-0.248990989802691,-0.810656837886239,-0.561697672296194,-0.810959452793851,-0.571032768990176,0.121124912394789,-1.01947583208567,0.948536351308276,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2002-11-01,NA,0.00614506518723994,1.05915704239373,-0.48730283771483,-1.04538499055284,0.561637455290829,1.41945853618614,-0.196249399627994,1.04596822561644,-0.175619595269721,0.11957093756292,1.41493338516628,-0.272283886773018,-0.227578824302652,0.135414045354795,1.34908762255694,-0.985092017319913,0.348538530306752,-0.248990989802691,-0.795437741270758,-0.512094810158131,-0.794902689132126,-0.571032768990176,1.02154352016879,-0.707123234482135,1.10495251911854,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2002-12-01,NA,0.00454028404993065,0.670688710783218,-0.693030794584487,-1.2098166603743,0.482867612460514,-0.689912896127283,-0.196249399627994,0.418452189838882,-0.175619595269721,-0.0454505484455794,0.612576202182165,-0.549630185185121,-0.484655122489124,-0.0812894102255879,1.02060505335183,-1.28068042651389,-0.24382812320766,-0.248990989802691,-0.130382155478577,1.48538736490607,-0.128368894984953,-0.571032768990176,0.742421332581453,0.210794890485867,0.725958066257294,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-01-01,NA,0.00761913786407767,1.69593521670146,-1.40279108340209,-1.22429293888217,0.482867612460514,-0.760225276774945,4.46755781631713,1.5540425813489,1.94022560326639,0.322610978965243,1.60729809340096,-0.0738365819530335,-0.219271436192283,0.252886884260502,0.861991055957883,-1.29472020727353,-0.433447816181048,-0.248990989802691,1.25742445887858,2.0994949781115,1.25721717608954,-0.571032768990176,1.47864399376308,0.527817071203296,1.39221969004873,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-02-01,NA,0.00406631234396671,-0.330364707638404,-1.32051205938317,-0.985255205081401,0.736056564205867,-0.760225276774945,0.0949067428533782,-0.445395096009719,0.0655811657666443,0.892472836629044,0.145332485214073,0.642038115147514,0.259593774514895,0.786681075069324,0.64860876685361,-0.871347769117186,0.272719226667882,-0.248990989802691,2.08209537963682,1.75547152703102,2.08201712883228,-0.571032768990176,0.691977101558911,0.430321100103753,2.46565503367938,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-03-01,NA,0.00163977253814147,-0.892523752980615,-0.394720185843136,-0.221781487484721,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.899173303900003,-0.175619595269721,0.322610232151297,-0.795228800815531,-0.0660253622774016,-0.0804866771572769,0.29437577865997,-0.156588503352419,0.0351567710824586,-0.0338951256510027,-0.248990989802691,1.59042921797897,-0.105735425038417,1.5888863857158,-0.571032768990176,-0.151501167999772,0.0473628893324313,1.47190264962489,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-04-01,NA,0.0019751866851595,-0.434152998170631,-0.271278021557239,0.380692843826885,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.461633740148514,-0.175619595269721,0.499900875530592,-0.524852543654224,0.234710733159181,0.154810534539089,0.505668587279028,0.142911614775852,0.79191911566935,0.428713818363934,-0.248990989802691,0.554666756138754,-0.624114631678226,0.553150138018319,-0.294977770702545,-0.100978409628922,-0.299066333957957,1.8554009712241,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-05-01,NA,0.000738114840499307,-0.852892793948225,0.315049834072251,1.13596250199231,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.734721351737945,-0.175619595269721,0.322610232151297,-0.929221390767733,0.0886625606600191,0.20894472462437,0.450427624218717,-0.361736768139231,0.966784829944721,0.77006538774251,-0.248990989802691,-0.123133208274165,-0.639615145999609,-0.124337487953828,0.230417267072668,-0.789361894306794,-0.627005933542933,1.63797567233405,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-06-01,NA,0.000591109015256588,-0.490250214672364,1.37458389945051,1.54723493658728,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.608919368680289,-0.175619595269721,0.499893706116717,-0.928031946100297,0.438559684956007,0.603648824483224,0.719692828118444,-0.477343399686475,1.11497945997798,1.67962532579404,0.583958538453762,-0.492039349834057,-0.617487791462727,-0.492875338925166,0.935780661864229,-0.97756866078013,-0.964487465416845,2.11294406387262,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-07-01,NA,0.000259439667128988,-0.913158128646368,1.47743584259527,1.59106442390316,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.888580711061937,-0.175619595269721,0.322544512524103,-1.01867983070385,0.318237227119453,0.630505992248915,0.225567065480119,-0.406835028524739,1.01141576063115,1.95226817687708,2.60649757176015,-0.683961736399321,-0.594917179218636,-0.684559135038375,2.49844792330005,-1.31898171966879,-1.18858762583618,1.87981204054152,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-08-01,NA,9.24815533980583e-05,-0.908982090807087,1.80660308351046,1.31351993374988,0.482867612460514,-0.197726205826534,-0.196249399627994,-0.909497610518736,-0.175619595269721,0.32251762722207,-1.05917900328072,0.281368790446726,0.6238906775446,-0.592102743318969,-1.33540148302845,0.428660065717756,1.93508472337354,1.23267506869933,-0.778332194883535,-0.57600274110978,-0.778790084212954,2.64277468370474,-1.51747183420834,-1.35248543515738,1.87598394803199,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-09-01,NA,9.46085991678225e-05,-0.952567997648608,1.18940830913441,0.464335278523763,0.561637455290829,1.52563643066011,-0.196249399627994,-0.899846749438787,-0.175619595269721,0.499828683515872,-1.04821998689978,0.429206438063344,0.671206449525823,-0.942482616352863,-1.1534621001667,-0.138043839669303,1.86063817530327,-0.248990989802691,-0.810412276155901,-0.581254178485264,-0.81088658218077,0.367554217237385,-1.52841893017306,-1.42584500333624,2.15159471371335,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-10-01,NA,0.00594119833564494,1.23371084489755,-0.106696149817004,-0.698910043100936,0.482867612460514,1.72771693949766,-0.196249399627994,0.671183900640519,-0.175619595269721,0.322609734275334,1.45080977084314,0.0961206380143086,0.261648878188301,0.429919896258901,1.8183084882456,-0.26828615373769,0.918189408789798,-0.248990989802691,-0.813892450169596,-0.555439281192457,-0.814351630879287,-0.571032768990176,0.931281748968132,-1.34636858798314,1.66822404045622,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-11-01,NA,0.00857681775312067,2.14032333435324,-0.466726400581123,-1.09937800881272,0.561637455290829,0.692897351089487,-0.196249399627994,1.93496332138377,-0.175619595269721,0.499900875530592,2.46593474913822,0.221388270613877,0.11986769263697,0.475369990323262,1.59962647433749,-1.06565898585265,0.310883293744919,-0.248990989802691,-0.757926023837202,-0.401479814196463,-0.755047355199311,-0.571032768990176,1.84611587931576,-0.563442181208553,1.83527504249284,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2003-12-01,NA,0.00717254812760056,1.13691656359232,-1.06335399573891,-1.34612797684742,0.482867612460514,-0.760225276774945,-0.196249399627994,0.827727070470321,-0.175619595269721,0.322610978965243,1.70428185510052,-0.0612769162799436,-0.160418348913432,0.270168854528362,0.947127621436124,-1.40832470782319,-0.277534637367428,-0.248990989802691,0.146873806128328,1.8179697555972,0.150846546427196,-0.571032768990176,1.04825827584448,0.179779350755632,1.42596267071515,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-01-01,NA,0.00478929819694868,0.514784956503491,-1.02219124636169,-1.19684416123474,0.482867612460514,-0.760225276774945,-0.196249399627994,0.225107570543159,-0.175619595269721,0.577295494920568,0.401010958725679,0.26111896895373,0.0248669148824428,0.501958031515227,0.95285503999917,-1.28717928232701,-0.485092631443607,-0.248990989802691,1.52788240077654,2.33311116916251,1.53045144281419,-0.571032768990176,0.969995393203942,0.361208543751709,1.88764909960806,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-02-01,NA,0.00229735922330097,0.218371507609304,-1.16619209315678,-0.881130266416835,0.645839659746152,-0.760225276774945,2.37807376033452,-0.321149264981772,1.41030782796615,0.961668384862992,-0.643235186260909,0.754584821234918,0.375076605808445,0.869961908467973,0.178823060669076,-0.813111049265184,0.0233770587035854,-0.248990989802691,1.88286215057566,0.519738116448623,1.88287208456917,-0.571032768990176,0.227277978749343,0.299252436616365,2.62714512085226,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-03-01,NA,0.00464996171983356,-0.140190323376436,-0.970771549598668,-0.432326540099761,0.482867612460514,-0.760225276774945,2.36438583156681,0.168295607186422,3.12577194893182,0.577295494920568,0.371896992943481,0.293544338476012,0.17243685750272,0.545271056528186,0.65915103244132,0.154618978261158,-0.089795344853333,-0.248990989802691,1.60036503741547,1.37856788030541,1.59884293941693,-0.571032768990176,0.918388145074565,0.745204439659454,1.97227261454898,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-04-01,NA,0.00283487267683773,-0.0343633847751596,-0.54900869573016,0.28970467785933,0.561637455290829,-0.654047369417423,-0.196249399627994,-0.0926202701419746,-0.175619595269721,0.76307512262949,-0.310853699273207,0.586748110365535,0.422627863588516,0.751660918661004,-0.0364024046468851,1.06614777105861,0.367906299350119,-0.248990989802691,1.29097241830593,-0.1365948760121,1.28768689578984,-0.350188759759559,0.322175345686459,0.446054212923373,2.37608424619438,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-05-01,NA,0.00265383411927878,-0.260639105696113,0.0784588673536687,0.77743289009881,0.482867612460514,-0.554719648800156,-0.196249399627994,-0.297079456449711,-0.175619595269721,0.577295494920568,-0.245144329359167,0.435183729486994,0.480190369582003,0.652474824258231,-0.0532871136097805,1.54450082957204,0.705631833795106,-0.215081295444343,0.425489176379731,-0.530134144144998,0.422910327573564,0.111852890245463,0.133313801033282,0.163810671482629,2.14864965040269,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-06-01,NA,0.000404258529819695,-0.977528376698777,1.3642734618866,1.78920296546522,0.561637455290829,-0.123157781095586,-0.196249399627994,-0.859178541500168,-0.175619595269721,0.763074823903912,-1.03578394757948,0.782801330147961,0.899885616966991,0.952019203875773,-1.31917854266164,0.992230909927248,1.60561390191579,0.59397483249263,-0.153890997152217,-0.624067196085269,-0.155589136725181,1.23182439558527,-1.0598223799838,-0.4243612764523,2.64961933349345,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-07-01,NA,0.000242183633841886,-1.00069018454616,1.40543333102346,1.54865819682378,0.482867612460514,-0.143708405734134,-0.196249399627994,-0.876588523962256,-0.175619595269721,0.577275530094428,-1.03962106701253,0.662984763169466,0.928488084380942,0.791190466658237,-1.24810307686217,0.544346101833942,1.87342968044528,4.81767569109932,-0.497605741126144,-0.612148534986378,-0.498709899614111,2.80257527589747,-1.2898576411465,-0.768349639384849,2.40557826108414,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-08-01,NA,0.000551653814147018,-0.548864354598839,1.40543641699527,1.13632517775768,0.482867612460514,-0.349214007941811,-0.196249399627994,-0.6297397126854,-0.175619595269721,0.577218025420633,-0.909306923690722,0.60414855687136,0.921422517851538,0.553698774483118,-0.268078360019023,1.00380216829314,1.85903857024673,0.535921070986852,-0.689484422947609,-0.612675321635215,-0.690251000748881,1.11582770117789,-1.0387716349581,-0.982578798645016,2.40145979051,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-09-01,NA,0.00160136588072122,-0.256722537694741,1.14825522913554,0.37104171347276,0.561637455290829,1.18465250668107,-0.196249399627994,-0.322838611808676,-0.175619595269721,0.763021352025422,-0.45046224775278,0.794292110743294,0.971735336701558,0.426912902322723,0.422670907558619,0.414653547467548,1.78467778234872,-0.248990989802691,-0.795121275960249,-0.620683117513602,-0.79572888585158,-0.571032768990176,-0.59307669457228,-0.94920929829743,2.69069733404243,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-10-01,NA,0.00434294812760056,1.03645655374359,0.212194187761322,-0.481179342360911,0.482867612460514,1.93322254170534,-0.196249399627994,0.611477084147853,-0.175619595269721,0.577263581071302,0.715386265566318,0.440214973084938,0.536198272277509,0.451322833356675,0.967820169205041,-0.147777834564509,0.852208219659841,-0.248990989802691,-0.809828510930441,-0.555255938328278,-0.810060663395576,-0.571032768990176,0.445063199229322,-0.702083475512922,2.18070878814749,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2004-11-01,NA,0.00450738973647712,0.205849130755849,-0.867906028177933,-1.18663522855825,0.561637455290829,0.111648287060158,-0.196249399627994,0.635320734523727,-0.175619595269721,0.76307512262949,0.654812216464947,0.572572289509065,0.385473465119237,0.632446397793482,0.611059508936548,-1.10762129854871,0.251360201274337,-0.248990989802691,-0.76123148628921,-0.397472496442662,-0.760343473405078,-0.571032768990176,0.468243998577864,0.303027889557294,2.35471521946414,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
