"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,2.130746567908e-06,6.99093934924579e-05,-1.3385115116411,-0.544125668686696,-0.94833792690887,0,-0.927606489723144,-0.801318603917525,-1.30744617835037,-0.638768953154161,0.00596388911198532,-0.842530765220112,-0.0644344138402693,-0.203309582868522,-0.211549353953587,-1.26615519945625,-1.36459211372045,-0.848218501009323,0.142595057343372,-0.227659105396666,-0.675835730928864,-0.368822680845498,-0.35562365115635,0.0891002935497672,-0.674268433630462,-0.316785173676167,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1999-12-01,0,5.3934895730034e-05,-1.02905718996278,-1.39191959783945,-1.32318378848881,0,-0.766112518387082,-0.502715700476248,-1.17339030037791,-0.60605072101235,-0.300821432642631,-0.860028934919794,-0.403782128615385,-0.482738384803598,-0.776084150739031,-1.28928665987761,-1.44286202053606,-1.59836714220753,-0.0422095053308406,-0.470860557929181,-0.559126311572955,-0.615066152656263,-0.810759113947015,-0.536181865862112,-0.748275051303776,-0.437008412773949,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-01-01,1.62818255959725e-06,4.21210995676303e-05,-1.16013144419891,-1.16665538568264,-1.14800868947203,0,-0.272599403967584,-0.480277740023044,-1.17321663647078,-0.533524101857509,-0.0268246155343606,-0.867012159036611,0.034488784762504,-0.371302917297226,-0.572330440654781,-1.23014974669404,-1.34617565737218,-1.6988613650555,0.440091070544998,-0.639101410800434,-0.571306547717452,-0.779111672667889,-0.411983040333732,-0.998135568035175,-0.792105332838573,-0.562368363804381,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-02-01,0,3.30340234179201e-05,-0.978205311607636,-0.743046858369763,-0.584035740759381,0,-0.431637993201297,-0.237376701820387,-1.12161946631732,-0.521752244814377,0.350757015974572,-0.863624716076792,0.615772794146653,-0.0580584799073142,-0.44354512822018,-1.21983159037025,-1.16615777393951,-1.16753285279573,0.940026062853984,-0.775577253605312,-0.476928899132511,-0.852514745429851,-0.136823209443661,-1.38761226532841,-0.860630191351281,0.256200761173037,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-03-01,0,1.51005556977956e-05,0.0525633118981319,-0.511666278140607,-0.0955175628674761,0,-0.211807205559077,0.516086995196917,-0.232062748114568,0.138841965500024,0.105253252709621,-0.636729832556204,1.26427217858231,-0.134818192854728,-0.656063584655414,-0.926760713794781,-0.940340516133265,-1.02113547993953,1.7424851180524,-0.882713622027455,-0.357079344254094,-0.803668349896264,0.117675215964818,-1.51662498374872,-0.859661587221726,-0.401020902154771,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-04-01,1.76545297844643e-07,4.52081973538544e-06,-0.95721347544849,0.177319735219179,0.73139992446193,0,0.218515598494355,0.510881986171474,-0.387794465267466,1.15723898967649,0.423741139003832,-0.319904841837712,0.999140459920117,0.173241232049327,0.641046220790725,-0.595916970617829,-0.304219462794787,-0.0942672214459262,1.57435265673414,-0.923473214520726,-0.266544672469532,-0.766550133160657,0.605939153541686,-1.04879368877545,-0.610289618744446,0.152128468755638,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-05-01,1.33892889252806e-05,2.98505998723446e-06,-0.960653000470524,0.935531039887887,1.50427212284177,0,0.235457674716195,-0.443275000713901,-0.138459683018248,0.461574875892386,-0.0632525364515005,-0.597333101260148,0.682799911959056,0.157632374199922,1.20418144610141,-1.3862591228482,-0.824091090059706,-0.144716771638416,0.731855909440451,-0.903820289438203,0.0527353737272545,-0.717488753007533,0.939902358454787,-0.733105302776461,-0.811683983800608,-0.092194949949494,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-06-01,0,2.31272695801434e-05,2.1072394980132,1.09249523773814,1.08338673666101,0,0.380903586932745,-0.812922510694306,1.04374244234854,-0.639730531836056,0.168612347657494,0.191922261762757,-0.328108699042254,0.537961506520205,0.579620341834196,0.0713649637954609,1.49056319166026,1.05526329838417,-0.707979457458685,-0.7460355251417,-0.305454783884542,-0.684049342450344,0.27565483969711,-0.189659878952495,-0.718245804161093,0.640142095721716,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-07-01,0,6.96152234510961e-05,0.178120006737515,1.4314771741325,1.3997044920183,0,1.12952131657252,-0.812922510694306,-0.0276722942082872,-0.639730531836056,0.334140662766665,0.253405102186309,0.696315689626891,0.618401652999524,1.84013592718176,-0.089657325146261,1.2461395986099,1.18582483805916,0.509483344950102,-0.845114364689269,-0.546156974329303,-0.793775070732206,1.74617507921045,0.78310739167434,-0.685244827486987,0.49550322909116,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-08-01,0,7.18117623301083e-05,0.0329850029939436,1.25189939457998,1.02021115569443,0,0.842411491932525,-0.812922510694306,-0.239714573518668,-0.639730531836056,0.287710184461853,-0.455498267365609,1.13131212315386,0.512577984244082,1.75154099921201,-0.799946959630058,0.175401300990224,0.970912962173823,0.768778902190476,-0.925160463593593,-0.53690258125558,-0.726077949644286,1.77257898173454,0.375243257396523,-1.00199797105742,0.341953474481882,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-09-01,0,5.82791615129693e-05,-0.652522407820148,0.930127209454754,0.579379738209793,0,0.620627490931206,-0.8128128505006,-0.868145780788295,-0.639730531836056,0.264179024734962,-0.536539031761643,0.842612366317455,0.422009910134565,1.0988475126088,-1.04120173110897,-0.604197821885776,0.614457657472553,0.268235928023783,-0.998264260256672,-0.370395230930381,-0.747766737954202,1.11275386126479,-0.0501091866360925,-1.12668535481077,0.489018489196191,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-10-01,0,9.373794575726e-05,2.03656709287776,-0.0158212925526224,-0.73696740483662,0,-1.84019105526658,-0.784046334731009,1.63316354656311,-0.607756071058792,0.0638448706609895,0.439546058872247,-1.26721069456263,0.175901973736405,-0.872124531361907,1.33941640793493,0.0944017666378879,-0.100394784346301,-1.40664585281139,-1.05721599543051,-0.12313971945645,-0.945909911266079,-1.41777023267199,0.236083200694753,-0.497899770732177,0.0757031417510925,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-11-01,0,0.000200416257676455,0.406722736524863,-1.20640478894081,-1.36338326165843,0,-1.85409130310344,-0.176965635285382,0.329863286025516,-0.408029508665466,0.584662021193234,1.77142182623813,-1.82529381939359,0.130681891673581,-1.25351584824208,3.23670539774586,-0.195513713260488,-0.564024536455934,-1.93444450113647,-0.709964687549369,1.75536282247299,-0.28779592272917,-1.83684457378197,0.994963057127878,1.44776253687595,0.27969392652173,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2000-12-01,1.99731265192817e-06,0.000113928967325258,-0.831667022430476,-1.54874247994782,-1.47088903228222,0,-1.12686764988826,0.165326963225963,-1.15756320135329,-0.603453660739854,0.198065259915898,0.130413443688237,-0.977984909556736,-0.279532728541084,-0.974045103565482,1.84948072327399,-0.717476196903048,-1.38122487266569,-0.684357471692173,-0.198677029897249,0.7845532955069,0.212506804454156,-1.18155392218285,0.667541029098472,1.48604962055446,-0.457072569774545,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-01-01,0,8.4590373915019e-05,-0.147631555629998,-1.51014959636756,-1.45774230558219,0,-1.11752260908351,0.938367939344679,-0.532285368561421,-0.283192212274462,0.247406258491069,-0.135571532303626,-0.994652955884361,-0.23650159420417,-0.935652256763966,1.61440481293765,-0.749882674207504,-1.57447261531854,-0.77089711987261,-0.0572314213978636,0.216835990682372,-0.00607570672084729,-1.13001605444949,0.325670235585777,1.41159837705834,-0.36457336943724,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-02-01,0,8.20729222636121e-05,-0.547809258599823,-1.06340003852824,-0.943344521627284,0,-0.135804056694775,1.63087398239814,-0.742977492877029,0.303902414231504,1.0777040424646,0.051398829251702,0.500034115715463,0.246139536463052,-0.137404425825494,1.27954756093839,-0.250781684753456,-0.715447206495014,0.978963629997083,-0.0386897094486908,-0.057854983062669,-0.186873194469426,-0.149737105867233,0.210448570129713,1.67645443631584,0.499466008152589,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-03-01,0,8.53168415017183e-05,-0.36093475523478,-0.776316064691863,-0.475551236609061,0,-0.365090326094647,1.9190227813828,-0.13222031988262,1.83745456128546,0.282722971688519,0.311707068974277,0.13976592520893,-0.00761763099306356,-0.516902525133819,0.840179589175944,0.105652409696021,-0.794892001622159,0.767551854833869,-0.0789372188217734,-0.147041380544006,-0.319057432779369,-0.391455109576556,0.293852917251445,1.72769626784239,-0.179714003036768,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-04-01,0,7.19101651947827e-05,-0.887988908868866,0.0883247893030926,0.545911608771414,0,1.85190353260038,1.07676866260319,0.0297734908152702,2.28504541894059,0.514627240374919,-0.00918107416871653,1.09179994494163,0.285984881290324,0.866877408561561,-0.622352055410281,-0.0479441993882369,-0.0357431162324521,1.20265176384558,0.0862347540578353,0.395486579939214,0.0522239582472498,0.687370300033321,0.376803898951816,1.09758436367482,0.358599504077574,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-05-01,0,5.39307415193881e-05,-0.422944186522018,0.723737308779108,1.17841758835461,0,0.790288908326447,0.0462274708217646,0.614478997102236,2.0276213243384,0.283391384230793,-0.293124789084948,0.324476179510586,0.336411503995739,0.900434763921663,-0.859129546491534,-0.0122469343042852,0.375430215514242,0.315689458843568,0.51700568058686,1.2223574766849,0.413039466844312,0.477188952510515,0.643723662025343,0.302158143434741,0.162487428924377,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-06-01,0,5.19016692570382e-05,-0.559878357619347,1.26928220542267,1.66659547707831,0,1.06270984509367,-0.774961625923102,-0.581211903543232,-0.527779002170961,0.273257169827217,-0.727148571678061,0.961893349124814,0.605310645270573,2.19417041350469,-1.2876454523851,-0.347276862440403,1.03778018183182,0.880777428972826,1.05316124728518,0.909682557654908,0.888523873429881,1.84810678691288,0.675956644533556,-0.309010489448323,0.356214159530796,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-07-01,0,5.11648161437242e-05,0.55036164282597,1.46310168798283,1.35938632972422,0,1.3847638624152,-0.812922510694306,0.28650357595504,-0.639730531836056,0.227376950332459,-0.269130348044899,0.853552088090501,0.640601463044287,1.93222184940697,-0.780471913367701,0.352299640426556,1.10577489242831,0.487094831128675,0.901017029540221,-0.6681964111872,0.64107569041664,1.71969465760247,0.53380963521642,-0.643886368829839,0.588681883881223,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-08-01,0,4.533567969305e-05,0.854326908312284,1.23011783541315,0.862538713911322,0,1.22569320190041,-0.812922510694306,0.564414912519533,-0.639730531836056,0.382959815691197,-0.058608618213563,0.926107052099262,0.65298934354892,1.75459948916558,-0.165503664647669,0.858775381818131,1.00655059383737,0.64348177151496,0.607362724115898,-0.669305954005111,0.397270728902346,1.66529132364639,0.945918486416244,-0.690543390172287,0.579468142983611,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-09-01,0,9.60757277982323e-05,-0.204865347938769,0.81461265903987,0.305741939725747,0,0.822552858231883,-0.812922510694306,-0.331095741099688,-0.639730531836056,0.433986755497787,-0.539778739649502,0.302415239344472,0.630823147643619,0.792867676922081,-0.406658689013932,0.483128584176306,0.783876229490809,-0.0674785888380263,0.368593359870953,-0.499704916633518,0.0598727448277988,0.753485197805156,0.996759410684213,-0.552891881822336,0.873594545431163,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-10-01,0,7.35443278076081e-05,-0.994634344390011,0.156059721637664,-0.234040508269249,0,0.275748125840267,-0.812922510694306,-1.05112345078314,-0.639730531836056,0.0406113458119295,-0.785002381260433,-0.118588532845433,0.143262644319245,0.166963475662693,-1.1353384361653,-0.942293985510058,-0.224880039663593,-0.120982463596152,0.189513951615536,-0.618842465450547,-0.194468087240819,-0.250290506343226,0.399361917632275,-0.718557476086612,0.00483465198584052,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-11-01,0,6.28576209210664e-05,0.0218331706107874,-0.630778393198186,-1.08065316225476,0,-0.939244144850321,-0.608909889950518,-0.584910517003865,-0.592069517966626,0.336119456462945,-0.780086110814752,-0.322137772272088,0.0314547145222468,-0.475885870759849,-0.641958347873499,-1.12414363029167,-0.827997556178095,-0.124894106168614,-0.0246523287866995,-0.551611156401504,-0.422296413598649,-0.594289275842951,-0.153126736511275,-0.722228403166258,0.12226239542813,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2001-12-01,2.39846199284623e-06,7.0233421922837e-05,-0.951536736080969,-1.38908934286834,-1.3895740245052,0,-1.2873091768162,-0.172274511876798,-0.980373485567177,-0.54842331726263,0.233255942465646,-0.39211647347422,-0.66922483575544,-0.218616228201906,-0.965625271616403,0.201184570950764,-0.943824220609626,-1.47890094146793,-0.377938882118671,-0.231580492260762,-0.429440251724511,-0.667467324780072,-1.07567112170856,-0.352876816534904,-0.381342027967375,-0.361693546471997,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-01-01,7.46141459294448e-07,5.43892625194278e-05,-0.945551866600509,-1.32408734559988,-1.20425018999274,0,-0.187196717234435,0.0761662881988874,-1.17271914924553,-0.528301619373551,0.164591182304265,-0.691002870765764,0.152136297989661,-0.2009247415059,-0.719271754720751,-0.330970579932281,-1.06142868559182,-1.63186706379173,0.601981676337085,-0.342876820512925,-0.417053049725145,-0.732482453677553,-0.570541664892232,-0.815155256343812,-0.433527552261681,-0.259363716207686,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-02-01,0,3.42940474344504e-05,-0.751941302929326,-1.22895553734819,-0.848775689277066,0,-0.234743235418832,0.530076208940216,-0.815129159212931,-0.162013922903462,0.948684667974665,-0.652743932809944,0.57090698569138,0.304436966576431,-0.350314469788736,-0.203035143236526,-0.664648347243399,-0.736666968157622,0.898519788300932,-0.425015400397766,-0.390590675323816,-0.762622086571677,-0.52700982314703,-1.05185762797181,-0.538346165653982,0.683287453471758,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2002-03-01,0,2.08102585924005e-05,-0.923389164794827,-0.675550283227409,-0.0571087837665158,0,-0.0644929603664418,0.519393426045185,-0.927992756142743,0.171407039700675,0.308585698397889,-0.750806296644319,1.28336728716107,0.0368213944359797,-0.31001922636724,-0.994836648223503,-0.936674723250762,-0.991199385221746,1.68087233369671,-0.502113419080285,-0.390491525781908,-0.729794260007705,0.422230421523841,-1.27384415721211,-0.635288590171395,-0.111113887678962,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
