"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-09-01",0.000655804580152672,0.000498794454961832,-0.0805679163044135,0.789534992653282,0.0740009568663142,0,2.88084120006951,-0.837886595611897,-0.146055709546178,-0.40844733914953,-0.352511417586359,-0.345096713131236,0.106507537924942,0.196211840460896,-0.252898565017581,0.384636999238006,-0.055247763715004,1.15585292958708,-0.101880853273257,-0.199933364089694,-0.610126923185517,-0.584608892316986,0,0.0907494726059854,-1.46059476089869,-0.246406401335587,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1996-10-01",0.000598864122137405,0.000542068323664122,1.58052545813189,0.223820521951836,-0.671721321802545,0,-0.46943994553218,-0.690230604953351,0.572781203083402,-0.1822447766371,-0.552739860526345,0.9575831655726,-0.193037702134766,0.0367946513608178,-0.44763943632075,1.56134432330818,-0.689347752962958,0.49295430147057,-0.101879089934746,-0.157975163665557,0.403522598001214,-0.499726518338515,0,0.185576220825745,-0.951720524394956,-0.443194621491653,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1996-11-01",0.000526006717557252,0.000694247083969466,-0.541079184639246,-0.600653542128668,-0.962094776623719,0,-0.46943994553218,0.107202167869684,-0.821492807148766,-0.18618091341457,-0.352511417586359,0.0772370477010475,-0.297276177227039,-0.0137020437390226,-0.290610739224665,0.538962802436595,-0.894856788767822,0.00583767004658746,-0.101880853273257,0.343357619315261,-0.262487927497791,0.0605500137008176,0,0.606995477802774,-0.138502508947716,-0.29090036709047,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1996-12-01",0.000444616399901502,0.000594240732824427,-0.64335357381531,-1.3778561002062,-1.06123004379302,0,-0.46943994553218,0.680557410849854,-0.840104167892571,-0.407971760693899,-0.552739860526345,-0.601734229396033,-0.951187676260645,-0.225868759224746,-0.489970408878946,-0.437512077323819,-0.972110717848,-0.917124768881923,-0.101880627415908,-0.0958570908720848,-0.551578504846647,-0.222994414397714,0,0.0263980776107137,-0.313276007940651,-0.498765318818053,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-01-01",0.000366407485840926,0.000409025514503817,-0.689999690491061,-1.62277826238182,-1.04605998547693,0,-0.46943994553218,1.29415708814325,-0.840104167892571,-0.40844733914953,-0.499181136853809,-0.737667785009394,-0.897953669583034,-0.222015846487366,-0.446448034111967,-0.826783888342386,-0.964177332271727,-1.14647149866489,-0.101793855071955,-0.473932952503029,-0.648031447380854,-0.528316749913006,0,-0.533079293347927,-0.563137538419288,-0.455038941252174,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-02-01",0.000305038167938931,0.000316253019847328,-0.66556773764217,-1.24249285695108,-0.959534182633411,0,-0.46943994553218,1.67439860523655,-0.840104167892571,-0.40844733914953,0.150147734232875,-0.793262094999816,-0.190720624926011,0.0557235946495019,0.138080773955643,-1.11895394694617,-0.905568270806485,-0.40145878910168,-0.101880853273257,-0.75127289974555,-0.71860792646776,-0.724544710314287,0,-0.883784187769267,-0.797169246794753,0.132089754813841,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-03-01",0.000247392070918493,0.000254918253435115,-1.13436873955187,-0.841037151851369,-0.675561484204122,0,2.24092635374564,2.02132275438288,-0.829944648552601,0.0697564535354791,-0.499181136853809,-0.830157323889387,-0.724446069288257,-0.0866808714622178,-0.420851700183274,-1.48829494638982,-0.814457877440663,-0.501577541673246,-0.101880853273257,-0.979100166360354,-0.811896324556828,-0.874822233624546,0,-1.1676728637016,-1.03877251669987,-0.42669610601688,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-04-01",0.000200280916030534,0.000234672952671756,-0.460630745972084,-0.0487022265403026,-0.0444988654412993,0,0.0218621489446032,1.58866939040531,1.35765824242148,3.95300903585695,-0.297166859102943,0.342174573824822,-0.33129735246787,0.117333027839888,-0.216880720621964,0.142684210264436,-0.263462002759126,0.37140444513537,-0.101880853273257,-0.571545879878058,1.28525306434033,-0.724768037287835,0,-0.995106250568453,-0.877943338831821,-0.219117706019187,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-05-01",0.00123930066486087,0.000785813935877863,-0.846557755118737,0.48651214307381,0.725804482635891,0,-0.46943994553218,-0.252213997341782,-0.0485390475465955,0.942288649119074,-0.499181136853809,1.74777485571004,-0.388731015480864,0.140422579137573,-0.378265011127096,1.04268688806369,0.880180975762548,0.710564828993448,-0.101873848004291,0.951120211182549,0.251943221163796,0.333057454906432,0,0.600468123993491,0.429923450944286,-0.378673268419817,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-06-01",NA,0.00072210613740458,-0.283063851421459,1.08236813815985,1.44808646038726,0,-0.46943994553218,-0.839176086577795,-0.328548506174172,-0.40844733914953,-0.297166859102943,-0.644543858108918,0.0702659225700225,0.298626723380226,-0.185273477341936,-1.19432041580383,1.13574482559734,1.37310970316253,-0.101880853273257,0.264343021090288,-0.470904686252643,0.503394630280322,0,0.397011172451116,-0.0157992194357561,-0.180661392476764,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-07-01",NA,0.000506581007633588,1.17748470072278,1.3938082512592,1.7224863483181,0,-0.46943994553218,-0.839176086577795,1.01383451057826,-0.40844733914953,-0.499181136853809,-0.377252275190656,0.0493377212289376,0.259814995612082,-0.360587660592342,-0.439674817141426,1.49609349172685,1.40472049181758,-0.101880853273257,-0.167672668058528,-0.278301585332942,-0.517452549493905,0,0.150160340073706,-1.03042283373113,-0.35322536834163,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-08-01",NA,0.000550404934351145,1.63366370203132,1.28156147752675,0.961339392216253,0,-0.46943994553218,-0.839176086577795,0.95584742599395,-0.40844733914953,-0.499181136853809,0.312658246822163,0.0251809065215216,0.240666236293082,-0.364231112213987,0.996542138147904,1.09179657162075,1.30965952673115,-0.101875475677607,0.0110559953296118,-0.265704928344035,-0.488759412353171,0,0.473966668239438,-1.29320104262136,-0.357249077613437,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-09-01",NA,0.000700299041221374,0.423972321742603,0.825898142027438,0.0152153694077533,0,-0.46943994553218,-0.839176086577795,0.247002576480026,-0.40844733914953,-0.297166859102943,0.381269930396388,0.132446114433762,0.242906237115314,-0.198235881601534,1.40340282563783,0.0897006590258091,1.13187249863987,-0.101880853273257,0.164888739677172,-0.0403549757604853,-0.207255518919544,0,0.6554416715867,-0.887849264678745,-0.192243947776805,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-10-01",NA,0.00140142119083969,2.91118404757232,0.251175721010889,-0.63334463224126,0,-0.46943994553218,-0.778512625139876,2.46955282056347,-0.377528261136525,-0.499181136853809,3.90933221199162,-0.176710951054469,0.0805939388176762,-0.394842854680468,2.18423695618618,-0.567301424208082,0.471138027343962,-0.10164961151874,1.90393598839598,4.13796390598068,2.36132178659568,0,2.21856244441073,1.3814986070805,-0.391041117101298,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-11-01",0.00130752,0.00125666359694656,-0.835831019204857,-0.527571177216648,-0.953357686237323,0,-0.46943994553218,-0.55920838625749,-0.840081255975656,-0.345796003769809,-0.297166859102943,-0.115149744406033,-0.128173556356821,0.0291805731347616,-0.239373325602628,0.291559162884756,-0.887588887936352,-0.014385561935551,-0.101880795627457,2.4812607025789,0.401884347162456,2.11288634143489,0,2.43001222683595,1.66748023231165,-0.237456653548738,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1997-12-01",0.000937102782565871,0.000925663218320611,-0.599370682835229,-1.05030729276464,-1.04197379937211,0,-0.46943994553218,0.00210748942905917,-0.840104167892571,-0.40844733914953,-0.499181136853809,-0.661926028202618,-0.638393318395052,-0.186838677721767,-0.44366547621021,-0.35601577958524,-0.952745846591245,-0.934331514135478,-0.101851057461044,1.3895307848467,-0.418355925648053,0.703067920127287,0,1.27941625063826,1.20489803495586,-0.447513780487498,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-01-01",0.000633756020684561,0.000630002418320611,-0.375329904265063,-1.53603225295078,-1.05780778459965,0,2.10525472012194,0.671542718817128,-0.840104167892571,-0.40844733914953,-0.575840802341683,-0.760795317258694,-0.761363406618095,-0.230169511745778,-0.514472413022169,-0.67332705954415,-0.960504546782649,-1.15314301715351,-0.101851254277516,0.581912960555539,-0.57250900004306,0.0729388829379719,0,0.348010694848293,0.884643322310405,-0.519324497479102,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-02-01",0.000471525408942203,0.000474540458015267,-0.0665725730269109,-0.883340559346879,-0.949807600284754,0,-0.46943994553218,1.3674862332597,-0.840104167892571,-0.40844733914953,0.0652738947640905,-0.803789571831189,0.0725463612874148,0.0465185861113297,0.0606259477955692,-0.936302401235453,-0.899891539137095,-0.409086848047417,-0.101880853273257,0.0328329469741431,-0.67096702774722,-0.290726408039051,0,-0.260753651501033,0.623577393018025,0.060880378794057,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-03-01",0.000377343117458754,0.000380339395419847,-1.01531869141517,-0.688020443725917,-0.636056527775902,0,-0.46943994553218,2.02857254868772,-0.786061044304899,0.926054578804933,-0.575840802341683,-0.82440459588487,-0.521176702795421,-0.0953471892136504,-0.490232596871816,-1.2382849973194,-0.766701358805687,-0.509052349811433,-0.101763377031077,-0.420123102081752,-0.739184226213759,-0.572757662090226,0,-0.722755451804047,0.344887563039414,-0.491083989176504,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-04-01",0.000856569160305344,0.000398491309923664,-0.858982072601186,0.134300890902893,0.272335436479613,0,-0.46943994553218,1.08920322308785,1.54939503047842,4.53893496834952,-0.376382871903252,1.01857671133903,-0.0554063158649488,0.107894665245499,-0.289912464926307,1.0997961802226,0.0388507758901428,0.362772337982177,-0.101880853273257,-0.00498298806201199,1.24335140024493,-0.404781232850667,0,-0.607468298430421,0.619389834884691,-0.285748519274971,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-05-01",0.00157936902240827,0.00135763815572519,0.435632919960412,0.686318627800776,0.952151042613019,0,-0.46943994553218,-0.814212264109693,0.515395382263118,-0.359541047436929,-0.575840802341683,1.14135068109484,-0.182860807893155,0.130896667497633,-0.44786963663889,0.758704090243811,1.25447912801479,0.701480376539973,-0.101880853273257,1.43072518695706,2.37398324928439,3.42698494865766,0,0.856270314322915,2.6063277413046,-0.443232755752285,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-06-01",0.000869935877862595,0.000771673355725191,0.74931719283859,1.08515813604535,1.53905250357978,0,-0.46943994553218,-0.8288537078223,0.43145629541591,-0.396106721541334,-0.376382871903252,-0.237630210777304,0.13225284024443,0.288501600788976,-0.254421862464165,-0.363544436325038,1.78975926970815,1.36312336970663,-0.101880853273257,0.719801885597059,-0.29640901232369,0.47531594641131,0,0.733000032458867,1.40544302599326,-0.247427854745367,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-07-01",0.000679540999753756,0.000627162430534351,1.07521465152032,1.39546556566542,1.79435373759502,0,-0.46943994553218,-0.839176086577795,0.538677130335795,-0.40844733914953,-0.575840802341683,-0.399550035994466,-0.0495040762128503,0.249836998814514,-0.424556076306787,-0.718304462634825,1.40151854148858,1.39467515680078,-0.101880853273257,0.168148322662368,-0.566611732986203,-0.345006965570992,0,0.408306004688702,0.0718982287272045,-0.417874380390724,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-08-01",0.000640053582861364,0.000633334424427481,1.09073211105495,1.38034028532491,1.26779240568461,0,-0.46943994553218,-0.839176086577795,0.939221957597219,-0.40844733914953,-0.575840802341683,0.0778510511628999,-0.0590662306665081,0.230760835390504,-0.428458849973565,0.588872371668268,1.32813636913495,1.29973679236039,-0.101880853273257,-0.0502630542348209,-0.278072301261284,-0.468562309592313,0,0.346930541359754,-0.423148542344799,-0.421883562325147,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-09-01",0.000633556030534351,0.000623226283969466,-0.745384719079801,0.82707185488738,0.122417388513824,0,2.32543872353625,-0.839176086577795,-0.554048486315595,-0.40844733914953,-0.376382871903252,-0.292296971960327,0.0785993351355186,0.232991920927387,-0.265164174177653,0.101630570253552,0.0445194995810574,1.12216814666986,-0.101879031463633,-0.114532190452377,-0.723014713848028,-0.381026589787316,0,0.241427627025351,-0.58213071287466,-0.258969370317299,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-10-01",NA,0.000612841135877863,-0.0786382354478479,0.372104842492581,-0.583367949149734,0,0.0795592728469112,-0.830400058100151,0.0118941306197681,-0.401847331025034,-0.575840802341683,0.0575221989046016,-0.2486546861264,0.0712945886355918,-0.459179960703645,0.974535729668413,-0.643951130414694,0.462316144607421,-0.101880853273257,-0.168192519630528,0.0873172577137583,-0.277533452223114,0,-0.0627976099517756,-0.432426196994438,-0.455554661729289,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-11-01",NA,0.000554946540458015,-0.0514688397826492,-0.427299918523688,-0.963342268582258,0,0.0352852460528582,-0.508482994750376,-0.840104167892571,-0.40844733914953,-0.376382871903252,-0.406851476558576,-0.188733785931346,0.0200758969348902,-0.306012065007495,0.178795006059064,-0.90494018783505,-0.0225671117145518,-0.101879008872745,-0.156359788821745,-0.427609112249078,-0.253940404957344,0,-0.327908275577397,-0.403626767724535,-0.304020913440134,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1998-12-01",0.000322579857178035,0.000421993429007634,-0.757439397616922,-1.1836694929559,-1.03333640928001,0,-0.46943994553218,0.452597761346807,-0.840104167892571,0.0654954034132208,-0.575840802341683,-0.669983033566845,-0.715872416413629,-0.195125789235494,-0.507693059877911,-0.443918431532988,-0.953649327118867,-0.941302382534843,-0.101879723970788,-0.499087888299539,-0.659724018706435,-0.562944412134883,0,-0.787801676702828,-0.615167192100876,-0.511825849105151,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-01-01",NA,0.000309524372519084,-0.986555909267865,-1.45064566453799,-1.03708149304816,0,0.230357524059288,0.755706727418112,-0.840104167892571,-0.279057482030462,-0.458046427656986,-0.759639255836043,-0.576881471628775,-0.168043935421548,-0.407780574809567,-0.751489956754586,-0.963207786200324,-1.18147960230529,-0.101880632643472,-0.763011006205353,-0.704113439199463,-0.751166477611579,0,-1.15269361724198,-0.826463594294466,-0.411134603803345,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1999-02-01",NA,0.000236486693129771,-0.383722305898644,-0.971137085901326,-0.90945950657292,0,-0.46943994553218,1.40074248016265,-0.840104167892571,-0.40844733914953,0.195689464068992,-0.811200951972862,0.173556468909272,0.1166571643029,0.18094518259242,-1.03640260627745,-0.891503557842474,-0.443577985630353,-0.101880853273257,-0.963334048229651,-0.770927560431657,-0.878658871825082,0,-1.38757446947436,-1.03543937989939,0.180911051191847,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
