"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-08-01",NA,0.00111610610526316,-0.318876732831836,0.539950310298847,0.181363279211115,0.482867615631579,-0.140755748934392,0,-0.544235728938518,0,1.12831211734985,-0.424754043136963,1.00696828141516,1.23545463300533,0.295811726926099,-0.168553996639416,0.323323816465199,1.26579664300692,-0.0646999842298132,-0.940772427432714,-0.921045076403294,-0.952451972555159,0.216412435382972,-1.16026983814069,-1.29963613280231,1.19702513427086,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2011-09-01",NA,0.00196007949473684,0.026113482871932,0.345138345319352,-0.0393539617124066,0.561637464991151,-0.140755748934392,0,-0.133628562723654,0,1.33626987270592,0.827525693091413,0.98744197717477,1.35545672664389,0.750854141691768,1.11090950085443,0.61736220223289,1.3833696485954,-0.064607151599255,-0.963308205972247,-0.788989455857317,-0.971359858286893,0.640664205459551,-0.629185205815177,-0.874459749461104,1.35490966619682,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2011-10-01",NA,0.00551209263157895,2.20239764809393,-0.239423325680277,-0.567192332033781,0.482867615631579,-0.140755748934392,0,1.70007047368858,0,1.13065723834445,2.62699746478305,0.717824829903355,1.12771950088798,0.531235411186642,1.45629797721895,-0.178651920389664,1.09391365868064,-0.0646865683483332,-0.378773198836224,0.448709036730352,-0.376448023033424,0.100096553866038,1.03451896010176,0.633758568192107,1.13523486819969,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2011-11-01",NA,0.00593328353684211,1.09744410559304,-0.261052262075434,-1.202573985408,0.561637464991151,-0.140755748934392,0,0.511974422863781,0,1.33675720750038,0.159295382698585,0.651864912138013,1.08814403011606,1.2088976974922,0.86105261744802,-1.58024163251576,0.904911038324648,-0.064716825390134,1.16762560937805,1.91402090821478,1.17462478571171,0.59018454966648,1.22844486900646,1.59427686223329,1.19931487452854,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2011-12-01",NA,0.0097366115368421,1.78064216524373,-1.01873028519325,-2.39425974231689,0.482867615631579,-0.140755748934392,0,1.74282707357922,0,1.14046193674137,-0.0862225210080029,0.645632625517573,0.808876471677748,0.934278062221426,0.763005353437095,-2.47187917150528,0.516123702425776,-0.0646380218489151,2.49048997853516,3.03133409012157,2.46236301434377,0.689966010405538,2.47455060722378,2.05309286699213,0.953545410291191,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-01-01",NA,0.00837333776842105,0.561389890146219,-0.520861658559248,-1.02211198198966,0.482867615631579,-0.140755748934392,0,0.459858725036668,0,1.20250414842782,-0.751268612628343,1.66758350457091,0.933367839187262,1.03134145800511,-0.136008309102207,-1.35445417992257,0.647021093767974,-0.0646305867325586,2.77651879465479,1.90234959189993,2.72126180474878,0.788919792170969,2.01104020631225,1.58765412111659,1.05231148087032,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-02-01",NA,0.00580139621052632,-0.379186915180315,-0.131084675802954,0.485086833792597,0.736056296173455,-0.140755748934392,0,-0.290844625823267,0,1.83545594424356,-0.934194895256857,1.50929277832994,1.46387434413518,-1.36424698645273,-0.778406681757621,0.118680389724792,1.27473972858784,-0.0646073126881284,1.65488246260486,0.472305594754634,1.59396183198969,-1.85048011425942,0.992323382157044,0.767198952354373,1.62916506791755,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-03-01",NA,0.00463811115789474,0.0674493584427182,-0.0228430098764006,0.427867461499004,0.482867615631579,-0.140755748934392,0,-0.153910097401358,0,1.1787856720251,-0.109686398617896,1.56769940714959,1.24716725601264,-1.41728050586487,0.261336597606902,0.419746100906011,1.21546102927343,-0.0646113836852538,0.709910144935087,0.35231228062025,0.676062175568722,-1.85048011425942,0.563289692978164,0.689805679269216,1.22517423910101,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-04-01",NA,0.00461352353684211,0.574795233094488,0.626496363364093,0.552643329696134,0.561637464991151,-0.140755748934392,0,0.308179426096463,0,1.34158563193422,0.180994488483031,1.52006362423979,1.56332374830876,-0.452547274502442,0.584251672443345,0.602382102123097,1.73732401932569,-0.0646631554259005,0.380221023746245,0.226146241433413,0.366717382255502,-0.928722604141198,0.644193664848254,0.592406996183406,1.47830349681137,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-05-01",NA,0.00434209566315789,0.798787000364582,1.21100802701411,0.4940135220887,0.482867615631579,-0.140755748934392,0,0.786810774679599,0,1.100512425288,-0.299825659290565,1.07921775468788,1.54395083671005,1.15721431215555,-0.00206244120469529,0.560509369155182,1.83587612663161,-0.0646271051010036,0.343729211818061,0.189490029061695,0.341623414634371,0.770012847430441,0.654436944337287,0.510814478113059,1.36507551626595,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-06-01",NA,0.00407354172631579,-0.95959929799286,1.64395650622956,0.562555466406275,0.561637464991151,-0.140755748934392,0,-0.529196059577906,0,1.31431507059146,-0.232343871793252,1.11190397190466,1.57786221626836,1.71734372951005,-0.857709740883403,0.205307936048021,1.77932294413346,-0.0646596547786077,0.322835334452627,0.254222375984206,0.315017186144188,1.36987508191279,0.227932344511836,0.524354537867075,1.47524553750958,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-07-01",NA,0.00220988917894737,-0.931254058912071,0.626576678198323,-0.102674332419363,0.482867615631579,-0.140755748934392,0,-0.73017609413067,0,1.12930839571613,-0.748437989432371,1.13336023763468,1.31253662282503,1.27381080223038,-0.658949769501982,0.432870173015721,1.40454487852769,-0.0646657855861361,-0.231749214434593,-0.596343741719443,-0.251511425158179,1.12387966206748,-0.481450248184002,-0.305408916870537,1.24237339556427,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-08-01",NA,0.00227824067368421,0.249629630381576,0.713131823508952,0.166851252792925,0.482867615631579,-0.140755748934392,0,0.0193697202155378,0,1.12910254367926,0.127342516305736,0.977215662931506,1.23437241210347,0.807679088315302,0.285517308988211,0.690242698339936,1.26878266158518,-0.0646618202751924,-0.718333735141774,-0.814972037417025,-0.739035214014584,0.672164720943188,-0.382253882712894,-0.656765345391025,1.19673112748354,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-09-01",NA,0.00235786054736842,-0.0856455421224108,0.258511977419881,-0.10792125174177,0.561637464991151,-0.140755748934392,0,-0.209995445438651,0,1.34216508835845,0.382946768680886,1.10891739945112,1.35819204204021,1.16289196821889,0.887990382785366,0.465884206949272,1.38505363276995,-0.0646964489405503,-0.642685033415487,-0.397485319594016,-0.655518384026607,1.03656402797023,-0.372058700010297,-0.190565304523938,1.35899640865947,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-10-01",NA,0.00371859233684211,0.75904353372462,0.0419725767202279,-0.524268476662593,0.482867615631579,-0.140755748934392,0,0.513473755810004,0,1.13545438691633,0.960174401907061,0.888801091840619,1.13046101693882,1.01983790879972,0.713779139236352,-0.114961881910205,1.09295272239548,-0.0645669515520344,-0.307912509384088,0.0683648027855631,-0.313470504721207,0.623725466131538,0.207644017775088,0.340280763248282,1.13885990933266,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-11-01",NA,0.0048612096,0.595380735783543,-0.0229187785879341,-0.868265831805772,0.561637464991151,-0.140755748934392,0,0.310370640065767,0,1.33962207645547,0.21333844738147,0.704833860143419,1.08972788396841,1.07639211381512,0.530026699287286,-1.24669137742508,0.904529457536481,-0.0645980213151563,0.479851495311947,0.9434767919163,0.48776143459956,0.439653283857497,0.524733104534981,1.02183030646787,1.20144846879198,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2012-12-01",NA,0.00837107317894737,2.72757868622427,-0.758986049801359,-2.03733678812447,0.482867615631579,-0.140755748934392,0,2.89399122923745,0,1.14463015616194,1.01191691150657,0.701359070428784,0.811019831256097,0.533767977894735,1.07176517446072,-2.22922895083537,0.515893351818746,-0.064518002317329,1.42209857097889,2.09019224656216,1.45454780170397,0.125275108986051,2.01979181741084,1.63188540053358,0.956556453616285,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-01-01",NA,0.00929551225263158,-0.166297472032715,-0.304343473098825,-1.00503986018974,0.482867615631579,-0.140755748934392,0,-0.0213237632216034,0,1.20522571706995,-0.767497906156883,1.68675712791594,0.935001711652724,1.45659140902828,-0.530219566748672,-1.41145080263495,0.647356288163878,-0.0646261433047718,2.80123239487728,2.5142829125191,2.807408021935,0.910002158323391,1.8989569916268,1.80099188933141,1.05441427900547,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-02-01",NA,0.00744619755789474,1.55155073495641,-0.802228768849372,-1.6390731930931,0.736056296173455,-0.140755748934392,0,1.28735898188636,0,1.8165948935285,0.117742094383455,1.60644849052964,1.45349982237282,-1.29143822286272,0.475901679273421,-1.02067078375566,1.27473972858784,-0.06462633106853,1.57104410983821,0.732918379035232,1.5524620325307,-1.85048011425942,1.63470472980787,1.03707540030724,1.61514657407976,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-03-01",NA,0.00460616589473684,-1.34647194431785,1.0595706186407,1.38482765246527,0.482867615631579,-0.140755748934392,0,-0.933504671798575,0,1.16647378680345,-1.03356677547765,1.72330613155632,1.2403500497472,-1.4460684104724,-1.31476807139737,0.3633123922755,1.21546102927343,-0.064621739031016,1.22283602880076,0.668487466936132,1.2144919354153,-1.85048011425942,0.458218588948535,0.86917429524602,1.21599771465336,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-04-01",NA,0.00272752067368421,-0.374332875796528,1.42746256675684,0.550957304389307,0.561637464991151,-0.140755748934392,0,-0.510616145530962,0,1.34513004007179,-1.01734642638387,1.59207734059463,1.56575605838764,-0.552657118202511,-0.85512992667242,0.874821266082918,1.73731980238094,-0.064506858509671,0.0433968894571078,-0.644710715734415,0.0243434141403297,-1.05069345475854,-0.293685487520943,-0.368012297182124,1.48121854283029,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-05-01",NA,0.00294433465263158,0.105750915833197,1.75217544154266,-0.0426631835193683,0.482867615631579,-0.140755748934392,0,0.0490962373664358,0,1.10416885787658,0.5998364872412,1.16180712549627,1.54680809831189,1.2998804039088,0.526249729764573,0.529057165327077,1.83581234534225,-0.0647241613066693,-0.513292904379982,-0.54837103345131,-0.52319392149248,0.886748000625053,-0.146701123662813,-0.173150277508039,1.36828577204595,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-06-01",NA,0.00192933018947368,-1.11968040735503,1.88219000441629,0.0811499046115924,0.561637464991151,-0.140755748934392,0,-0.655084549596648,0,1.31672018437581,-0.267499124615673,1.27360028795522,1.58093484727046,1.21252527214627,-0.496302789691664,0.254825512170064,1.77743317305506,-0.0646900529369697,-0.552810212646518,-0.489137277791192,-0.54753065582581,1.0949603134042,-0.632848995222216,-0.147423234581309,1.47805087232145,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-07-01",NA,0.00198443974736842,-0.194954751649198,0.648088930777713,0.098670752604752,0.482867615631579,-0.140755748934392,0,-0.222756549134821,0,1.12382488413734,-0.244004859159914,1.25897763215843,1.31052761076123,0.827193817923845,-0.0346230823616028,0.584965189643042,1.4041760539974,-0.0646787312523395,-0.722839682236867,-0.749166446246123,-0.716786579377792,0.733152979168598,-0.563070411264615,-0.520059353227622,1.2388840498716,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-08-01",NA,0.00112333187368421,-0.697451445033305,0.713139400380103,0.383836248409889,0.482867615631579,-0.140755748934392,0,-0.660162093170758,0,1.12030208477711,-0.694017725158138,1.26225723041677,1.23119850374425,0.377280538043061,-0.421511473738607,0.865822583123434,1.265801597917,-0.0646684254584407,-0.871775177083961,-0.834753807100107,-0.862583618456428,0.451784417449286,-1.10387318299254,-0.853713652772821,1.19115919361492,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-09-01",NA,0.00468523098947368,1.29668377120834,0.410120623081365,-0.508381713116184,0.561637464991151,-0.140755748934392,0,1.02623936011035,0,1.35366323251723,2.50840987204693,1.19055897018078,1.3661367339855,0.701255257798245,0.568969387924852,0.0190947333212801,1.38563029996466,-0.0645845126197536,-0.50512820513117,0.14708567590144,-0.500667894354318,0.398372137927994,0.568588689622664,0.281660240730818,1.36848522509561,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-10-01",NA,0.00344977010526316,0.448285472740924,0.0636606127103846,-0.384102763662883,0.482867615631579,-0.140755748934392,0,0.0541437771218744,0,1.15910405642274,-0.0350843299456987,1.20887594642545,1.14510572277916,1.22950957942583,0.437210368853307,0.072418184457134,1.09288909924155,-0.0646258998456713,0.00171134046255199,0.066956835857381,-0.00116337636412786,0.853268707400445,0.26706776441956,0.318178963430159,1.15738931418142,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-11-01",NA,0.00448668833684211,0.650068515025229,-0.174442563292502,-1.1805383878795,0.561637464991151,-0.140755748934392,0,0.288360432415215,0,1.35403115038423,0.214708967108791,0.931079847618608,1.09804399511932,1.22989996639125,0.642856796918785,-1.23857363349319,0.904297472863361,-0.0647060017073006,0.459741284094163,0.857713458638445,0.452025004043086,0.61497169499099,0.514873096312859,0.953843713907179,1.21238494385275,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2013-12-01",NA,0.0131921431578947,3.09880092844031,-0.932100886545314,-2.56427377925894,0.482867615631579,-0.140755748934392,0,4.24392489218322,0,1.14052335116121,1.20048092944139,0.748025577427258,0.809086880554388,0.684178247360419,0.301645260052267,-2.56229108231009,0.515895144020266,-0.0646548723347442,2.37710690563732,3.3283688527873,2.37998627849379,0.350292751158441,3.03977619229192,2.13620716687678,0.953693857253363,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"2014-01-01",NA,0.00696387637894737,-0.574046972122876,-1.53820663298318,-1.14742742826243,0.482867615631579,-0.140755748934392,0,-0.19759143608996,0,1.18982946320748,-1.02858762935683,1.81260073454308,0.926766209010553,1.67697029443439,-0.79960949783093,-1.36332396515432,0.647175802928531,-0.0647211075193872,2.34889339190215,1.36874700446862,2.31791719821073,1.36645747452063,1.43552240995499,1.33453707325617,1.04310656624189,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
