"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.000360943231441048,0.000254207161572052,0.0709232256876076,-0.44348997786636,-0.62009954121214,0,0,1.57549259428056,-0.528447070431536,-0.415228873528536,0,-0.68519576866678,-0.849807894238355,-1.10180915115626,-1.39937179317632,-0.969039348587215,-0.58274507945462,-0.564544993663918,-0.0812758929967141,-0.921640159272328,-0.515800934979981,-0.72993632049641,0,-0.978268053267903,-0.244973790900882,-1.36964273216103,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-04-01,0.00063385152838428,0.000979652751091703,-0.488017001308348,0.275180378968694,0.212074818483097,0,0,1.0108623970744,1.4758202536829,3.18303872270792,0,1.75343042908842,-0.426085517336571,-0.756591265304508,-1.0192434702173,1.09497100588123,0.299117243925028,-0.476352193435743,-0.0812758929967141,-0.907895173349551,0.953699416280579,-0.696493808971539,0,0.889537617359119,0.787578593027309,-0.981375418693839,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-05-01,0.00808663755458515,0.00168063720524017,1.69568466159342,0.631812895101848,0.730966131093603,0,0,-0.745866761794026,1.21338668107815,-0.0472728866702325,0,1.73346305551811,-0.751055998427733,-0.735867660376051,-0.951017421094702,1.03224717926933,0.987364529160266,-0.443570203408266,-0.0812758929967141,1.96601018565892,3.55255864535693,2.64909145001155,0,2.37686202065156,2.33177588315758,-0.945402314132712,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-06-01,0.00445205240174673,0.00116442550218341,-0.118683834367293,1.12353978190685,1.7757265124405,0,0,-0.917771760284061,-0.102615376536313,-0.419319554171169,0,-0.328428601972758,-0.19918674978716,-0.388746246230774,-0.580634741403224,-0.465239894696805,1.93198594548506,-0.355777570129524,-0.0812758929967141,2.48979151149696,-0.117047361874388,2.64131129475973,0,1.29818108721488,0.456151989970683,-0.55540100663424,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-07-01,0.00116960698689956,0.000705688034934498,-0.985192571038645,1.10462895946835,1.28940377050212,0,0,-0.917771760284061,-0.427369101627704,-0.419319554171169,0,-0.53447344809,-0.078562184470737,-0.456590191112888,-0.663214993658549,-1.13284029438747,1.02187271952082,-0.35176646698897,-0.0812758929967141,1.42125742133918,-0.541812733372309,1.01040782895157,0,0.28481864016593,-0.608081780802842,-0.621871310550257,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-08-01,0.00138340611353712,0.000568164890829694,0.329384089706172,0.988448977586587,0.590942746444132,0,0,-0.917771760284061,-0.192423088524959,-0.419319554171169,0,-0.279405043827495,-0.199742605839195,-0.556054861124395,-0.776392417518813,-0.4787749395014,0.347259261840477,-0.384369495198189,-0.0812758929967141,0.633044861019162,-0.630775480677302,0.152628897022299,0,0.0247444035149899,-1.68393148485299,-0.737053582090358,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-09-01,0.00121362445414847,0.000414078602620087,-1.02294643721851,0.76420192062029,-0.0306224093268858,0,0,-0.917771760284061,-0.489518887714021,-0.419319554171169,0,-0.400502316587739,-0.166520891768944,-0.535212543575998,-0.766357016562379,-0.294834839455515,-0.00597489163491942,-0.403652769845658,-0.0812758929967141,0.0356776390991878,-0.583488697421991,-0.315873003115125,0,-0.451910736482739,-1.31753677602315,-0.724950783197398,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-10-01,0.00236436681222707,0.000540760873362445,1.13049499932463,0.191419931164276,-0.675916632999782,0,0,-0.864764155937957,-0.268029984627534,-0.377694021513319,0,0.38946612602761,-0.661033171768039,-0.927340641695848,-1.1981218134714,1.62696080368322,-0.637967721085362,-0.506202677896069,-0.0812758929967141,-0.267273641424923,-0.0623569336034329,-0.525614071872921,0,0.0375151935519759,-0.480537758560984,-1.16707323441905,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-11-01,0.000726917030567686,0.000397766986899563,-0.40043801800477,-0.789319658414134,-0.893843798495829,0,0,-0.557088174964926,-0.528447070431536,-0.161695707293783,0,-0.281093731333481,-0.722045407225015,-0.998672801382314,-1.29526643793225,1.25770387108932,-0.898174351434967,-0.557030470153289,-0.0812758929967141,-0.0433039825550015,-0.148050961076892,-0.421553542645361,0,-0.557745481673598,0.0365051372634264,-1.2623236840612,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1997-12-01,0.000504314410480349,0.000343436855895196,-1.25432839732438,-1.60796034559344,-0.969799258400702,0,0,-0.256574804443817,-0.528447070431536,-0.323307484473305,0,-0.514966674521621,-1.31829987568128,-1.31564898669175,-1.62397706950066,0.0309445458291341,-1.00831465694612,-0.634899531879493,-0.0812758929967141,-0.193521914122518,-0.384351377851669,-0.480147216217312,0,-0.74058228588292,0.139981068034301,-1.61739579934991,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-01-01,0.00044143231441048,0.00029486672489083,-0.481634203342282,-1.38371156218876,-0.965421553052822,0,0,0.0470322401508429,-0.528447070431536,-0.41931898218629,0,-0.651708880690516,-2.4109094656443,-1.91153142626698,-2.21920723675939,-0.575135289822876,-1.00110219311712,-0.730399870321519,-0.0812758929967141,-0.455310718164546,-0.452388690106415,-0.573219976469854,0,-0.892932521347817,0.0750459351085615,-2.2614458029472,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-02-01,0.000403703056768559,0.00026280943231441,-1.0404641941236,-1.77007290955072,-0.933834273370975,0,0,0.507697497518022,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.40843752349536,-1.43428510999668,-1.75050677573348,-0.801041328998385,-0.954410961143903,-0.646825186750016,-0.0812758929967141,-0.716228908299131,-0.487684988646517,-0.684047396495004,0,-0.994665105357551,-0.0656385531019371,-1.74235524018452,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-03-01,0.000357170305676856,0.000232475109170306,-1.24552311173812,-0.500231766328038,-0.494657535839505,0,0,0.865038701412049,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.7636629985651,-1.63652062822636,-1.93377696353016,-1.09887153339208,-0.52393644615219,-0.638654400540726,-0.0812758929967141,-0.970019771952639,-0.52637403087214,-0.820959241139004,0,-1.09826556339152,-0.364137813908078,-1.94223856542165,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-04-01,0.000347109170305677,0.000197965414847162,-0.740772342805406,-0.370544470979349,-0.12393592371596,0,0,1.08671548544108,-0.515519106715526,0.626116590112219,0,-0.678915231251383,-1.13871882981441,-1.33133428836806,-1.61977799478797,-1.4371572939501,-0.219320569076204,-0.559405182497509,-0.0812758929967141,-1.22732088504534,-0.57113995010055,-0.984884850767288,0,-1.23060442083444,-0.944440927537015,-1.59840273145561,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-05-01,0.00670323144104804,0.00134996541484716,0.0287221376739689,0.572378089715766,0.960564737447684,0,0,-0.0668115851486584,3.04980588607891,1.32914496469188,0,2.67332866718389,-1.0975052592368,-1.31301382045983,-1.58899528868188,1.6920247896654,1.198948277991,-0.529947581656802,-0.0812758929967141,-0.96809802412192,1.23550730576671,-0.721668726793174,0,1.64218059028848,0.881732292359625,-1.56638089587415,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-06-01,0.00573484716157205,0.000641887860262009,-0.497729021057264,1.19378783014066,1.59352036957147,0,0,-0.917771760284061,-0.528447070431536,-0.419319554171169,0,-0.405520245686585,-0.718352880564716,-1.00614455463651,-1.2510751172513,-0.424240955977124,1.71787373848132,-0.451058229471385,-0.0812758929967141,0.306855471454966,0.153595074435286,0.658331310880076,0,0.0318964581182745,0.873829572441221,-1.22101690974894,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-07-01,0.00123500436681223,0.000484443668122271,-0.0277786026852559,1.62607284369917,2.03401144953436,0,0,-0.917771760284061,-0.219479227383348,-0.419319554171169,0,-0.45866175086898,-0.79373410902753,-1.06612140784696,-1.30755581605959,-1.22324569466042,1.62543730472162,-0.447453813594572,-0.0812758929967141,-0.186148511500811,-0.574901839533977,-0.0663307196646211,0,-0.249087972176736,-0.9354717250142,-1.27975152268892,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-08-01,0.00186131004366812,0.000575157379912664,1.72465707347259,1.18298502697666,0.508405186622689,0,0,-0.917771760284061,0.286441544788279,-0.419319554171169,0,0.294530952189668,-0.899624686940064,-1.15405190891897,-1.40795771660936,0.956978383132662,0.571995132826648,-0.476750695624076,-0.0812758929967141,-0.687009850962139,-0.581272911388324,-0.608986242255767,0,0.154840987763675,-1.17130835327543,-1.38179603263131,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-09-01,0.00150917030567686,0.000382511790393013,-0.319943666229565,0.5129371323732,-0.210683723749939,0,0,-0.916336582293944,-0.474190649305171,-0.419319554171169,0,-0.0475483661625856,-1.13521982622558,-1.13562669458138,-1.37521406414616,1.22085606062083,-0.132603347069366,-0.49407836153427,-0.0812758929967141,-0.836170375590173,-0.225072369584957,-0.788135742788787,0,-0.511451539532262,-0.327198958726713,-1.37122618035107,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-10-01,0.00108660262008734,0.000366263056768559,1.71496157263695,-0.0706476399834558,-0.74724065885358,0,0,-0.582060859108072,-0.493810570786388,0.0962381432345286,0,0.060458786768584,-2.01497038628178,-1.48228436771668,-1.71754571886875,1.25886864151236,-0.717444556393683,-0.586228368262383,-0.0812758929967141,-0.801792538788075,-0.161670773270752,-0.802275852976421,0,-0.584941545419185,0.0728183029279182,-1.76276714669722,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-11-01,0.00101240174672489,0.000332658864628821,-0.105936519365859,-1.32968133567973,-0.937124848202174,0,0,0.0412442874711572,-0.528447070431536,-0.0239900050236271,0,-0.417585346752427,-2.056913565453,-1.54534394008449,-1.80487975437317,0.208689962222589,-0.962085397683032,-0.631901852058614,-0.0812758929967141,-0.612655976213139,-0.132510473864921,-0.660197266452224,0,-0.796614985883889,0.610474931866167,-1.8473131797297,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1998-12-01,0.000427598253275109,0.000281460262008734,0.0481158924974505,-1.22431347810815,-0.938007792582766,0,0,0.67523057066869,-0.528447070431536,-0.40273926812278,0,-0.68163223510325,-2.48676898884956,-1.82556380979846,-2.10484907615735,-0.542634131392423,-0.962723895020898,-0.701874077887555,-0.0812758929967141,-0.689625574501423,-0.35990331070407,-0.599821019642592,0,-0.945537493901863,0.377766258132162,-2.16173312342984,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-01-01,NA,0.000259577292576419,-0.213162547496576,-1.70252523789412,-0.967325609493173,0,0,1.21331514191565,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-2.8421825120748,-2.26757437947281,-2.59322205147619,-0.708975048599942,-1.00319968638439,-0.784006537299031,-0.0812758929967141,-0.897207351190574,-0.449307589948255,-0.699040294481827,0,-1.01545825632532,0.105869402521773,-2.644676830635,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-02-01,NA,0.000228211703056769,-1.16597379597916,-1.04869822073032,-0.887754959983217,0,0,1.71605879250221,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.79971341922026,-1.83502606262389,-2.18060365709919,-0.840809335721203,-0.915350842924656,-0.708362387164057,-0.0812758929967141,-1.11288016976617,-0.492233456590289,-0.839284373305706,0,-1.12294516666082,-0.0967248199733803,-2.17425144162983,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-03-01,NA,0.000196343056768559,-1.27321843541885,-0.902794522092141,-0.672547862728356,0,0,1.88245856608613,-0.528447070431536,-0.249564929146563,0,-0.68519576866678,-2.13075763521651,-2.01832104582487,-2.34588991851405,-1.03589572103298,-0.669025934205889,-0.700966824707039,-0.0812758929967141,-1.31991147375608,-0.528470541034793,-0.980724891964888,0,-1.23974525634988,-0.354234268095685,-2.35541833894208,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-04-01,NA,0.000261400873362445,-0.111167728823994,-0.057139613246216,0.125705530338881,0,0,2.17238329715793,0.420422409134343,1.79812685820029,0,-0.371109654956791,-1.58071830119868,-1.74171778464458,-2.05986497017064,-0.692481213289616,0.122134084948619,-0.629237679378117,-0.0812758929967141,-1.52364686671197,-0.582144416084664,-1.1234165109945,0,-0.88018285566767,-0.735394559243745,-2.04383111821008,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-05-01,NA,0.00146818375545852,1.12297096470295,0.361635639031325,0.591195665805371,0,0,0.690933041960192,2.38306073545273,3.09141121103148,0,3.47365963561799,-1.75519855035276,-1.72511372981742,-2.0127870978636,2.41747317344057,0.822441336265035,-0.602575351154538,-0.0812758929967141,-0.82745336742827,3.18092909558311,-0.551811600683033,0,1.97985738444315,1.81698921682822,-2.01482515372209,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-06-01,NA,0.00188499144104804,0.475962574318095,1.07761303567939,1.64169630497496,0,0,-0.907054752687937,-0.0117970741896222,-0.397855445890765,0,0.631389299577418,-1.79320549306248,-1.44698577326311,-1.67197968572801,0.0781740057203969,1.70977417513951,-0.531171944080866,-0.0812758929967141,3.66003200087442,3.14513497458404,4.85221644703813,0,2.50092923257872,1.85930436711754,-1.70185233591625,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-07-01,NA,0.00107295720524017,0.126451002054524,1.44505253733431,1.80786063991269,0,0,-0.917771760284061,-0.281699173081383,-0.419319554171169,0,-0.495017922080718,-1.69872099008909,-1.50134504372572,-1.73792660629886,-1.02108083775951,1.5083799216088,-0.527909567245073,-0.0812758929967141,2.60459609277054,-0.574697802792851,2.49707952822457,0,1.08429156432357,-0.765921206255729,-1.75508866953347,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1999-08-01,NA,0.000682861834061135,-0.76496120777638,1.07221284989906,0.664905328242122,0,0,-0.917771760284061,-0.40015228139357,-0.419319554171169,0,-0.469920378647606,-1.52449775782363,-1.58103993614277,-1.853391427658,-1.19124217745033,0.360773158219646,-0.554426298237441,-0.0812758929967141,1.45186446114784,-0.603103636529404,0.872103322887131,0,0.274795132845816,-1.59561459600196,-1.8475588155662,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
