"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.000259212213740458,0.539867220130619,-0.358494210676321,-1.15221385544969,0,0,-0.233980250570993,0.352602745110366,-0.0779561034208824,0,0.643992764437784,-0.247620241719667,-0.497160509608998,-0.498324245152193,0.630868949270145,-0.832103713450181,-0.60243669644395,0,-0.0461682508721492,0.85584355347424,-0.0461682533954611,0,0.577294368265622,0.756794892853786,-0.497161562381841,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1997-12-01,NA,0.000203419847328244,-0.674547353479907,-0.65242606320687,-0.943439787275464,0,0,-0.540552807512165,-0.375447668601049,-0.501402648101954,0,-0.687328482267017,-0.581119532639664,-0.696389030992801,-0.692803466099087,-0.396384609403686,-0.752702994425167,-0.949891862362385,0,0.957870925347734,0.599405466407345,0.957870960590264,0,0.234349807050763,0.811145067461271,-0.696389976597454,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-01-01,NA,0.000220189312977099,-0.484340704890665,-0.967382122376658,-0.990863481375258,0,0,-0.353854100404606,-0.607083697300387,-0.460135180820135,0,-0.434566278508916,-0.285442691759557,-0.549810252802808,-0.550838961161953,-0.138321349029098,-0.770628263004974,-0.854491589320909,0,0.846067551880264,0.579203843359956,0.846067572961933,0,0.33740209671391,0.808489643456956,-0.549810768976819,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-02-01,NA,0.000138125190839695,0.497997866086676,-1.47129335262326,-0.96992077985199,0,0,0.101964088645171,-0.838991832717207,-0.106844487941693,0,-0.884393789130088,0.176413230588103,-0.13912402477486,-0.144919847767409,-0.608020614284792,-0.762877523098397,-0.344583496646866,0,0.365209561061204,-0.294255288733122,0.365209609682026,0,-0.393425368616803,0.562705907021155,-0.139124304472154,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-03-01,NA,0.000197288549618321,-0.0351579735691502,-1.45031783713904,-0.597928242561719,0,0,0.765424218680723,0.191459530683356,0.547393959158966,0,-0.0567322164532651,-0.275956421310797,-0.530866191263161,-0.531851216178333,-0.0103382731904659,-0.621205712665767,-0.807604524126552,0,-0.0428632633769802,0.0651335070810607,-0.0428631651696933,0,0.0488944298614983,0.595059012618018,-0.530866408612596,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-04-01,NA,0.000192036641221374,-0.581177332693403,-0.631422223286203,-0.123428993698957,0,0,0.616307914851029,0.0468203024933469,0.269979428830506,0,-0.153900608554752,0.081223508086772,-0.243683853044464,-0.248764481451771,-0.117048952243463,-0.453006624413239,-0.254411090464406,0,0.142217337067777,0.040024425894461,0.142217344454042,0,0.0275246198475393,0.668087658909149,-0.243684040640596,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-05-01,NA,0.000302668702290076,-1.21363374815492,0.544347180070163,1.20906661926116,0,0,-0.557538589438142,0.0551018453404235,-0.464380970397146,0,0.0123955332683931,0.176218119000078,-0.139349649930224,-0.14514368464387,-0.193008367772085,0.752060584717339,0.1614183237809,0,1.21790745593057,1.52737126032861,1.21790749636546,0,0.857158816673947,0.963026582224291,-0.139349552292076,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-06-01,NA,0.000119926717557252,-1.14447279072539,0.628353784163508,1.50073836053555,0,0,-0.586745558705933,-0.811191455192934,-0.501402648101954,0,-0.913749454584926,0.520853197702807,0.239186879956466,0.230803923353944,-1.57303978498204,1.60094293675706,0.940716951135198,0,0.128986591150146,-1.07014587192588,0.128986547005564,0,-0.604750761665335,-0.321343922481716,0.239187898327283,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-07-01,NA,0.000109496183206107,0.589135572902564,0.985323570200351,0.646421163072554,0,0,-0.586745558705933,0.300341166354287,-0.501402648101954,0,-0.629397969977332,0.49599021048231,0.214279372002765,0.206115335312752,0.0475836715117268,1.26167446519436,1.03666541064872,0,-0.627423122443447,-0.586010950083507,-0.627423098179049,0,-0.761957409050882,-0.864707572464656,0.214280092498121,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-08-01,NA,5.65007633587786e-05,-0.764450871243189,1.53120861274493,0.698106234362459,0,0,-0.586745558705933,-0.873511426896847,-0.501402648101954,0,-0.773620317825017,0.472585407577246,0.189019918990666,0.181037804889026,0.0120182881485727,0.622992218088438,0.974147213468773,0,-0.805055762068529,-0.787489389227996,-0.805055787852513,0,-1.37081925594736,-1.06743770669153,0.189020643506198,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-09-01,NA,0.000144647328244275,0.25180710007868,0.649357414118004,-0.235281117178911,0,0,-0.586745558705933,-0.201181170498676,-0.501402648101954,0,0.201730225801126,0.393503383290111,0.108681517098656,0.101380783715383,1.16127421251494,-0.483505105896838,0.61770994266345,0,-0.875853071277096,-0.419196709013033,-0.875853076352739,0,-0.455088293083055,-0.907264184783548,0.108681952560849,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-10-01,NA,9.36671755725191e-05,0.497890129327449,-0.358486979441397,-0.808105544680021,0,0,-0.330827626144822,-0.441193820966942,-0.309117993159762,0,-0.323452749127436,0.067541651482843,-0.221442042160445,-0.225918896049015,0.493447364924813,-0.701683634525743,-0.0417646180458865,0,-0.855119032111106,-0.791476010670647,-0.855119025998713,0,-0.8805444942461,-0.514527091575986,-0.221442006916763,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-11-01,NA,0.000305893129770992,0.284737838869186,-0.778412526623912,-0.956922781779521,0,0,-0.0721240007552534,0.932091649189286,0.132555326893496,0,1.74605675711887,-0.0666920295214361,-0.328512874667459,-0.33143982092983,1.13189085565535,-0.757175322124946,-0.4643655500504,0,-0.730004099284674,-0.0932324842736549,-0.730004110463791,0,0.894226679914037,0.177824686973412,-0.328513350602224,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1998-12-01,NA,0.000162748091603053,0.572362956156795,-0.862405797865409,-0.991914289835718,0,0,-0.0632363367615476,-0.732086831793876,-0.394447698458413,0,-0.530189103181644,-0.420314263994403,-0.537180677216595,-0.535036934182979,-0.202275377532753,-0.770854467471367,-0.823232682572221,0,0.238377853137269,0.726262978561603,0.238377787218693,0,-0.201285221720726,0.8223097853992,-0.537181044480858,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-01-01,NA,0.000150424427480916,0.0654803267307359,-1.07237872962001,-1.01018987095291,0,0,0.983652092273932,-0.539350863279179,0.815632171835029,0,-0.631520476870997,-0.251692509107053,-0.461786635543596,-0.462384317186194,-0.405928903958603,-0.77809651975818,-0.848359766326716,0,0.176930566739771,-0.117166135332046,0.176930514545536,0,-0.311359093941766,0.621919482695452,-0.461786939347318,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-02-01,NA,0.000175560305343511,-0.0732210794234678,-1.21934150639272,-0.826512234019439,0,0,1.05955123562534,-0.482347905965725,1.38304664171598,0,-0.336129637886369,0.265940251454592,-0.0407912998734364,-0.0472598262149244,-0.0925351721814962,-0.708001863319192,-0.33766061611375,0,0.124111120006794,0.298234505138979,0.12411113720294,0,-0.106609274586542,0.73287579151332,-0.040791746140721,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-03-01,NA,9.47786259541985e-05,0.144313788490476,-1.53430432647321,-0.869681955978196,0,0,2.20101526487384,-0.970204881833319,0.477886432877351,0,-1.01715430520189,-0.227501591995659,-0.442367025599568,-0.443242325882172,-0.767904356096287,-0.72657071026298,-0.801399705523396,0,-0.0150080551022383,-0.403827144198055,-0.0150080147143576,0,-0.865688902208629,0.501327655601311,-0.442367483413837,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-04-01,NA,7.56030534351145e-05,-0.520514777703139,-0.883381628298885,-0.0610232854699738,0,0,3.03224156118344,-0.608214996198206,1.60618264607577,0,-0.835850672296952,0.168368656151562,-0.147975775017232,-0.153711199772165,-0.716139653195153,-0.428561192244711,-0.247347494348704,0,-0.534000156821319,-0.727660929943807,-0.534000188851335,0,-1.13428041756869,0.239693296550069,-0.147975977845815,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-05-01,NA,0.000611102290076336,0.149345906291842,0.418374301464374,0.986876750546678,0,0,0.47089239169107,4.15883407258952,1.04487558654001,0,3.22221261610751,0.265745139866567,-0.0410226599825814,-0.0474894750499128,1.26688581820882,0.741381343553339,0.169127082138241,0,0.67571963330523,3.46031628781102,0.675719614601153,0,2.80420311371737,1.41016027217192,-0.0410223516139818,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-06-01,NA,0.000323615267175573,-0.16797836697453,1.27925592664971,2.151957688489,0,0,-0.586745558705933,-0.323259601025169,-0.501402648101954,0,-0.65929547715018,0.619010814782545,0.347014877282513,0.337894612349248,-0.583800072388799,2.55584903879496,0.949634117747095,0,2.3911901133678,0.196938803899567,2.39118985283743,0,1.16687303584626,0.428934875496023,0.347015953951834,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-07-01,NA,0.000159291603053435,-0.422615861294706,1.6571815963338,1.95009147976494,0,0,-0.586745558705933,-0.334016385786969,-0.501402648101954,0,-0.804517178743738,0.593544973975809,0.321482259366596,0.312586133047178,-0.962405585101007,2.22588096298923,1.04573135017717,0,0.380827834940092,-0.890635260112018,0.380827822223899,0,-0.227253492539098,-0.535700265258693,0.321483340099571,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-08-01,NA,4.88427480916031e-05,-1.550101398033,1.63620534596798,1.00374883488626,0,0,-0.586745558705933,-0.970204881833319,-0.501402648101954,0,-0.95904096356876,0.569543500598211,0.295588565742181,0.286878846327704,-2.00236173112836,0.339351678229217,0.98311713643406,0,-0.697199181541071,-1.11819717560913,-0.697199217596961,0,-1.50033834235457,-1.16176045827126,0.295589650596275,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-09-01,NA,7.57984732824428e-05,0.532934422070195,0.859330576835395,-0.173454899750001,0,0,-0.586581177061835,-0.407551597391026,-0.501402648101954,0,-0.593377544932147,0.488477727330717,0.213233874836359,0.205222893786174,0.594571135215881,-0.552884918726333,0.626126019838785,0,-0.85125385255233,-0.315791461820503,-0.851253865980932,0,-1.1160100580944,-1.24337602878495,0.21323421819858,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-10-01,NA,0.000234564885496183,0.713591496467336,0.124421620289677,-0.738135030301709,0,0,-0.572474112195948,0.437870089011324,-0.501402648101954,0,1.05637067194829,0.154338140635934,-0.12517556073867,-0.130291759937923,1.68624773252994,-0.674028629893493,-0.0343707671579632,0,-0.615981835594051,-0.371021704815188,-0.615981889939248,0,0.45624447317842,-0.748097125918194,-0.125175238976686,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-11-01,NA,0.000347370992366412,1.20230321912392,-0.505470517669082,-0.797357481633268,0,0,-0.375427684011807,0.606622109332182,-0.381358014674866,0,1.62585801963167,0.000860205237431689,-0.234933520932129,-0.238107184867022,0.627311347375714,-0.69643959865934,-0.45762808411929,0,-0.227223267547849,0.337617760671443,-0.227223272447247,0,0.908639266513622,0.496872301178912,-0.234933483541205,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1999-12-01,NA,0.000113319083969466,-0.356865448249268,-1.21934150639272,-0.9691690988059,0,0,0.223036248591931,-0.740024266271576,0.131205514759694,0,-0.738694314670483,-0.359700513331512,-0.448840505600611,-0.446859734753788,-0.463611548084937,-0.762547678201791,-0.817052419653552,0,-0.129833315380741,-0.271403816645783,-0.12983326705145,0,-0.667005575721481,0.556317207312228,-0.448840886924685,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-01-01,NA,0.000275187786259542,-0.346466147165622,-0.820399020878609,-0.830063160745331,0,0,0.0179636571249742,0.973141206473491,0.134900131621321,0,0.646732501040513,-0.29443053454243,-0.434287305780113,-0.433564879621334,0.119969436813649,-0.710015118222303,-0.73342266457723,0,-0.001479900632216,0.828004410580883,-0.00147984161591806,0,0.423745894597681,0.808654266481757,-0.43428821763975,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-02-01,NA,0.000141532824427481,1.28615465563555,-1.24033087964422,-0.952571961195757,0,0,0.482344348955523,-0.970204881833319,-0.38061675859081,0,-1.01711886520042,0.166884537109201,-0.149608199427253,-0.155332659728296,-0.735833995627765,-0.756381761001584,-0.366452156174711,0,0.599398862607236,-0.130582883453658,0.59939883451653,0,-0.356819604027177,0.617929519904775,-0.149608703835653,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-03-01,NA,0.000157825954198473,-0.141499250583308,-1.0513753306283,-0.567735594840784,0,0,1.69858488972376,0.319255912013966,1.29167703729189,0,-0.362253453491011,-0.235653855662562,-0.414719266177023,-0.415042091319943,-0.387318916000486,-0.611450798843463,-0.685099187761029,0,-0.178539119919133,-0.578100801538236,-0.178539076010614,0,-0.341282234129364,0.347474955662177,-0.41471972839158,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-04-01,NA,0.000247670229007634,-1.4231740285692,-0.799416156578409,0.118091138530881,0,0,0.757186566913617,0.614192678589293,0.658357380174939,0,0.123603550110193,0.195587753199987,-0.118076291636147,-0.124016144771202,0.222803161656099,-0.355497940524322,-0.114957343929469,0,0.308020426327659,1.02392007454471,0.308020297841465,0,0.502143269031194,0.871902276569542,-0.118076272843675,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2000-05-01,NA,0.000332751145038168,-0.416577715106509,0.628367515951081,1.30907397821372,0,0,-0.553751995242843,0.489019814727112,-0.485405307513197,0,0.476307166732434,0.293706382312752,-0.0103048137888185,-0.0169817400058516,0.0373756027404406,0.961207441582088,0.313612729659511,0,0.964371510181693,0.800608324711834,0.964371356278822,0,1.00847703148849,0.824242350481818,-0.0103047366888459,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
