"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.000214716260434057,0.00633653849749583,-0.751939960626822,0.0576889775030267,-0.553631740892663,0,-0.105739483515322,-0.739049644878136,-0.7530971280786,-0.528636213852257,-0.341634782890964,-0.459400806069457,-0.500790362633308,0.00905164520493305,-0.268720909077569,-1.32940344149007,-0.76526191156767,0.548111522747604,0.399279224848237,-0.337892760403631,-0.766535266975907,-0.188285336303565,0,0.0818321053682715,-1.12754385933001,-0.300923432714655,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2001-11-01,NA,0.00471785829716194,-0.512832628184333,-0.480036993701861,-0.987917439777196,0,0.880355587441777,-0.520598795516965,-0.704649488929482,-0.376061761219515,-0.13334910471599,-0.413467273148972,-0.292799089761896,-0.11595475214125,-0.115491186101877,-1.14375735166168,-0.966770368119737,-0.139987702046517,0.455766616000186,-0.732463958807888,-0.667936442911646,-0.635318160718832,0,-0.357619294356552,-0.971244561065955,-0.132152566664392,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2001-12-01,NA,0.00412019819699499,-1.00282562776676,-1.37023222200398,-1.13170823847158,0,-0.679797099792675,0.198964407970397,-0.97156665293598,-0.442133194147995,-0.340895077884485,-0.63871903451081,-0.540563864453345,-0.373188015357938,-0.347258304552472,-1.37355164378733,-1.10060488875152,-0.914527819837334,0.17277782511616,-0.99209930369097,-0.660811673667708,-0.899716130363905,0,-0.780630282923844,-0.92203865224924,-0.347835070356613,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-01-01,NA,0.00252484166944908,-0.914028851213034,-1.4173533957078,-1.0966326329993,0,-0.679965690434887,0.352226126509251,-0.80792433714129,0.358091879071571,-0.30533471292609,-0.693940389421411,-0.468545087601982,-0.368891843468284,-0.300679028428776,-1.29472237147913,-1.06584031896761,-1.02485699990467,0.374030805084053,-1.15829707287348,-0.544530844441077,-1.04356160848377,0,-1.14259564571312,-0.852543588563714,-0.315984761639759,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-02-01,NA,0.00139776160267112,-1.01030181926433,-0.940096059763607,-0.931093244030543,0,-0.680067903662322,0.728889032562725,-0.964500852379271,-0.186140529892645,0.363686904689297,-0.770896734870303,0.204283097360519,0.069349175878181,0.4741356279751,-1.51384270599941,-0.986852652124437,-0.0870799243169138,1.45592908300947,-1.233616409573,-0.573199596529353,-1.09198549331284,0,-1.28161664508887,-0.844212265348113,0.330508278317275,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-03-01,0.000128734557595993,0.000906824974958264,-0.40623049533253,-1.30891262702736,-0.789988566011631,0,-0.65981748882077,1.32777650626058,-0.965100062301721,-0.212673316116926,-0.308103268623021,-0.835465936148979,-0.464265396149637,-0.148690093065761,-0.167639397694247,-1.77783731260227,-0.956071626260398,-0.199761597938766,0.671900637657996,-1.33471536257511,-0.624887287753106,-1.17860489002581,0,-1.34257116925972,-1.00297593571702,-0.291068384747566,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-04-01,0.000218134757929883,0.00179453809682805,-0.307038586183105,-0.287814260709587,-0.0350165225095304,0,0.734813564927913,1.02730673338534,1.25037536693389,1.5318112305473,-0.0990092530182856,-0.394027273410483,-0.178173493197776,0.164047855033677,-0.028759320617963,-0.0084704073918717,0.0577578965429699,0.779940471184083,0.661408199387881,-1.10678099772326,1.20890643109865,-0.890300256082081,0,-0.701066789109349,-0.474447355795071,-0.0671171614378254,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-05-01,0.000328219031719533,0.00642305388981636,-0.709950427931047,0.460231773334755,1.02095620274842,0,-0.509872736007897,-0.329247402061168,0.553647271083847,0.525537947943688,-0.309136567884649,1.04242245217451,-0.370440816013633,0.18673765087408,-0.221125994078186,-0.393105382513113,0.552903435522918,1.09277980858847,0.766590834197503,0.0793132109776985,0.195461536438688,0.303230261903821,0,0.58842579714933,0.091813907547721,-0.250225839220509,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-06-01,0.000323487946577629,0.0132109494490818,0.245437237240063,1.17150566764436,1.71988710630904,0,-0.680017470050151,-0.730472473055269,0.431775243965147,-0.393143431077077,-0.0997054908233539,0.391895255581103,-0.154222334192449,0.403804563084199,-0.013440042820079,-1.60972340953839,0.666334683172551,1.68471463215292,0.937089661339567,-0.463821348499116,-0.991718979014871,-0.421950075319448,0,0.830882242890351,-1.00948596622139,-0.0379188475150938,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-07-01,0.000959660233722872,0.00724140180300501,1.93682444070488,1.33703755290627,1.5895158361595,0,0.509162126854825,-0.779170558661675,0.627928057215783,-0.545725636846848,-0.307374239771274,1.07426785155788,-0.412529696242182,0.326492624853677,-0.217248860635107,-0.341916359199005,1.30300900232628,1.60437282580697,0.602084801911233,-0.942838832907259,-0.761477796745887,-0.894900091218818,0,0.59505897232827,-1.83443050907336,-0.231312288382576,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-08-01,0.00100410070116861,0.00845381449081803,0.531133209710634,1.10348001140805,0.903625636725526,0,0.867324820845502,-0.779170558661675,0.25192948218474,-0.545725636846848,-0.305258073386759,0.0425099682695655,-0.430201232572513,0.301808620213478,-0.216239495438132,0.757429143400853,1.15071190116351,1.50012098665165,0.219961130262584,-1.08224434677271,-0.51986466896684,-0.936665969218288,0,0.837096148661474,-1.94601741578364,-0.232523334449959,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-09-01,0.000673992120200334,0.0075516196327212,0.130882981123943,0.640207612782093,-0.0129021547987785,0,1.01327205038404,-0.778662345774134,0.0265303363202764,-0.545725636846848,-0.0966216072705672,0.37807678670498,-0.220165948522348,0.304059137981274,-0.0337472437305045,0.259365248919914,0.015373929016232,1.29717749604809,0.496994420026351,-1.1281917118765,-0.342284096407126,-0.974767893009355,0,0.612968120016993,-1.9159637893363,-0.0476078922384405,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-10-01,0.000525828380634391,0.00707796300500835,-0.612357647931657,-0.135099733296209,-0.730921272502114,0,2.18124280069683,-0.695368038110321,-0.626774087238318,-0.491126238316302,-0.305358734274238,-0.0851899830501148,-0.458647169601703,0.0657004006389576,-0.26637525031526,0.189254505511952,-0.708353973906208,0.622035173148931,0.236081557749928,-1.06260690022781,-0.348632683575008,-0.95731633984473,0,0.215056997570877,-1.46578869174704,-0.26195222721634,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-11-01,NA,0.00549190998330551,-0.771266868978843,-0.482445741910816,-0.983104477468454,0,2.061149081335,-0.400967823860847,-0.68913868388525,-0.273904862693864,-0.0965224715480489,-0.516172738675309,-0.207059245860403,-0.0616499992854573,-0.108751163940581,-0.0429520434208315,-0.946817252579068,-0.083986889514059,0.357906451940337,-1.09334048665454,-0.440602717287071,-0.971954231577281,0,-0.568252943955927,-1.15097836144728,-0.0929987914071752,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2002-12-01,NA,0.00377084794657763,-1.14593755458085,-0.918452109637821,-1.11597319934183,0,-0.400316596830104,-0.461712507230389,-0.935131948831649,-0.359458218639242,-0.30516656348905,-0.574071394226193,-0.935447263707802,-0.323007720574348,-0.275497179160304,0.266195485306982,-1.07885962654884,-0.856708668169208,0.0465923679086058,-1.02411659932537,-0.328800944838781,-0.866727720153204,0,-1.03470091655578,-0.859917182825238,-0.310138472249149,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-01-01,NA,0.00169263225375626,-0.342878808015604,-1.41871118654791,-1.08240905976883,0,-0.352450153903485,-0.184721870593178,-0.920320767459986,-0.282257291931117,0.00039184820292384,-0.647648089561904,0.812055564251765,-0.18299500381064,-0.0564203185901943,0.247849533558321,-1.0415734412743,-1.1800689893527,0.388315427409462,-1.0850486235683,-0.460723363594487,-0.939942318816928,0,-1.19186086436754,-0.841752486667504,-0.0232463245580206,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-02-01,NA,0.00139640574290484,-0.597725269218633,-1.31073671858877,-1.04864078201289,0,-0.57553239041845,0.825006328921217,-0.971774908019211,-0.418624538641789,0.703399097953634,-0.733128450770223,3.18355995758365,0.282073001735496,0.529900266806358,0.0491159516390337,-1.01720586397799,-0.334371872193788,0.912478880331797,-1.15711224461679,-0.544204589457476,-1.00645300444854,0,-1.24807482665458,-0.894813426777777,0.656389888482607,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-03-01,0.000107444674457429,0.00104119933222037,-0.458880806411821,-0.925799596920846,-0.642128713945778,0,-0.576715306110608,1.40248429847892,-0.549760601611167,1.48383341831591,-0.00161717534302452,-0.791551027244382,1.12231312242392,0.0508311540416434,-0.0191023863939975,0.00732076833247842,-0.633769370996703,-0.400394900334088,-0.0801698803815963,-1.25835982553418,-0.509069682799151,-1.09985577154985,0,-1.24929898345768,-1.01208010256103,0.00387475121898403,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-04-01,0.000382943839732888,0.00198591626043406,-0.204282691056333,0.150631983648266,0.198215245456881,0,0.616698509602353,0.143171980156304,1.31668501545742,1.15941296923884,0.216753274850699,0.655930887817765,-0.570481757159543,0.381889544117527,0.265036704856308,1.47519239301954,0.455866963002508,0.640319385657941,0.190100344665397,-0.0901833355330611,3.41040802276788,0.343648187256442,0,-0.120993103385843,0.333517594353122,0.238315283361924,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-05-01,0.000685891953255426,0.0111807225375626,-0.0310704345717841,0.63371324802811,1.09229672041338,0,-0.680066314468923,-0.552627039784962,0.328663256455612,-0.01591009294755,-0.00294063723863719,0.77336328113039,-0.779237148198577,0.406262123898421,0.0858437110749833,-0.148354354806719,0.996138318875402,0.946878949091508,0.314478597921726,1.3285397462142,0.379830659945019,2.00549832548335,0,1.34147954994224,0.384109568934305,0.0469098243135933,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-06-01,0.000788749782971619,0.0138748880133556,2.18200524186558,1.0505940470141,1.41611398533013,0,-0.580735949846111,-0.77544208428696,1.28632127471621,-0.536223781306404,0.217259629618021,0.517449112868854,-0.501815615183736,0.63656029118067,0.263351873584837,0.315417000047514,1.58688208762778,1.52692557497576,0.470762623340995,0.462011990821612,-0.613203545775282,0.594456537789371,0,1.45320492358894,-0.403395121292127,0.270305562227268,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-07-01,0.000835613489148581,0.0104281626711185,0.962648048991476,1.34746865758975,1.5866941228153,0,0.726691678865065,-0.779170558661675,-0.0199146101587157,-0.545725636846848,-0.000386748510081464,0.42726447440262,-0.736290676681206,0.554733552779892,0.034601697518573,0.430307235031757,1.8667836126527,1.4481992793296,0.0970760284477258,0.224219394374686,-0.314454148434073,0.0900435209575372,0,1.41461760717745,-0.397690088385841,0.0675368261480337,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-08-01,0.000383304440734558,0.00834452353923205,0.525238044388345,1.28271537335349,1.10175492350309,0,0.412282652505825,-0.779170558661675,0.00426309198326093,-0.545725636846848,-0.000573581217903727,-0.518326200916258,-0.665136181826288,0.527429908752287,0.0257976350615261,-0.876792723556589,0.778751534943764,1.34598521358268,0.250470209969194,-0.228173215915483,-0.751113060276199,-0.415976381185419,0,0.826268507344324,-1.19458029269099,0.0639773920337404,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-09-01,0.00042685061769616,0.00651193482470785,0.158615132379478,0.709251462449648,0.0727759476478926,0,0.357637203785609,-0.777870265587751,-0.395261197198762,-0.545666081192836,0.218398927844496,-0.213333983907296,-0.204450263458564,0.529880357838597,0.185356105705273,-0.439458509259995,-0.0861075912996829,1.14712754959968,0.513817259600246,-0.608180966577557,-0.661830110954263,-0.75685843933051,0,0.241761056493464,-1.47954829405845,0.258088940619571,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-10-01,0.000574033522537563,0.00552540260434057,-0.0258872931525053,0.306938997277992,-0.529802610076275,0,1.40329785607529,-0.755241556014391,-0.188598854630039,-0.536124038462697,0.000111217849950225,0.082521359188812,-0.376978621288659,0.277536407560353,-0.0369266046858954,0.377936010745817,-0.616075377770434,0.48555298616553,0.19744580854535,-0.783791639120273,-0.464036765967512,-0.770825195840118,0,-0.0627270601197619,-1.39775433696988,0.0336512027115716,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-11-01,NA,0.00599846784641068,-0.822767254514969,-0.948675009938579,-1.04613817782686,0,0.954809817179272,-0.438265166294874,-0.944072130747514,-0.477648551913491,0.219591606844633,-0.158340454019586,-0.349309987056817,0.142745649072837,0.153469088046118,1.17883860650467,-0.993885632440402,-0.196141920881355,0.33304134448047,-0.825475342668404,-0.412969182921724,-0.736725821883913,0,-0.207173345382614,-1.11832141181182,0.211206378902179,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2003-12-01,NA,0.00457827686143573,-1.00325433912346,-1.08887096945482,-1.08026589016056,0,0.0145805662095791,0.127520911957849,-0.947650534579501,-0.317826824412686,0.000992763197878659,-0.575624518374482,-0.616764727139969,-0.134185322523858,-0.0147156908245436,0.686531117797266,-1.04387085780393,-0.963467197935563,-0.000766750562476036,-0.955212877864995,-0.583823795044512,-0.94239388946922,0,-0.856326255679343,-1.08351703634409,-0.0165879378324438,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-01-01,NA,0.00176452166944908,-0.308447366420054,-1.74657484269184,-1.1539219006433,0,0.0268256535027169,0.597232593300862,-0.966552298353865,-0.309885962394836,0.258864604611323,-0.70859927032376,-0.276025092180606,-0.0176410211014608,0.294777427321066,0.431222401219324,-1.10488439577283,-0.714620429738834,0.269275786414945,-1.08712916536003,-0.573298490225314,-1.06403052250841,0,-1.25542915939145,-1.07225281175114,0.22623322242838,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-02-01,NA,0.00101667846410684,-1.01513640406453,-0.966309354782099,-0.965073139923149,0,-0.180248023948058,1.43111330534046,-0.971651165894269,-0.396806808343538,0.72929563642274,-0.780226915220432,1.57400810724528,0.334960341336618,0.723773668770215,0.147796513148728,-0.966987152843784,0.0506275362001768,0.621851883764082,-1.18063978117414,-0.595250574813715,-1.14408136967405,0,-1.31474015102778,-1.13851180805947,0.686246467813825,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2004-03-01,0.000163554190317195,0.00100741823038397,-0.443272096398763,-0.526138990877564,-0.503099471385661,0,0.879570420347813,1.41968830089968,-0.0492172699752619,1.91520425700397,0.256458275592822,-0.807503353030895,0.669172354399481,0.227807076619988,0.242669646102608,0.560764587411142,-0.49321918993493,0.151191693442397,0.170486363411053,-1.22001863143578,-0.383548843248355,-1.16202742385405,0,-1.17512340278383,-1.07021792481275,0.254518687556603,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
