"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,0.000430697799973006,0.00135769707112971,0.675088731851391,1.30103215748877,1.11856982308914,0,-0.0638140877316504,-0.27063016836805,0.933143327978513,-0.183708304521716,-0.206362641771389,-0.210401828541823,-0.159798416536005,0.354649305576041,-0.104755673038146,-0.330563772595593,1.20845181591515,0.22125977463765,-0.0833688315068372,0.920950748046467,-0.708983826970897,0.923225548363485,0,1.00616353778078,-0.0722203023627279,1.0434988381539,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2002-08-01,0.000409253610473748,0.00109763347280335,0.617053258777385,1.49080260848866,0.950455710031571,0,-0.0638140877316504,-0.27063016836805,0.308292743920751,-0.183708304521716,-0.206362641771389,-0.54647089110438,-0.1446336488188,0.328034414481263,-0.115624021821438,-0.0721328828592985,1.19277872825542,0.191864433816315,-0.298567734292594,0.565376697958328,-0.530345727737979,0.556665670206261,0,0.45847004351761,-0.29952581352301,1.03882322375246,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2002-09-01,0.000336,0.000884123849372385,-0.518827265178835,0.647990561113417,0.0989455679330304,0,-0.0638140877316504,-0.27063016836805,-0.207807696880713,-0.183708304521716,0.0130177367202555,-0.661435476416827,0.250476262041975,0.335230658888797,-0.00347376256953769,-0.505828903810004,0.230790218896211,0.0788307256331232,-0.298567734292594,0.182395034165605,-0.844840965629604,0.172208826333262,0,-0.127686031181311,-0.586683092670359,1.22765774537808,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2002-10-01,0.000775683628019976,0.00138067280334728,1.92994744126438,-0.141630322180689,-0.669787143119468,0,-0.0638140877316504,-0.27063016836805,1.55523983483732,-0.183708304521716,-0.206362641771389,1.54306886036157,-0.257258865684424,-0.240504561014909,-0.206192507827321,1.25717299505631,-0.546468594232613,-0.43030387972688,-0.0853268649247234,0.0527334420575315,0.637433786274483,0.0420778980775673,0,1.26709071567588,-0.306512332195028,0.938945583137494,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2002-11-01,0.00164512133891213,0.00158140920502092,1.91298246189399,-0.513716397915475,-1.09837046089739,0,-0.0638140877316504,-0.254610036182416,1.94134082362462,-0.183708304521716,0.0130177367202555,2.80575996829192,-0.0676005507380794,-0.413096920139937,-0.0675993850253253,1.4969682169024,-1.05714317203148,-0.740920388567982,-0.298567734292594,0.706223206810869,1.96628684006989,0.70263658667684,0,1.85889944512646,1.20447435507094,1.09619640509156,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2002-12-01,0.00148761776218113,0.00168949958158996,1.13489105559078,-1.38681182251067,-1.23772647489208,0,-0.0638140877316504,-0.219829802688029,1.70813747892439,-0.183708304521716,-0.206362641771389,0.222279074532225,-0.616597657186443,-0.869854085927787,-0.230338958071341,0.615228511245309,-1.1842286655139,-1.11955688020495,-0.298567734292594,1.34442785115717,1.62868502442946,1.33131923222813,0,1.71150148448145,1.54713763585002,0.828384863757028,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-01-01,0.00283322445674179,0.0018698510460251,0.487101994692267,-1.43244414232034,-1.15049084363207,0,-0.0638140877316504,0.186937905291062,1.10466665080775,-0.0800971544337153,0.178913458089373,1.06748295146586,-0.0113747609356554,-0.616373907114508,0.0489683917391374,0.514445521844786,-1.14916393281988,-1.31817257081688,-0.298567734292594,2.26532253517479,3.10857745360567,2.26184475456991,0,2.21759845245674,1.95832421162747,-0.922241051723805,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-02-01,0.00109563658099223,0.00130280836820084,-1.36498677303654,-1.63739596821633,-0.959499026604025,0,-0.0638140877316504,0.762830820573108,-0.862589873001833,0.139442778877704,0.925342080925143,-1.10736534103102,1.0610354429761,0.136606300312959,0.681572446329566,-0.283654083448341,-1.07026501974892,-0.940558865274894,-0.298567734292594,2.70041269313427,0.85692149555115,2.69513636276261,0,1.30805878504358,1.36098120602916,-0.1517890440181,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-03-01,0.00124130112025914,0.00123353974895398,-1.07474346232754,-0.521253147851263,-0.287315213642652,0,-0.0638140877316504,-0.27063016836805,-0.939692072006445,-0.183708304521716,0.178913458089373,-0.917869669943128,0.0460876077374315,-0.282926173836295,0.104844973617415,-0.401226871695095,-0.475964943773509,-0.983797641151413,-0.298567734292594,2.39145521152467,-0.0169722202610181,2.38785319796481,0,1.07280641125528,1.10069120366808,-0.863685233069446,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-04-01,0.000643682008368201,0.00109735230125523,-0.931652236678599,-0.0884488310148956,0.638526056660537,0,-0.0638140877316504,-0.261306111327306,-0.786740099464949,-0.183708304521716,0.41113490839339,-1.06371062703715,0.688258870566755,0.258562085463321,0.270241362862612,-1.02061518551621,0.513043261878807,-0.558286821447603,-0.298567734292594,1.78895955799073,-0.97417743421529,1.78675243217092,0,0.681673942240667,0.560876285201848,-0.570038544931377,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-05-01,0.000533513294641653,0.00116822761506276,-0.0808819172676984,0.746729767641325,0.98302536909679,0,-0.0638140877316504,-0.27063016836805,-0.135227568741411,-0.183708304521716,0.178913458089373,-0.181280796037896,0.430453964492982,0.400035213119939,0.13279875698861,-0.708306095499508,1.03080627728003,-0.298948602825571,-0.0904924679736717,1.04112402172746,-1.059314478493,1.03942965969073,0,0.897479133571362,0.0666807782189073,-0.74375316488698,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-06-01,0.000365790794979079,0.000960883682008368,-0.587421330200038,1.45287809888381,2.09800325550818,0,-0.0638140877316504,-0.27063016836805,-0.265303654794948,-0.183708304521716,0.41113490839339,-0.951678011665256,0.840525172381211,0.910246181062775,0.366483884159965,-1.42105462624925,1.75325242790727,0.0949692867149774,-0.298567734292594,0.437764224209631,-1.19545615846972,0.439089973569849,0,0.11974071244039,-0.548853447562048,-0.45559889476621,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-07-01,0.000237201241733027,0.000744883682008368,-0.604598538792549,1.49079759740222,1.71827025763231,0,-0.0638140877316504,-0.27063016836805,-0.63831457792838,-0.183708304521716,0.178913458089373,-0.875927989076352,0.5145171927892,0.789712690611149,0.192612862782748,-2.08544930495355,1.41066379208238,0.0917688319547075,-0.298567734292594,-0.172006935956521,-1.34653928280439,-0.170081600646065,0,-0.456055178744883,-1.38351727038389,-0.675324236263743,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-08-01,0.000178971521122958,0.000555153138075314,-1.31027302595244,1.66547237826931,1.83136520164204,0,-0.0638140877316504,-0.27063016836805,-0.739186359134712,-0.183708304521716,0.178913458089373,-1.14860693927934,0.53953202017418,0.761510116031816,0.197781899148584,-2.87468072585008,0.581854071996421,0.0632497712722231,-0.298567734292594,-0.73503673598637,-1.40749724416956,-0.732978849955772,0,-1.12244852465355,-2.28479742984163,-0.680276276385505,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-09-01,0.000197723849372385,0.000794450209205021,-0.233564097550548,0.807472638992028,0.343769066550239,0,-0.0638140877316504,-0.27063016836805,0.394734652060491,-0.183708304521716,0.41113490839339,-0.0171723468917996,0.807568116351059,0.769135345236838,0.345639768117485,-1.90903603012705,0.18766817203294,-0.0464236000629959,-0.298567734292594,-1.22617163608051,-1.41848389459833,-1.22388993603785,0,-0.642884438372836,-2.30036828087299,-0.48037870276269,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-10-01,0.000240544202996355,0.000548525523012552,-0.324747780767871,-0.490895150998644,-0.745731917659324,0,-0.0638140877316504,-0.27063016836805,-0.373831441551789,-0.183708304521716,0.178913458089373,0.0307974480700678,0.354050217680808,0.159051537351052,0.103727887727017,-0.845487543298355,-0.677210877587659,-0.540414817048624,-0.143267675122252,-1.49437812866035,-0.63574534940273,-1.4919265788222,0,-1.35322746479803,-1.82979535271831,-0.786071546209245,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-11-01,0.000242175732217573,0.000500264435146444,-0.608289972602916,-0.407423100055666,-1.03103141719425,0,-0.0638140877316504,-0.27063016836805,-0.270772645591567,-0.183708304521716,0.41113490839339,-0.894891958940807,0.622189557634365,-0.0238359683205476,0.228564274456851,-0.353859846682275,-1.02548298418042,-0.841788648604956,-0.298567734292594,-1.41494255621088,-0.264549193303019,-1.41439901071409,0,-1.5122665221228,-1.74750134216574,-0.619629430222324,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2003-12-01,0.000409512754757728,0.000761191631799163,-0.135488138642181,-1.10594528661724,-1.14771419682285,0,-0.0638140877316504,-0.16891840292127,0.108265386464834,-0.180875505611228,0.178913458089373,0.32115131144131,0.191556413040983,-0.507843929205376,0.0074038273135768,1.16554959754824,-1.14708664227501,-1.20916565232049,-0.298567734292594,-1.1908813201872,0.456379136845771,-1.19364101365255,0,-0.834035407093654,-1.50422146879249,-0.903182158295078,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-01-01,0.000658615197732488,0.000809512970711297,0.62707920805806,-1.4476340512485,-1.12782607139017,0,-0.0638140877316504,1.18026443508913,-0.12433272600223,0.173783584966407,0.432065945336058,1.06989451183824,0.46104496143976,-0.381577530870679,0.223489823465678,1.38836920383297,-1.13888082448141,-1.3914844497867,-0.298567734292594,-0.724033542995725,0.76771118746588,-0.730977016191252,0,-0.450445031273584,-0.837316381692731,-0.664688830362385,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-02-01,0.001054601067667,0.00113549121338912,-0.309011491942775,-1.01482777553289,-0.822218274712263,0,-0.0638140877316504,-0.00277358609599118,0.696483169729771,-0.114793463009236,0.929985321405482,1.44190098412843,1.09461883341119,0.146367170235322,0.67772608314549,1.32864219665836,-1.01370021643215,-1.13089432858423,-0.298567734292594,-0.281643073057001,0.674383313522091,-0.293433493540115,0,0.278326629953463,-0.0361330404296317,-0.146252199675791,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-03-01,0.000569599136185719,0.000678306276150628,-1.00679916115262,-0.726300351425879,-0.39114291716161,0,-0.0638140877316504,-0.0821317765922957,-0.878108302783364,-0.142883877348268,0.432065945336058,-0.233598792267278,0.508407541180057,-0.0357446937893359,0.285389645489921,0.673240989318864,-0.50044245354417,-1.06582099849846,0.0492902440769444,-0.23426966830729,-0.343641858935359,-0.252865804492069,0,-0.798948392840516,0.070892544135077,-0.603974276771186,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-04-01,0.000552569037656903,0.000684090376569038,-0.631935939174588,0.0557660912787859,0.43296996542845,0,-0.0638140877316504,-0.27063016836805,-0.671399134359148,-0.183708304521716,0.67272692716489,-0.506381970771967,1.05014691181434,0.525856747379335,0.497010070410378,0.0373442919351902,0.553906773092275,-0.651397327029436,-0.298567734292594,-0.370121888257478,-0.647468147134576,-0.386908494049517,0,-0.70658556398535,0.0648074143327316,-0.299599485495922,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-05-01,0.00111399649075449,0.00129758661087866,1.20257769017022,0.321558975449536,0.614024760568859,0,-0.0638140877316504,-0.27063016836805,1.72164593993156,-0.183708304521716,0.432065945336058,0.781596943306099,0.645955235883665,0.67258469450861,0.399023209982273,0.317803589915666,0.850133981881687,-0.398815777101193,-0.298567734292594,-0.455280283744434,-0.0811718294628458,-0.46865842245669,0,0.603482918627674,0.212068989920393,-0.479619439781244,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-06-01,0.000387882845188284,0.00064504769874477,-0.275038823952514,0.913768412024838,1.16167315272864,0,-0.0638140877316504,-0.27063016836805,-0.627421428352414,-0.183708304521716,0.67272692716489,-0.568708226173577,1.04756011887726,1.20174574829496,0.648846776447292,-0.724723588362739,1.20623653931834,-0.0151590453186424,-0.298567734292594,-0.663579415485294,-1.00996070516657,-0.675493006524117,0,-0.943117834019189,-0.195577709466863,-0.180940658701156,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-07-01,0.000429142934269133,0.00103880836820084,1.55477913977954,1.14918333092275,1.20764841834154,0,-0.0638140877316504,-0.27063016836805,1.18593517236327,-0.183708304521716,0.432065945336058,-0.250736259956383,0.714843640250662,1.07673576728002,0.466970190293203,0.103128213038652,1.53243332167999,-0.0182772339993145,-0.298567734292594,-0.860775586474092,-0.220526771804745,-0.872752083004362,0,0.179947698930336,-0.4156683350095,-0.408666070674629,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-08-01,0.000291537319476313,0.000826202510460251,0.535145008557884,1.43005502975373,1.19606686238067,0,-0.0638140877316504,-0.27063016836805,0.506701032457344,-0.183708304521716,0.432065945336058,-0.364999573247349,0.740395804564261,1.04748613755146,0.452148335927296,-0.737853451257899,1.17376746454914,-0.0460515943436727,-0.298567734292594,-0.9369577245745,-1.0322875660849,-0.94791415702116,0,-0.404934987814779,-0.915541685952919,-0.413801412104672,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-09-01,0.000371012552301255,0.000759665271966527,0.0664174864811191,0.784656555012744,0.348280251872308,0,-0.0638140877316504,-0.27063016836805,0.237287772880899,-0.183708304521716,0.67272692716489,-0.348772090362237,0.970569424490528,1.05539523938444,0.64112176058917,-0.273605665065892,0.420584322454728,-0.152868903250445,-0.298567734292594,-1.14444472706798,-0.593930181461835,-1.1525221675648,0,-0.807143145665109,-1.023054956623,-0.206633769417527,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-10-01,0.000345957619111891,0.000362851882845188,-1.30115036789111,0.146886776051223,-0.562824055183525,0,-0.0638140877316504,-0.27063016836805,-1.24518660286274,-0.183708304521716,0.432065945336058,-1.02716257779827,0.392062699093964,0.422649991985739,0.425532337654043,0.244646665243329,-0.457412088334315,-0.633992281661472,-0.131462443738654,-1.08601556821783,-0.247876029791187,-1.09317208940869,0,-1.92154898969958,-1.05337151795326,-0.523498124898958,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2004-11-01,0.00074878661087866,0.00105652217573222,0.944099242658021,-0.711120282449284,-1.10739480756898,0,-0.0638140877316504,-0.27063016836805,1.09054254093285,-0.183708304521716,0.67272692716489,1.33198404225418,0.717784244247108,0.23296884267327,0.539373989970649,1.29873425655049,-1.0619080821336,-0.927509616503833,-0.123946299980416,-1.00514235653203,0.55067955208779,-1.01389686131584,0,-0.0192934831791615,-0.699221568542261,-0.35101932569576,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
