"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,1.2963366049857e-05,1.35551642561428e-05,-0.266012766393943,-0.623615783386254,-0.927941233497683,0,-0.0475683285155664,0,-0.200225359836442,0,-0.0581949166408918,-0.00614003221173474,2.35748077453596,0.027795634291688,-0.722988816067974,-0.529919314607504,-0.688624770687268,-0.738703421914271,-0.0450834817333716,-0.278407712302867,-0.137592955535224,-0.231303788683408,0,-0.263610318128433,-0.230357751011929,-0.797637477744686,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2003-06-01,9.52222162481854e-06,1.35711328566052e-05,-0.529504994287916,-1.29671732830905,-1.37979382355878,0,-0.0475683285155664,0,-0.347955713217708,0,0.167167586524842,-0.144505193620187,-0.361358114744375,-0.0288199460926882,-0.913726566939301,-0.316378673585932,-0.356108206503317,-0.947521099831052,-0.0450834817333716,-0.306101867907206,-0.125653927689985,-0.249909308210153,0,-0.16897526268556,-0.307307583886851,-1.0307209600719,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2003-07-01,2.48936900873963e-06,1.15714285714286e-05,-0.685583299367273,-1.39434362958009,-1.25661671370506,0,-0.0475683285155664,0,-0.385871272183769,0,-0.0581959953923332,-0.264490616340337,-0.364163849029268,-0.161915899687889,-1.22624144102717,-0.462420378746381,-0.648976949638478,-1.11509674638926,-0.0450834817333716,-0.330636559740518,-0.117474535668988,-0.266730895012821,0,-0.394069930346293,-0.368029282991891,-1.23512989675765,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2003-08-01,1.06254411874381e-07,8.62812516801979e-06,-0.416336804202061,-0.944490181449605,-0.717649960177499,0,-0.0475683285155664,0,-0.303265072836606,0,-0.0581938378894493,-0.369884213500488,-0.365490787457386,-0.0667182540048714,-0.978586666940399,-0.569654451705828,-0.518128887061309,-0.930000912385065,-0.0450834817333716,-0.353372293307388,-0.111982127797148,-0.282586468617721,0,-0.44335905915968,-0.422620584584924,-1.01969514076027,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2003-09-01,5.69304801333405e-08,9.33074358836497e-06,-0.669261793981104,-0.119651271071226,0.202245498838282,0,-0.0475683285155664,0,-0.384270149701172,0,0.167167586524842,-0.458361315724756,2.35748077453596,0.20863087900637,-0.453366966112336,-0.65169290073783,-0.778708226610831,-0.494404183936655,-0.0450834817333716,-0.374084718611573,-0.107119833155948,-0.297277346339994,0,-0.457403978643569,-0.477931678723063,-0.502655743058486,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2003-10-01,3.4509737776398e-06,7.7934028711221e-06,-0.557100767270984,0.16803969822108,0.733451398988669,0,-0.0475683285155664,0,-0.355391017885546,0,-0.0581949166408918,-0.535970297403726,-0.365490787457386,0.289137953711244,-0.143178761410285,-0.669848576061462,-0.625579994296544,-0.234928726800978,-0.0450834817333716,-0.393258722725713,-0.103235914194028,-0.311112949997531,0,-0.535745956009405,-0.532166436501973,-0.210943286616266,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2003-11-01,0,6.95795472874886e-06,-0.492227782663399,0.845945071804905,1.33110271138205,0,-0.0475683285155664,0,-0.331668196763408,0,0.167167586524842,-0.604439576481547,-0.0328736058615526,0.530682617109437,0.365184039286094,-0.74832422942852,-0.646825947573996,0.146821479956723,-0.0450834817333716,-0.411302808776244,-0.100446524818015,-0.324293824828353,0,-0.564797341049606,-0.585246370953724,0.242483349230665,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2003-12-01,2.02934687782382e-06,8.61723748588634e-06,0.187882759351926,1.24916983098777,1.25247837365911,0,-0.0475683285155664,0,-0.106858564922496,0,-0.0581949166408918,-0.662680456535138,-0.365490787457386,0.479957161263007,0.395809979965937,-0.248693129798545,0.220064284424292,0.19280845923049,-0.0450834817333716,-0.428495483620817,-0.0984000506818818,-0.33697522498608,0,-0.338854503201994,-0.651833426151423,0.282418021212251,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-01-01,5.12966704765605e-06,6.03134039464487e-05,3.35994878747409,1.31564727231315,0.857057028796912,0,-0.0475683285155664,0,2.24492710552651,0,0.498277936066562,1.98284021964722,-0.365490787457386,0.823089186469134,0.473864350511161,2.07387322357183,2.75534776734136,0.355439594450877,-0.0450834817333716,-0.354433599478942,0.788083231413488,-0.267776718613605,0,1.64316653659748,2.12938120568886,0.51692639924893,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-02-01,0.000640250172886566,5.99221732351202e-05,0.420720708323858,1.0832255595482,0.564787835123829,0,-0.0475683285155664,0,0.184440208840015,0,1.00292163635779,1.97825791390018,-0.365490787457386,1.0520946702741,0.681920752356313,0.857888202543345,1.70046326034964,0.577447256337914,-0.0450834817333716,-0.202367172082024,-0.205919039015147,-0.142900807077176,0,1.30534641269796,0.752771849869399,0.7977997610576,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-03-01,4.30461956851651e-05,2.41996881552772e-05,-0.696242411490656,0.9477440102364,0.736497222407468,0,-0.0475683285155664,0,-0.365552859332818,0,0.498277936066562,0.669279139508934,-0.0328736058615526,0.698506380666931,0.227386142753779,-0.637270782188063,-0.690008049211727,0.0953791183759888,-0.0450834817333716,-0.282263938253315,-0.288318728239957,-0.207292011999463,0,0.0713549379865066,0.0463244557542852,0.215648757463389,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-04-01,4.21304908866068e-07,1.41612452282381e-05,-0.127917105226888,0.2544890891703,-0.0980728093879511,0,-0.0475683285155664,0,-0.23777433394889,0,0.742189030905204,0.403547447207363,0.133435004354306,0.652690450187908,0.14956441355403,-0.51613910868077,-0.545542255873359,-0.143099456481837,-0.0450834817333716,-0.341061211022312,-0.195152000330064,-0.251721820777758,0,-0.159746335924065,-0.133416353975131,-0.0477736228482661,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-05-01,7.69115231654844e-06,1.57493951287704e-05,-0.199540809697779,-0.700446976996579,-1.01599928453705,0,-0.0475683285155664,0,-0.235721516238222,0,0.498277936066562,0.200620396127029,-0.365490787457386,0.321003324879152,-0.538125707049264,-0.0726063833024636,-0.154097662993394,-0.660458800240865,-0.0450834817333716,-0.381076943660007,-0.164628249083229,-0.278094176644912,0,-0.0577617628027578,-0.229625468915813,-0.662351483278951,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-06-01,1.46877251465132e-06,1.51208129469326e-05,-0.714502033895629,-1.31198255565657,-1.40413821253511,0,-0.0475683285155664,0,-0.38827104725454,0,0.742189030905204,0.0388139558121552,3.03325923528449,0.258960880654266,-0.832513495089511,-0.216312430715827,-0.562671561823781,-0.874667633701812,-0.0450834817333716,-0.415188885355054,-0.147824125412626,-0.300442486404329,0,-0.21089451432734,-0.302277844491304,-0.901940667614088,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-07-01,6.27505120809478e-09,1.05182267863864e-05,-0.71863083090638,-1.43885757645943,-1.19713325163795,0,-0.0475683285155664,0,-0.388480248054394,0,0.498277936066562,-0.103245664679338,-0.0251193422082182,0.113107929552078,-1.0137861982695,-0.61739584370363,-0.812104763776011,-1.04655724903295,-0.0450834817333716,-0.44495322906463,-0.136569301809129,-0.320239812309733,0,-0.381163975375323,-0.358510536025092,-1.11316922622987,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-08-01,0,9.16089574708318e-06,-0.50857518091857,-1.24303062939289,-0.840039643270179,0,-0.0475683285155664,0,-0.34648818487521,0,0.498277936066562,-0.229045710357874,0.310287595619378,0.217429818635481,-0.779148795169103,-0.696601848916971,-0.775917747482866,-0.856669234571824,-0.0450834817333716,-0.472091311520732,-0.128148948427578,-0.338532526380342,0,-0.431378507066246,-0.40973820432744,-0.891131646673864,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-09-01,0,9.28719285983117e-06,-0.668996950540478,-0.516834008794531,-0.0528871651864418,0,-0.0475683285155664,0,-0.379541826276233,0,0.742189030905204,-0.335669065710349,-0.365490787457386,0.519171082677342,-0.249898179939249,-0.607773446476785,-0.617014939850611,-0.40985404167469,-0.0450834817333716,-0.495504500890471,-0.112429367489885,-0.354481600154003,0,-0.429916032244628,-0.45925861674107,-0.357686637294438,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-10-01,0,8.01768912307113e-06,-0.697748723613726,0.513004773474375,1.07598740100575,0,-0.0475683285155664,0,-0.384164211552447,0,0.498277936066562,-0.42889549121525,-0.365490787457386,0.607393867263436,0.104741925061471,-0.788788028822749,-0.805120384317344,-0.143671658550424,-0.0450834817333716,-0.514084908180921,-0.103172980716141,-0.367237781821206,0,-0.513195195967372,-0.513455117053199,-0.0576891873172528,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-11-01,0,7.3259583848594e-06,-0.247406397310647,0.739231720929093,1.16290019067096,0,-0.0475683285155664,0,-0.229954989283389,0,0.742189030905204,-0.510310116368592,-0.365490787457386,0.872090683008915,0.596546753119581,-0.640319896277649,-0.325494536135135,0.247904388457717,-0.0450834817333716,-0.531467874593358,-0.10233128491546,-0.379308264541608,0,-0.433431258986075,-0.567757581345485,0.410135435193618,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2004-12-01,3.33444045725664e-07,9.98981128017635e-06,0.10319463760957,1.0658143156562,1.26020412263079,0,-0.0475683285155664,0,-0.125466030180507,0,0.498277936066562,-0.578525869776328,-0.365490787457386,0.816502245515312,0.620726609046723,-0.402858134917437,0.0913140178889814,0.295028936204324,-0.0450834817333716,-0.548587333717621,-0.101194000004767,-0.391081463082229,0,-0.271005223212028,-0.630655486112465,0.450379083476497,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-01-01,8.37829383820497e-06,2.67967632668423e-05,0.84900556914858,1.18537646542745,1.15451266011813,0,-0.0475683285155664,0,0.308748849129409,0,0.75560222633752,-0.239440312682372,0.0758752548708431,1.0478792825473,0.663101628686944,0.472989750013798,1.03385803954635,0.366727459880544,-0.0450834817333716,-0.574020811634739,-0.155883891031702,-0.407956153345065,0,0.411449619276047,-0.385932857162652,0.566198850016086,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-02-01,1.29952263178512e-05,2.75407548792946e-05,0.550049808057656,1.13440874528296,1.11711832752799,0,-0.0475683285155664,0,0.56173794663337,0,1.56717444446639,-0.0552849123916023,-0.317220903506702,1.44474184717712,1.23597646312497,0.0528692990084763,0.637211322874874,0.745349210928263,-0.0450834817333716,-0.608487248105405,-0.188566551971882,-0.429250661567651,0,0.481930701848329,-0.297401923776628,1.04571487828762,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-03-01,1.56733218400573e-05,2.00333351255444e-05,-0.529905850228821,0.925519434389492,0.824689099065108,0,-0.0475683285155664,0,-0.32686659011523,0,0.75560222633752,-0.107517980167781,-0.365490787457386,0.915941899254324,0.418385199250771,-0.613130253341678,-0.56011528621745,0.105969461224287,-0.0450834817333716,-0.643754057642989,-0.142642643806953,-0.45061379452676,0,-0.148206541848415,-0.440470125013943,0.263034135470399,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-04-01,4.53193720092478e-07,1.08020323673316e-05,-0.684822616049598,0.449786443587172,0.0723617796767786,0,-0.0475683285155664,0,-0.381468706218661,0,1.00809101326882,-0.252821489607666,-0.331701868303548,0.867253317150216,0.104985315512016,-0.736527380864821,-0.793069103097495,-0.133055966780222,-0.0450834817333716,-0.667901433860543,-0.1210619752702,-0.466065473478356,0,-0.378052400132257,-0.549287901841533,-0.00134169421099553,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-05-01,0,8.70579063390505e-06,-0.530040569156192,-0.772741816471713,-0.883885720830406,0,-0.0475683285155664,0,-0.326932916626762,0,0.75560222633752,-0.375938287524347,-0.349182585048446,0.516391853339633,-0.556360284147605,-0.685795484697453,-0.635944161719165,-0.651892383673988,-0.0450834817333716,-0.687969125194939,-0.11326044756862,-0.479300155400542,0,-0.415852364983587,-0.612183703105185,-0.620552860263766,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-06-01,2.88351793107156e-06,1.26115651379106e-05,1.46073352052049,-1.18478096711868,-1.56519365101323,0,-0.0475683285155664,0,0.424628526133044,0,1.00809101326882,-0.377195131437471,-0.343028815704765,0.450852602852858,-0.848644830628872,2.32034926054342,0.0492943635747052,-0.866748943800429,-0.0450834817333716,-0.706588244245552,-0.115822790927059,-0.491707863718546,0,0.0476900560888275,-0.43096294731545,-0.861301014705053,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-07-01,1.8047749705586e-05,2.51490940373138e-05,-0.397241214766522,-1.34618491031834,-1.39363492675503,0,-0.0475683285155664,0,-0.220704437180022,0,0.75560222633752,-0.276728210869667,-0.354632410517977,0.296524006811384,-1.12977129418383,1.99316724718472,0.507088751348171,-1.03912137539502,-0.0450834817333716,-0.727635065892329,-0.12025492160847,-0.505646456218456,0,-0.0542862176212506,-0.179302438513533,-1.07443801694182,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-08-01,2.56909493920069e-06,1.3155949244583e-05,-0.539084392329983,-1.14840875128414,-0.90438466839105,0,-0.0475683285155664,0,-0.309688362515243,0,0.75560222633752,-0.361592343811384,-0.365490787457386,0.406924874088935,-0.902414720624258,0.374168414470701,-0.15048824046766,-0.848618530903,-0.0450834817333716,-0.747263858933101,-0.111713647338377,-0.518647242853493,0,-0.185198203327521,-0.257704214560717,-0.850798910224112,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-09-01,2.08511210280123e-07,9.83593203935695e-06,-0.576799928903746,-0.180497406019676,0.00765312215635146,0,-0.0475683285155664,0,-0.367361535893443,0,1.00809101326882,-0.456445889988044,-0.365490787457386,0.725895518366589,-0.33099608280613,-0.457446225911991,-0.622563399051599,-0.400537885646119,-0.0450834817333716,-0.763965458763829,-0.104699481160195,-0.52978470026214,0,-0.473668064357719,-0.32915601561166,-0.313249665642514,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2005-10-01,0,7.43919027904726e-06,-0.376965931445743,0.578778971052891,0.618275194696835,0,-0.0475683285155664,0,-0.315433529008036,0,0.75560222633752,-0.541910810804306,-0.0328736058615526,0.819086426529018,0.0592419870183365,-0.499801273043459,-0.435593164350228,-0.133528766896625,-0.0450834817333716,-0.779145468604585,-0.101405139519813,-0.540065290088345,0,-0.498591974349069,-0.391989237651299,-0.0116728318052209,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
