"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0,7.2289756097561e-05,-0.550532755950391,-1.30732225307797,-0.7266888545263,0.482867651622665,-0.0450834817333716,0,-0.14562326790506,0,0,-0.427359798328218,0.164856485667318,-0.188524406433308,-0.695930326318019,-0.695133157125968,-0.754963038822218,-0.799950950284963,-0.175020814356721,-0.702733841767317,-0.169770217030509,-0.64189163913513,0,-0.382528275931441,-0.369045050063679,-0.675595544818461,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2002-09-01,0,7.02768292682927e-05,-0.62544999059234,-0.22094237678506,0.733976489537783,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.434898377575761,0.271717671762337,-0.0183341515370958,0.138795825160429,-0.709949873036672,-0.862965041359726,0.203253518280439,-0.175020814356721,-0.71884072225223,-0.169386516935952,-0.656397498964092,0,-0.388629856431912,-0.374747607282341,0.132263257136609,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2002-10-01,0,6.8779756097561e-05,-0.618672837196099,0.591490698364358,1.36087076723097,0.482867651622665,-0.0450834817333716,0,-0.146551704083187,0,0,-0.440004873473453,0.315291169879984,0.0324595358528337,0.609199788795014,-0.708602918587008,-0.857705218481805,0.804813456565723,-0.175020814356721,-0.734593676039534,-0.168444021151214,-0.670430798774103,0,-0.392896943947012,-0.378979456610172,0.586200454526302,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2002-11-01,0,6.88082926829268e-05,-0.479557775818947,1.24712812096056,2.09778906860201,0.561637438427161,-0.0450834817333716,0,-0.138378474979593,0,0,-0.444057808776178,0.455907236876878,0.169618704249428,1.26974763824625,-0.645603473354019,-0.735978662916646,1.5995572063952,-0.175020814356721,-0.749996698447125,-0.169099326943457,-0.684012485548744,0,-0.394384022666373,-0.383196366075185,1.22757782377054,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2002-12-01,2.54917387883557e-09,6.78753658536585e-05,-0.279417440658655,1.29718357685998,1.96813410595593,0.482867651622665,-0.0450834817333716,0,-0.133915287913786,0,0,-0.444625241196441,0.384779894160087,0.100207600981467,1.07116033234181,-0.584255763313041,-0.555282087065039,1.38249339223923,-0.175020814356721,-0.765436068502901,-0.170302664517657,-0.697522110769237,0,-0.396500331353624,-0.394783492050522,1.03340087678573,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-01-01,1.13800078678206e-05,7.79334146341463e-05,0.327490639188912,0.698876238176495,0.0722716744747815,0.482867651622665,-0.0450834817333716,0,-0.0994173411118188,0,0,-0.429366059934952,0.465098384366507,0.180478238499178,0.703192902251988,0.167662499861585,0.579169198051527,0.815858221642872,-0.175020814356721,-0.780811026238435,-0.168904200228437,-0.710814912599875,0,-0.374679686697215,-0.384777304674772,0.682014687143752,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-02-01,4.67176829268293e-06,7.97136585365854e-05,1.6160220150391,0.829833785982901,-0.149940985255821,0.736056116951561,-0.0450834817333716,0,-0.0440275479185509,0,0,-0.358392804830904,0.66059824334721,0.37084278368429,1.26891047283252,0.685904111951399,0.854795758655047,1.44031496991144,-0.175020814356721,-0.795029095825835,-0.167890402919337,-0.722924430956153,0,-0.358220472428556,-0.348793429043899,1.23508929650016,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-03-01,8.87079937057435e-05,0.000129400243902439,0.0160628898795056,0.405559829181059,0.067060327229523,0.482867651622665,-0.0450834817333716,0,-0.114118038214879,0,0,0.40621997544971,0.422062476089621,0.138284368681122,0.439349441621003,1.44409064925709,1.65333483857848,0.488710523062024,2.17168370404822,-0.808527326064325,-0.163797804093547,-0.734164886969407,0,-0.197692844854648,-0.0472479559789295,0.426483432532835,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-04-01,2.23243902439024e-07,7.15456097560976e-05,-0.62544999059234,0.29471830692884,0.00902540131857258,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.365448504888286,0.425727615626224,0.143894328785166,0.269796767128579,-0.614926003903849,-0.729412054613752,0.253091640042129,-0.175020814356721,-0.822204176246845,-0.167490665455429,-0.74532949819692,0,-0.390895825782639,-0.325768598883976,0.263854610935089,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-05-01,6.3729346970889e-10,6.46112195121951e-05,-0.599961587842375,-0.634787851106217,-0.732411116825984,0.482867651622665,-0.0450834817333716,0,-0.146179300991967,0,0,-0.397566309739101,0.257315349339246,-0.0259965009615807,-0.51449976296817,-0.680411589967134,-0.816548063697826,-0.684548955396574,-0.175020814356721,-0.836418055622792,-0.170116884689619,-0.757061151967448,0,-0.405235045969295,-0.351975990425238,-0.497644292105565,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-06-01,0,6.2389756097561e-05,-0.605981331649507,-1.25086568331295,-1.21755706432075,0.561637438427161,-0.0450834817333716,0,-0.146226227900556,0,0,-0.416681334892212,0.215695556098582,-0.0892682396527494,-0.992676135053488,-0.687810924175807,-0.831210375093956,-1.28609823230007,-0.175020814356721,-0.850583016716195,-0.170026877635847,-0.768666010157927,0,-0.411564674894637,-0.363167777519077,-0.958995486702977,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-07-01,0,6.07192682926829e-05,-0.620251825278676,-1.44560921184829,-0.902149569600139,0.482867651622665,-0.0450834817333716,0,-0.14685258252675,0,0,-0.429551024533999,0.142953754387979,-0.160180837441828,-1.23069571049209,-0.700449347086229,-0.85350528014126,-1.55586893282926,-0.175020814356721,-0.864440143437972,-0.169363048001224,-0.779896328420723,0,-0.417232344036791,-0.370704370827256,-1.19119239303308,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-08-01,0,5.91739024390244e-05,-0.620734803896107,-1.00453770672628,-0.529260708728105,0.482867651622665,-0.0450834817333716,0,-0.146863092869876,0,0,-0.436647944376376,0.221196559872969,-0.0878746008129481,-0.828514331546163,-0.707349387036024,-0.856072230384629,-1.06329838151449,-0.175020814356721,-0.878295418670966,-0.169576529051656,-0.79101991369525,0,-0.42169573000848,-0.376949187159742,-0.801230828822371,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-09-01,0,5.79139024390244e-05,-0.625406723629868,-0.042917235206235,0.686016597672356,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.441347682425551,0.40591843522974,0.0926087124155975,-0.0455219135801196,-0.713189052923859,-0.864311023764995,-0.106313988187186,-0.175020814356721,-0.891739858288013,-0.169324165062405,-0.801726622879031,0,-0.425574461739283,-0.381097118467438,-0.0198062168994276,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-10-01,0,5.68251219512195e-05,-0.604519406030495,0.663119954134059,1.60598815134084,0.482867651622665,-0.0450834817333716,0,-0.146458852295834,0,0,-0.445947844103911,0.46135282598509,0.146473925564946,0.02355000553126,-0.710525913521405,-0.837610033295592,0.467494373303805,-0.175020814356721,-0.904835535886683,-0.168073590671185,-0.812037157291259,0,-0.429119109510887,-0.38396573426641,0.416410261033386,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-11-01,0,5.59624390243902e-05,-0.566950499213537,1.04174793473216,2.23127110261639,0.561637438427161,-0.0450834817333716,0,-0.145368620828494,0,0,-0.449230847426629,0.612669921177735,0.291928839826852,0.432576296024342,-0.683408538962591,-0.786864344451318,1.22556595496929,-0.175020814356721,-0.917624256134728,-0.168643199903703,-0.822000584299257,0,-0.432257427886486,-0.387626857672041,1.03689077081808,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2003-12-01,6.64413847364281e-07,6.22821951219512e-05,0.721318591478412,1.19367338297495,0.960140595322358,0.482867651622665,-0.0450834817333716,0,-0.0980822184142403,0,0,-0.449235719310805,0.536080094637435,0.218319799498815,0.65362447227614,-0.116111551936525,0.586802849857702,1.0184142406893,-0.175020814356721,-0.930426716378467,-0.16845214987994,-0.831932042181414,0,-0.41096396286233,-0.397596749288048,0.84719799822773,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-01-01,3.33732179386311e-05,0.000125157073170732,1.76009444342816,0.863299047030264,-0.235164477567896,0.482867651622665,-0.0450834817333716,0,-0.0344515184594692,0,0,0.602437573524845,0.697160603563619,0.375353858287872,0.984402318784526,1.98028512864036,1.95940517535441,1.04736628907293,-0.175020814356721,-0.941851863862291,-0.151004166331425,-0.838965904971286,0,-0.195492912805522,0.0128194186024536,0.960987528128916,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-02-01,0.000128397754415475,0.000150690731707317,1.24616967601282,0.618337357232145,-0.363260136229545,0.645839767822138,-0.0450834817333716,0,-0.0283701622319441,0,0,0.502653932055962,0.827842704676047,0.499940806842926,1.32004340052899,2.0015267324626,2.10006068431498,1.40887455501849,-0.175020814356721,-0.949177815183766,-0.133715115291203,-0.841018807627951,0,-0.169821345061649,0.327196844072825,1.28972560317204,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-03-01,2.59901730920535e-05,7.98739024390244e-05,-0.330308567116276,0.661078467479074,0.415309173322404,0.482867651622665,-0.0450834817333716,0,-0.136677095364124,0,0,-0.17361696769074,0.649372718715052,0.329115690830281,0.71068542349582,0.108048276212723,0.3632105627709,0.709897306783073,-0.175020814356721,-0.956588740095636,-0.15446236512232,-0.845169094573343,0,-0.373846926416764,0.0583420839473852,0.69578051377658,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-04-01,2.79512195121951e-08,6.381e-05,-0.500993092944898,0.151594835362725,0.14800695947788,0.561637438427161,-0.0450834817333716,0,-0.142823491340237,0,0,-0.299939193136884,0.654530379637809,0.335263540424382,0.535977457551419,-0.452848487809393,-0.406660008842028,0.466853411030708,-0.175020814356721,-0.967859434436367,-0.1675033023983,-0.853674814606685,0,-0.414692427009488,-0.297030811507864,0.528242019859017,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-05-01,2.1243115656963e-10,5.70358536585366e-05,-0.603955981527795,-0.52212589140478,-0.837038018411626,0.482867651622665,-0.0450834817333716,0,-0.146714694375008,0,0,-0.385754419388503,0.493279867638946,0.149088876583508,-0.280326686462758,-0.660231297098581,-0.808718694569599,-0.500420708315516,-0.175020814356721,-0.980037845513947,-0.169298592229102,-0.863066629714031,0,-0.430042973627086,-0.369239847344754,-0.263816135169276,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-06-01,0,5.43709756097561e-05,-0.62544999059234,-1.63751909226264,-1.20291247557422,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.407935493963689,0.419723994071741,0.0797527748078225,-0.775009071147266,-0.68092081034736,-0.859491216278673,-1.12102080833608,-0.175020814356721,-0.992213333188187,-0.169766385897491,-0.87237216748791,0,-0.437739620762989,-0.378129204696531,-0.742191902776678,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-07-01,0,5.27180487804878e-05,-0.62544999059234,-1.60088217228893,-1.12607965413186,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.422046024952336,0.338863183504277,0.0020428953112255,-1.0231632468982,-0.69208238123502,-0.862316027949421,-1.39931421746664,1.02171287962248,-1.00420250262294,-0.169446052073644,-0.881448811561615,0,-0.442981253884421,-0.384109573875861,-0.984434044632313,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-08-01,0,5.13439024390244e-05,-0.625222599199802,-1.44877950120087,-0.508439688149987,0.482867651622665,-0.0450834817333716,0,-0.146921437465384,0,0,-0.431266158469012,0.425925875110238,0.0812796991278361,-0.605631599181793,-0.700148175842555,-0.86305893303414,-0.891169306408246,-0.175020814356721,-1.0161920618448,-0.169418209132798,-0.890441684078622,0,-0.447367699928368,-0.38902024887747,-0.579381046768225,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-09-01,0,5.01585365853659e-05,-0.623200314778797,-0.473443844077487,0.71255214563575,0.561637438427161,-0.0450834817333716,0,-0.146915626344644,0,0,-0.437452366101966,0.631157639180449,0.279062169682303,0.107278403887418,-0.706323036936954,-0.861118042264932,0.0961119620014315,-0.175020814356721,-1.02781336969269,-0.169100142151092,-0.899085713163051,0,-0.451188891239915,-0.392940492043315,0.233672945175601,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-10-01,0,4.91443902439024e-05,-0.617527852895806,0.757255963423155,1.53624591909231,0.482867651622665,-0.0450834817333716,0,-0.146638910712124,0,0,-0.442888951776148,0.692682152432602,0.338090364345367,0.140825085416931,-0.710031002929629,-0.855348831353528,0.688070899531306,-0.0979396366299326,-1.0391301563594,-0.167907759511138,-0.907400306301641,0,-0.45472414271736,-0.395506465597991,0.685744590242357,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-11-01,0,5.14317073170732e-05,-0.188177457617316,1.05702224311025,1.63840223425521,0.561637438427161,-0.0450834817333716,0,-0.130720197943394,0,0,-0.447438140572844,0.860920445388805,0.497486970141103,1.24892069137597,-0.527362988249409,-0.262164054012705,1.47011992883812,-0.175020814356721,-1.05015508992608,-0.16793748920132,-0.915405362309915,0,-0.44919672331994,-0.398669083999661,1.33140577587455,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2004-12-01,1.2114948859166e-06,6.00168292682927e-05,1.04237306686283,1.06591132467841,0.69192970016118,0.482867651622665,-0.0450834817333716,0,-0.0779330087835588,0,0,-0.389093121864307,0.775707007082502,0.416821981342795,1.16004589430517,0.489810897339505,0.622135058881956,1.25637265732877,-0.175020814356721,-1.0610931009668,-0.167971686614659,-0.923290665117295,0,-0.415089477107993,-0.374869905694241,1.13287186831201,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2005-01-01,6.35027537372147e-05,0.000112550487804878,1.0944658081792,0.682215921147636,-0.142183276806832,0.482867651622665,-0.0450834817333716,0,-0.0552818004908904,0,0,0.580604215377376,1.25230443364965,1.07486285190397,1.50533840429966,1.84073461210002,2.10153144679054,1.19672947596425,-0.175020814356721,-1.0708347579143,-0.152685625551058,-0.929915234657232,0,-0.224271268325447,0.0680815310747565,1.48223224926453,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
