"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,2.45850643776824e-05,-1.36132634806712,-0.167933035227383,0.055012438998586,0,0.186457255865389,0.623520227088789,0.433245141831033,1.15529531620453,-0.680927976361418,0,-0.739638051604732,-0.852062156405696,0.919747636548118,1.55728916690991,0.0196911558645569,-0.437602514883361,-0.102408879154259,-0.865582836133165,-0.410828284586102,-0.682864176372519,0,-0.88250499856709,-1.24525925775469,-0.742672348461097,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1996-05-01,NA,3.86760515021459e-05,-1.25172186354178,0.635137030265999,1.06779272940299,0,0.113101557622347,-0.735790362320159,2.49164029994546,-0.251283316425548,-0.809429932481871,0,-0.99076302799822,-0.819598391016475,0.0142635058398488,0.45741252637493,1.27773279573655,-0.381366917015932,-0.102408879154259,-0.860380650013834,-0.37669720282696,-0.667611878679358,0,-0.790194404606779,0.153268756911236,-0.839976637443761,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1996-06-01,NA,3.18530472103004e-05,0.14828318103154,1.14692146600682,1.31359952343016,0,2.80474750051138,-0.813218429410393,-0.521443385635942,-0.414181232462269,-0.680927654269088,0,-0.783689310162355,-0.481940439474658,-0.529403548593968,-1.06749492698317,1.31333211631384,-0.273821993709317,-0.102408879154259,-0.874095469049614,-0.411453366062082,-0.678697169727845,0,-0.811275898462803,-0.0776091847961093,-0.662205648037253,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1996-07-01,NA,2.00611158798283e-05,0.806670396240205,1.40027529054268,1.39583841783843,0,1.21085573772412,-0.813218429410393,0.0707182174057441,-0.414181232462269,-0.809429932481871,0,-0.923193614768392,-0.55267047109686,0.0982967640967213,-1.11183449098489,1.36512654143733,-0.270431328347841,-0.102408879154259,-0.895487910066753,-0.412570565033299,-0.692624945925341,0,-0.876366865905973,-0.696987358519714,-0.78205744914779,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1996-08-01,NA,1.49624034334764e-05,0.476255352932774,0.965449582302994,0.564213667574561,0,0.654680357066727,-0.813218429410393,0.0637752508864212,-0.414181232462269,-0.809429932481871,0,-0.940928690201285,-0.648173997312445,0.150145214741315,-0.469058246767973,0.701605832149819,-0.307973056285271,-0.102408879154259,-0.905552729119416,-0.408292315036747,-0.695840012027872,0,-0.897309282458891,-1.01592812151703,-0.802746577521398,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1996-09-01,NA,1.16621459227468e-05,-0.506093077279593,0.400477695841939,-0.279877195669225,0,0.843524384017444,-0.813218429410393,-0.473573466370584,-0.414181232462269,-0.680927654269088,0,-0.813584041954355,-0.633189143307941,0.192916625767529,-0.443972481217417,-0.306182154290054,-0.333001166554311,-0.102408879154259,-0.913373529798129,-0.409178062906687,-0.698338608620335,0,-0.90642752691267,-1.15668631304256,-0.694967163680241,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1996-10-01,NA,1.13469527896996e-05,-0.318115307493587,0.0597492997812974,-0.729515554892826,0,0.892129139953081,-0.788466383010023,-0.484525758856694,-0.400754737208427,-0.809429932481871,0,-1.05604343655163,-1.01798606744644,0.155563132655485,0.704685620359911,-0.757299408992327,-0.453391088122089,-0.102408815773437,-0.914871107251119,-0.403578022374507,-0.696357123842708,0,-0.897832244950696,-1.17856441304602,-0.882860553549956,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1996-11-01,NA,1.3256652360515e-05,-0.437994953619594,-0.173057448335575,-0.874848687440543,0,1.4398871248916,-0.71291324799998,-0.142032454098195,-0.285745331502116,-0.680927654269088,0,-0.918747764446835,-1.06551372431017,0.13414323242236,1.55560239732165,-0.86528416826008,-0.502525180536945,-0.102408879154259,-0.916968912352849,-0.404445940381006,-0.697196914972121,0,-0.883886880850722,-1.11083699509062,-0.788616017082811,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1996-12-01,NA,1.1977339055794e-05,-0.185812734094285,-1.13183390485065,-0.943760802295437,0,1.51393049835891,-0.391541714864945,-0.535133594033551,-0.411615631286176,-0.809429932481871,0,-1.17391262835681,-1.37921907042492,0.066190174346998,1.81767594325776,-0.916887037534619,-0.59552260518739,-0.10240868811505,-0.919034710669732,-0.409798186719265,-0.698633722549833,0,-0.892459127305407,-0.957862864699951,-0.961116935505732,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-01-01,NA,8.51021459227468e-06,-1.14797313668448,-1.82514269555188,-0.978858297344743,0,0.990613749874438,0.0366730593532318,-0.535133594033551,-0.414181232462269,-0.768022064583111,0,-1.13526655881135,-1.4563944076311,0.075740943930843,1.60227004155458,-0.943133281103979,-0.730303530316473,-0.102408879154259,-0.927156335991369,-0.413512845056257,-0.704162583239705,0,-0.91961098219635,-0.878418095053188,-0.945628912599618,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-02-01,NA,4.69081545064378e-06,0.587008327986028,-1.33196954917017,-0.91642560991735,0,0.628892021866036,0.610089178336942,-0.535133594033551,-0.414181232462269,-0.350543056863898,0,-0.671576791427298,-0.91085077685571,0.44047001799094,1.3855201494631,-0.896703577705006,-0.631635686526613,-0.102408879154259,-0.93381911349624,-0.414534236521953,-0.707867968463587,0,-0.947390374963413,-0.801295588011348,-0.488077459307128,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-03-01,NA,4.39416309012876e-06,-0.141653637840384,-0.539350165875686,-0.630088635753994,0,0.956281589160306,1.34820936294987,-0.535133594033551,-0.0865671104694671,-0.768022064583111,0,-1.03779190259596,-1.15793091235766,-0.880509937620169,1.06312662390269,-0.683678893981199,-0.629146285519127,-0.102408879154259,-0.939120435984398,-0.415105539293724,-0.710398230112637,0,-0.959419325192166,-0.735899914508871,-0.881225649655092,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-04-01,NA,7.54238626609442e-05,-0.188056103529574,0.164295993077511,0.215961871411941,0,0.0401123686393426,0.383350046922955,4.39254235957704,1.72301025245156,-0.638139620734735,0,-0.809785911889835,-0.809085031853745,-0.950120886767619,1.42487246986558,0.179173982994591,-0.537690676589356,-0.102408879154259,-0.741480016389042,0.824321482991833,-0.483716817257289,0,-0.659057497339714,0.467429878364765,-0.700223810078635,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-05-01,NA,0.00223323605150215,1.98827438219886,0.592253753094135,0.630338207862406,0,-0.21013792380809,-0.80691915565345,0.686059060179274,-0.414181232462269,-0.768022064583111,0,-0.700955577437668,-0.776334255398606,-0.958691598819174,-0.186823752904977,0.790025814543682,-0.499289731523187,-0.102408879154259,1.70048300913692,2.10761327085214,2.32390264297378,0,2.40055131989715,1.68265796819568,-0.7988750324424,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-06-01,NA,0.00158299261802575,-0.874338288862013,1.16584193347162,1.4871832602574,0,-0.21013792380809,-0.813218429410393,-0.535133594033551,-0.414181232462269,-0.638139620734735,0,-0.548107440787879,-0.43569626608348,-0.912683933967675,-1.05738582937123,1.46936792505538,-0.409396246837852,-0.10240497989613,1.35326303970386,0.102099971718219,1.2656866129055,0,1.52730031066719,1.04266720511444,-0.619624706392979,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-07-01,NA,0.000665483948497854,-1.03693517608854,1.12299003633673,1.35009787875895,0,-0.21013792380809,-0.813218429410393,-0.3821824730665,-0.414181232462269,-0.768022064583111,0,-0.654670433877197,-0.507050843789862,-0.943561151867184,-1.46630869720858,1.22742620986022,-0.406423462583362,-0.102408879154259,0.469165615233302,-0.402897065854536,0.100166199346611,0,0.289798459891891,0.232649366053229,-0.740742893373454,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-08-01,NA,0.000343412188841202,0.230343903539101,0.987722646353,0.698573859348048,0,-0.21013792380809,-0.813218429410393,-0.44182427878445,-0.414181232462269,-0.768022064583111,0,-0.666107125215585,-0.603397144547153,-0.94930054110128,-1.4236804574819,0.644940368443897,-0.439346725991213,-0.102408879154259,-0.0148750925040409,-0.416683303363813,-0.28907003175017,0,-0.250398159643945,-0.674940165560337,-0.761537049384165,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-09-01,NA,0.000216630386266094,-0.0659287351980033,0.718872424835179,-0.115241392391329,0,-0.21013792380809,-0.813218429410393,-0.0739090152186754,-0.414181232462269,-0.638139620734735,0,-0.57944207791281,-0.588279477578813,-0.00127932534037819,-0.585391447825997,-0.180601060921388,-0.461298204276969,-0.102408879154259,-0.289062869108424,-0.408161837341515,-0.441205928541739,0,-0.482154907208432,-0.946170955967372,-0.652552844828665,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-10-01,NA,0.000153944034334764,1.73191386594103,0.0992225530171493,-0.746086312311474,0,-0.21013792380809,-0.780144007915177,-0.191954770567218,-0.412912367209375,-0.768022064583111,0,-0.761021023945357,-0.97647351221604,0.969425398175641,1.37434265875793,-0.770494728548205,-0.566880721831047,-0.102408752161164,-0.458881821537764,-0.393379456695086,-0.513978687938592,0,-0.583789097072713,-0.864332335763319,-0.842057974603105,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-11-01,NA,0.000119421115879828,0.213443063846064,-0.773926693295469,-0.915450757711233,0,-0.21013792380809,-0.378239987344106,-0.422989973391645,0.0115814349433612,-0.638139620734735,0,-0.675329031158942,-1.0244202427538,-0.715948727998195,1.68613680324023,-0.896049386354408,-0.609971371103353,-0.102408747461549,-0.577299000162748,-0.402359229511657,-0.561730559340848,0,-0.632987387132793,-0.299598684161577,-0.746678402619191,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1997-12-01,NA,9.95083261802575e-05,-0.840665016199033,-1.55979221269116,-0.97925380842353,0,-0.21013792380809,0.0579287062440325,-0.535133594033551,-0.29588738300905,-0.768022064583111,0,-0.865051973053424,-1.34089402632658,-0.986116501404999,0.829099321427528,-0.943371207745419,-0.691531025076139,-0.102408879154259,-0.665469327114884,-0.380612867152742,-0.576043508427493,0,-0.621817673305736,0.140867289886987,-0.920711566344318,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-01-01,NA,0.000125187296137339,-0.220815415345224,-1.35424338359751,-0.976948829289876,0,-0.21013792380809,0.569773455137473,-0.535133594033551,-0.414006175440703,-1.21157444644497,0,-1.61060452325794,-1.95098588305997,-1.09168866571101,0.091007983453991,-0.941719251552552,-0.786796408744657,-0.102407842122827,-0.713257043595179,-0.337449717004749,-0.537751303676748,0,-0.446315499971008,0.438487327512186,-1.41310508275766,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-02-01,NA,0.000145545064377682,-0.298324591069234,-1.9191035653443,-0.947057971804208,0,-0.21013792380809,1.13453173789236,-0.535133594033551,-0.414181232462269,-0.841619195793396,0,-0.929658126995317,-1.46870399334711,-1.00909928462585,-0.341887727250905,-0.91972889010604,-0.696758795795413,-0.102408879154259,-0.74279526847304,-0.319620158758799,-0.521287020450433,0,-0.356629336564147,0.583229949596271,-1.00784212556745,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-03-01,NA,0.000143783690987124,-0.823226488466828,-0.544444893777052,-0.505560111907885,0,-0.21013792380809,1.79307911148806,-0.535133594033551,-0.414181232462269,-1.21157444644497,0,-1.44671399321369,-1.68713217055752,-1.08443070329405,-0.719762056768276,-0.612624951016061,-0.69448649576729,-0.102406783888776,-0.764088429919151,-0.328197315545799,-0.531865050074031,0,-0.371132858193623,0.596954292446707,-1.3561245625166,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-04-01,NA,0.000109242231759657,-0.510150342816434,-0.446880327185401,-0.124873082806961,0,-0.21013792380809,2.01709970594516,0.160257534752143,1.63188259257183,-1.09647765102177,0,-1.1419671883376,-1.37873884275907,-1.05403139243957,-0.908675424265957,-0.173934535779515,-0.611036214138376,-0.102408879154259,-0.801596431129315,-0.368673601116263,-0.586377055003528,0,-0.504006404824991,0.447805139537465,-1.19584580761748,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-05-01,NA,0.00114504103004292,-0.674407690992343,0.585467105359666,1.04363381766839,0,-0.21013792380809,0.00690251806046055,3.53992460561147,1.36974230057563,-1.21157444644497,0,-1.2514898515268,-1.34978599182064,-1.07423420635064,0.360912255039193,1.25064798954559,-0.575994251790566,-0.102408879154259,0.429843001656813,2.79677285443223,1.09677068189142,0,0.998034972055327,1.46768582650096,-1.28326565349017,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-06-01,NA,0.00216524703862661,0.94720018909918,1.22401513793864,1.75363858893426,0,-0.21013792380809,-0.813218429410393,0.229200817013468,-0.414181232462269,-1.09647765102177,0,-0.997391745578255,-1.04864860391087,-1.04108088960253,-0.69989403885656,1.84655780694831,-0.493960199452042,-0.102408879154259,1.57741930172303,0.147018679366794,1.95494240640317,0,2.23138991809727,1.16109137777873,-1.12453599043154,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-07-01,NA,0.000794342317596567,0.0907537045079601,1.6382355206727,1.98871206918423,0,-0.21013792380809,-0.813218429410393,-0.306002236922803,-0.414181232462269,-1.21157444644497,0,-1.15231776573617,-1.11172850876867,-1.06456754328457,-1.22751739797797,1.82885255938274,-0.491246714832749,-0.102408879154259,0.501670055054983,-0.391030455088313,0.24614530664458,0,0.512035484573562,0.30508799821604,-1.23183264566004,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-08-01,NA,0.000366031931330472,1.82469908894289,1.1537619031991,0.567903566456273,0,-0.21013792380809,-0.813218429410393,-0.0240333269674084,-0.414181232462269,-1.21157444644497,0,-1.15851385797136,-1.19690201273771,-1.06989602255381,-0.527795417895387,0.650942385918114,-0.521289448862483,-0.102408879154259,-0.024636782014248,-0.408682251961018,-0.26687734186147,0,-0.196419146119141,-0.367775857773564,-1.25023011837294,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1998-09-01,NA,0.000220727896995708,-0.684484595998045,0.494662317452823,-0.186413371860305,0,-0.21013792380809,-0.813089712918954,-0.454449972900342,-0.414181232462269,-1.09647765102177,0,-1.0063612546908,-1.18353830228331,-0.691563265076691,-0.0259079774730591,-0.203039313694468,-0.541322032449924,-0.102408879154259,-0.300663777714133,-0.408427228041831,-0.437474142273755,0,-0.464189290880078,-0.476742519185438,-1.15366918289198,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
