"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-11-01",NA,0.00012755221359166,-0.620665181262318,-0.976173136205415,-1.02678072497807,0,-1.06191481980974,-0.121554559199038,-0.439012374987103,-0.108416597318315,1.50038586602955,0.590264591684078,-0.940772285670781,1.18722685609373,0.418514828080331,1.27457937014417,-0.427652021824126,-0.300115960698879,-0.756449776070135,-0.542069881310592,-0.284583679923134,-0.498179080702725,-0.76296121955856,-0.23278407585059,-0.146982980317297,1.07159567541152,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2008-12-01",NA,0.000220665890900499,0.109121326433015,-1.33273288496129,-1.22406079629238,0,-1.10813563853323,1.01389027975191,0.199829843706274,0.161325454854054,1.2945548539014,0.673898498194019,-0.949508202147914,0.891263935507944,0.262235265013164,1.49024790590998,-0.798113165620344,-0.838597562051928,-0.756449776070616,-0.381377955747211,0.0614115253938274,-0.322356662844447,-0.76296121955856,-0.0348517545207469,0.203882472352441,1.10849139986541,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-01-01",NA,0.000180491000915562,0.153500264650972,-1.3236220004457,-1.19081108362622,0,-1.10813563853323,2.5710624713961,-0.0343699453749873,1.11444866297934,1.10398384095631,0.364516189432403,-0.949606484371062,0.785443505405799,0.183977569000279,1.44051261232688,-0.677607011444322,-0.898519511435601,-0.756449776070616,-0.234212749921669,0.0378401972639801,-0.162606305574656,-0.76296121955856,0.0229862155170144,0.46815127780217,0.833118492749918,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-02-01",NA,0.000380367713163413,0.0408117789198006,-1.13226225153167,-0.853592791906087,0,-1.10813563853323,0.101013925761445,0.0966792146975926,-0.0475231167780474,1.74516240594944,0.975216096681445,-0.876800471873367,1.2981348473558,0.479850009730409,1.36457509600466,0.198971703017075,-0.251026202146186,-0.756449776070616,0.476236526628449,1.23160873690781,0.746491991283169,-0.76296121955856,0.634625060082584,1.10474451117536,0.800744916482651,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-03-01",NA,0.000174272364806994,-0.55078535523266,-0.603417844432368,-0.202622012339634,0,-1.10813563853323,-0.0309335113394939,-0.540923400284971,-0.108416597318315,1.10398384095631,-0.520001269541787,-0.874012894029623,0.961662502740769,0.22203408435567,-0.0203354243367571,1.1084395071226,-0.495270172758261,-0.756449776070616,0.117544418026831,-0.256440310753202,0.252008412887019,-0.76296121955856,0.634981182445711,0.713719613511036,1.08786557812645,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-04-01",NA,0.000173195522608465,-0.0391706091765129,-0.437179002132451,0.10075524803574,0,-0.305361080732913,-0.189922714349495,-0.148401065042081,-0.108416597318315,1.30345922975645,-0.471251321326693,-0.208012985073849,1.21472675496636,0.657399609325805,-0.56308558154658,0.724855796468102,-0.038439493988445,0.243476086044119,-0.347201218908237,-0.418426075489961,-0.358606280359309,-0.215833548519606,0.326807213136606,0.103460265610602,0.984882500857256,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-05-01",NA,0.000157974281579491,-0.753823266029974,0.453109148747518,0.916063424655348,0,1.84919762468457,-0.189922714349495,-0.687249604736394,-0.108416597318315,1.10396911149562,-0.648608962709892,1.55952937859214,1.27182467947729,1.58458106771409,-0.988665670159648,-0.0253006595173437,0.290271590246314,2.87367805187114,-0.328444748471164,-0.395957207951388,-0.296435650546476,1.32673450928503,-0.297087910143488,-0.303186186293879,0.939309435375055,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-06-01",NA,1.01075164653416e-05,-0.789781959785443,1.15723452639916,1.43704686825365,0,1.49911429346413,-0.189922714349495,-0.788732155583774,-0.108416597318315,1.30325454583582,-0.674791626599141,2.33571236978183,1.65728674861416,1.83696552548273,-1.10746287809575,-0.435412521653692,1.05645118496667,3.65136674136919,-0.320936615292155,-0.401477692077301,-0.26751329241406,1.80940488047914,-0.860764656657067,-0.574500101571037,1.62460435114617,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-07-01",NA,0,-1.19856943646158,1.55569417463192,1.96579569220995,0,1.34304143875535,-0.189922714349495,-0.91918256835628,-0.108416597318315,1.09558207320781,-0.698414726114731,1.94591341818139,1.67035793967784,1.86624506891451,-1.27589027511759,-1.03429591150983,1.27614932642684,2.0156370145162,-0.39747713588849,-0.399237495425155,-0.344458901817303,2.38602408757294,-1.26404038028161,-0.732597454368257,1.52709986534213,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-08-01",NA,0,-0.799974416937641,1.68114126885525,1.43668360630875,0,0.989600931402225,-0.189922714349495,-0.768406792569305,-0.108416597318315,0.461634144881621,-0.688502365281328,1.96352466367147,0.661493174799611,-0.042515982872694,-1.21899536557424,-0.791007693758567,0.768784698313596,1.31280270225922,-0.458570568353324,-0.399891780164769,-0.397058587993056,0.980119433694316,-1.6063638935511,-0.852705157306335,0.619424290820348,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-09-01",NA,0,-0.476184305923682,0.974980239770965,0.438238699891821,0,0.71376243785384,-0.189922714349495,-0.661256025574021,-0.108416597318315,-1.14855381240648,-0.68829236250137,1.87569365391952,-1.00043725878409,-1.81258122585376,-1.1335325609724,-0.738014846829748,-0.295656105002566,2.3323284231854,-0.544121010152516,-0.391862123369683,-0.48460276669241,-0.0526862330102667,-1.71204634927369,-0.930159131690959,-1.42903698382554,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-10-01",NA,0,-0.149298766792669,0.300769438074248,-0.298456937770017,0,1.29485169159646,-0.189922714349495,-0.433985401498715,-0.108416597318315,-0.495963945141305,-0.587286540122415,1.78522036788538,-0.784189967704802,-1.90080948438311,-0.601458383421101,-0.534125730445503,-0.794767454411151,1.34354605660165,-0.51177123416069,-0.406645814454873,-0.445116566310534,-0.508171409995409,-1.72061337301712,-0.957940794378943,-0.869263853619621,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-11-01",NA,0,-0.660799948578517,-0.505181829298718,-0.883930435261948,0,1.02940561084571,-0.189922714349495,-0.611289946590771,-0.108416597318315,-0.0997282518080527,-0.58709640848681,1.71456234666508,-0.881289996523614,-1.98835197578164,-0.485180978526379,-0.85066053706867,-1.15873535450823,0.869870471972747,-0.562788259497141,-0.402270123729165,-0.511132165880914,-0.694324214643979,-1.6662559030386,-0.931255354501258,-0.599567225554036,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2009-12-01",NA,0.000272752390797129,3.15928944439275,-1.19526169005779,-1.23231583820795,0,0.269943907983742,4.37530657568005,3.79059072727162,3.96643778083117,0.711784714636373,3.27288969158642,0.544497679680791,-0.0301580778445404,-0.970937585102809,0.788883421481489,-0.954708544117881,-1.16442805368475,-0.134558130349531,-0.529473431170582,-0.0699334354107214,-0.470185342967678,-0.76296121955856,-1.05313061837222,-0.494444118998773,0.313152420976704,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-01-01",NA,0.00101144827667681,0.777360698836998,-1.31847867944114,-1.18404842529775,0,-1.10813563853323,4.69301845483405,0.576261627553515,2.84172620211441,1.02771705580619,2.52667210452291,-0.953467710573373,0.770311831021735,0.165777903004516,1.92228293699436,-0.642846321661062,-1.07903576127347,-0.756449776070616,1.52355750134896,3.28530346485105,1.66626561821899,-0.76296121955856,0.68017418038315,1.92610874009578,0.76205606196519,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-02-01",NA,0.000880323600815145,2.06047503654552,-1.22586816045327,-0.975104677280025,0,-1.10813563853323,0.807558293258154,1.83249829154579,0.865159916055814,1.66072368822036,2.05866362712738,-0.943521612651836,1.28112471552161,0.4878960139728,1.75046249051217,-0.0398583336883395,-0.456573192605743,-0.756449776070616,2.41724139284168,2.73018579450092,2.48204943574539,-0.76296121955856,1.01898039866289,2.39996834949269,0.721690437797977,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-03-01",NA,0.00089423068608051,0.666750665968644,-0.883274805860014,-0.527095089018875,0,-1.10813563853323,0.0806839989129503,0.23919742848336,-0.108416597318315,1.02771705580619,0.837259484077547,-0.94895270241659,0.945885069912245,0.23586392142088,1.25076953056405,1.260199009635,-0.691331705945841,-0.756449776070616,4.22473209716388,3.5732914106547,4.08590732067584,-0.76296121955856,1.57268402944579,3.19114170630989,1.01585617733805,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-04-01",NA,0.000560493812575682,0.506019423699082,-0.242033550994395,0.0628605821461934,0,-1.10813563853323,-0.189922714349495,0.51466208802838,-0.108416597318315,1.22462701721813,0.0461055523285128,-0.825631249900872,1.19801566563329,0.394185906196193,0.569991182012554,2.53400120999866,-0.250347896013809,-0.739861337123282,2.68712243098085,0.0214070153406296,1.90180944323218,-0.688653947043642,1.67911993646222,2.35829044563502,0.909860956146292,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-05-01",NA,0.000273426055110901,0.108874823951565,0.175390308438666,0.630277228347283,0,-0.960097920197444,-0.189922714349495,0.00176600870768243,-0.108416597318315,1.02770385487444,-0.340265511521238,-0.154278655856252,1.25493496951984,0.629032754590949,-0.145319113900275,2.90248328261588,0.0708658204813438,-0.566846053274519,1.20931618889453,-0.387902919515143,0.355555397153799,-0.112554269032645,1.56805650374675,1.22146630364436,0.865672597462581,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-06-01",NA,0.000212584470894002,0.766753342558331,0.93422045745653,1.01919339572801,0,-0.0168107639561584,-0.189922714349495,0.325613844684598,-0.108416597318315,1.22454461561261,-0.389459399095601,0.729205554141446,1.63938444236149,1.18087506998416,-0.326643112897468,2.20712589280905,0.815697152123766,0.0235090576339435,0.482229707818432,-0.397332974281157,-0.101769651482074,0.514997798885245,1.23877566696677,-0.0456456535281174,1.54791461635514,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-07-01",NA,0.000202966892111403,-0.943733262599844,1.73494308212709,1.85402350160195,0,1.84677320301649,-0.189922714349495,-0.819871896694338,-0.108416597318315,1.02474809677811,-0.665628900332166,2.8462568133842,1.67104059860484,2.89258188489737,-0.996383219046798,-0.0878079978082452,1.06470797821087,1.15086094539758,0.096498453422634,-0.384791472092569,-0.192016235865879,2.82300287981704,0.569996829667659,-0.554327855886636,1.46534340780596,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-08-01",NA,3.36781121710623e-05,-0.922864403741483,1.61854887099204,1.43002917829458,0,1.22811272677803,-0.189922714349495,-0.836397796169834,-0.108416597318315,1.02539410869057,-0.696511625776998,1.65104672938894,1.64651286024287,2.41052043954076,-1.17756100880066,-0.817274193359467,1.00379245899879,0.406832801362228,-0.166792171408253,-0.379472635215011,-0.275412773896419,2.05290564622288,-0.288500236183955,-0.760426339273049,1.43029765306478,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-09-01",NA,0,-0.0996396464913027,0.902371654146063,0.36347073486027,0,0.269094095618931,-0.189922714349495,-0.442553660634415,-0.108416597318315,1.22401741208586,-0.657411016009452,-0.255670440302934,1.63389642428701,0.997478749843646,-0.80994754783172,-0.147978434478731,0.811000967389874,-0.393799871311917,-0.306562047072048,-0.394379045527363,-0.350727354929193,-0.000298571937404292,-0.586392369031661,-0.844160194371483,1.53964784348433,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-10-01",NA,5.94304616202487e-06,0.3629154996799,-0.0219104416810225,-0.410182371890062,0,-0.754944516736393,-0.189922714349495,-0.0217211691514968,-0.108416597318315,1.02771705580619,-0.444179146751834,-0.638230839465228,1.19586045456411,0.435865356689435,-0.290606422702446,-0.177056183997222,-0.0474117334991504,-0.469137443216595,-0.445835459385947,-0.40670526967586,-0.489608165413504,-0.589782501147688,-0.562931283060632,-0.853834614310619,0.780295690886311,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-11-01",NA,2.25856168227059e-05,-0.0998466591103393,-0.837698843735815,-1.0132046831127,0,-0.75460182131784,-0.0339736490486155,-0.0857821239204726,-0.0825002028746717,1.22465175159551,0.0201170822145645,-0.847776667071461,1.07240419417717,0.278544062586082,0.229031612971516,-0.659118784495702,-0.538015712492655,-0.756449776070616,-0.521374834536069,-0.397646092350249,-0.54785167499028,-0.76296121955856,-0.338136785167895,-0.719084687260397,0.728288663106646,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2010-12-01",NA,0.000148249528928793,1.41034675381705,-1.30660616219757,-1.22013523979829,0,-0.74002384386384,0.650432438530799,1.72149560005107,-0.108416597318315,1.02771705580619,1.55519632369338,-0.853003230249163,0.783941482408428,0.125101746489921,1.39294799710369,-0.840081999001502,-1.05203212912825,-0.756449776070616,-0.286075207737265,0.414866875041335,-0.29580031517282,-0.76296121955856,0.632741572644919,-0.0887260673367939,0.781754575214344,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-01-01",NA,0.00039526998434685,0.0810352129312495,-1.24592050710935,-1.18033076774468,0,-0.996311077660513,-0.129469263227107,0.0208019991084935,-0.108416597318315,1.02771705580619,0.600372687566385,-0.831847263939592,0.770311831021735,0.109644230203286,1.65365950958675,-0.660086601310878,-1.07903576127347,-0.756449776070616,0.794338867405922,1.15068959396792,0.808346243692224,-0.76296121955856,1.25981260529676,0.653634651330996,0.76205606196519,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-02-01",NA,0.00032379777311793,0.0274112774667163,-1.06462949528002,-0.84816932868892,0,-1.10813563853323,-0.138193926074491,0.0313923078196537,-0.108416597318315,1.66072368822036,0.329911273287314,-0.754291163831916,1.28112471552161,0.40136273779949,1.37776097685623,0.199293923651244,-0.456573192605743,-0.756449776003689,0.605968089968859,0.309247886461994,0.639764201242351,-0.76296121955856,1.42473086295793,0.79991751781539,0.721690437797977,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-03-01",NA,0.00034710553767093,0.524870927684259,-0.787856109604495,-0.548571778464696,0,-1.10813563853323,-0.155146100651571,0.39913831123398,-0.108416597318315,1.02771705580619,0.38143000539428,-0.788562196230476,0.945885069912245,0.162391715639393,1.09081101535968,1.06987427836608,-0.691331705945841,-0.756449776023607,0.322859832172087,0.150062502265316,0.311721237816387,-0.76296121955856,1.61775594202518,0.860001131752267,1.01585617733805,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"2011-04-01",NA,0.000245451123778021,0.485923535615243,-0.054827708060005,0.21197748147372,0,-0.66541897380943,-0.189922714349495,0.44186883625722,-0.108416597318315,1.22465077889527,-0.383466081189956,-0.682831617846947,1.1980255718031,0.324244243687823,0.0321930116032191,1.97722910558501,-0.250511844534252,-0.672528045060739,0.0318923138030504,-0.262841573506727,-0.0116085796857542,-0.706094917678194,1.50546804535953,0.449988757083611,0.909891342122249,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
