"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.0003093964498152,0.00950465194505305,2.99391791673326,0.192947691574689,0.418833121641364,0,-1.17386453869776,0.667130000524028,4.78589644242649,2.80859822453536,-1.59914616625323,3.6841277821383,-0.734203659927096,-1.283461779065,-0.63614806560846,1.28684950356398,2.40707539442998,1.40822011541417,-0.0451647303899037,2.27564668076319,4.63550401123413,2.15772840221157,-0.80286020589022,2.04705986295513,3.42642661158515,-1.48062361712039,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1983-06-01,0.00177670369919179,0.00719956275171141,0.475052456311321,0.818003374246504,0.953806066680824,0,-1.19152305957598,-0.617432596035775,0.611435422513732,-0.270430488869688,-1.40526302009545,0.678150683196824,-0.576210942166032,-1.10680704738724,0.23754013586068,-0.117516726953991,2.66137955766595,2.24829008766738,-0.0451647303899037,4.13208684334649,2.96129386948769,4.93782145341808,0.349596141181957,1.78578941548572,2.64653911377255,-1.25114098971321,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1983-07-01,0.000554295947660743,0.00330674385665064,-0.202569161736667,1.29092721170992,1.32497925727228,0,-0.933421441370255,-0.712693297315785,-0.207871229120775,-0.538352226190463,-1.59914616625323,-0.332067873564315,0.0874481700567616,-1.12065585655451,1.33794594609023,-0.960036911730868,1.40391580013212,2.43081926603506,-0.0451647303899037,3.36724358116148,-0.511211364091486,2.59623621754215,1.27074293899985,1.41052410398097,0.782864529034765,-1.38565073076351,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1983-08-01,0.000195242720695902,0.00250745136685546,0.535212261263974,1.43257336241644,1.01146882676596,0,-0.464902141500946,-0.712693297315785,0.0872366237269509,-0.538352226190463,-1.59914616625323,-0.492692994546915,0.347473912393805,-1.14436482706943,0.634915015845905,-0.590898982304252,0.973397665560467,2.28458090441624,-0.0451647303899037,2.42746871553828,-0.606066999421902,1.14478287106477,0.527879421894824,1.2506900253817,-0.017180237987606,-1.39936624804627,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1983-09-01,0.000175201723683373,0.00180406549269526,0.216113607816899,0.848308389162277,0.438787716281391,0,-0.924818047792147,-0.712690471627567,0.00279095414784423,-0.538352226190463,-1.40526302009545,-0.549922803022224,-0.0663650554584173,-1.14838903579188,0.349086235687368,-0.445178833583529,0.171927505713593,1.99783215874679,-0.0451647303899037,1.81046623637577,-0.535407172611094,0.567745451663976,0.415353084616765,0.961413709367329,-0.306260899972412,-1.27493837383116,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1983-10-01,0.000340140232563528,0.00181833759102521,0.0703840361091266,0.186668402374043,-0.476702074883326,0,-0.675319823164527,-0.712129725935748,-0.0151452478627062,-0.538169931141778,-1.59914616625323,-0.398707300977739,-0.761491311862554,-1.34134219423429,-0.754350021849293,0.500508793970131,-0.380587496297603,1.06501439747059,-0.0451647303899037,1.35539519828435,-0.476920844883366,0.26100150644196,-0.659471168941074,1.10140030511824,-0.209205748075363,-1.51351483795856,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1983-11-01,0.00032102874078384,0.00148370911933962,2.27758811408931,-0.734885886879987,-1.03964156511035,0,-0.658112988723926,-0.218855694401947,-0.415861635415599,-0.495150476212074,-1.40526302009545,-0.307866235309921,-0.759363115965972,-1.39882381069762,-1.09508666208185,0.718426639275017,-0.822043836285354,0.445019722968562,-0.0451647303899037,1.04077934928771,-0.339475825448178,0.0922156860531066,-0.970545545262717,0.821922161292187,0.0299476991144886,-1.42016333918919,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1983-12-01,0.000300843123287527,0.00115402914624944,3.18502265121736,-1.61016024527109,-1.2934378289904,0,-0.913586919169706,2.09302223185236,-0.748495830565543,-0.526218902725184,-1.59914616625323,-0.398010269667044,-0.766765502670995,-1.58541931644534,-1.05225925183222,0.529497078062323,-1.00438285272682,-0.436160531505807,-0.0451647303899037,0.826076540963982,-0.321891890022122,0.0131442867117498,-0.952531189379433,0.413079730415217,0.216771368844845,-1.65452955056149,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-01-01,0.000277095144237072,0.000989597607207469,-0.825368211578193,-1.82568557727706,-1.27708404582796,0,-0.655485300963977,3.79557450716732,-0.750076854720722,-0.535492913695635,-1.41564545409458,-0.533329169503789,-0.716432644759763,-1.52346213209755,-0.917902436933984,0.129050067937465,-1.01088490638824,-0.681173980827192,-0.0451647303899037,0.600987554228432,-0.380157970591646,-0.0851471957066538,-0.761854046330421,0.01309975304038,0.262338246644297,-1.51498934091638,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-02-01,0.000214406770341385,0.000766451739592898,-0.608941151461048,-1.58001995600978,-1.09506689462283,0,-0.626761267380751,4.32285008371783,-0.746275891498932,-0.00861790190993779,-1.00185313642458,-0.626550219189091,-0.520387844100398,-1.3089220639755,-0.697798637317151,-0.194370537984155,-0.919131577547044,0.0290974352846658,-0.0451647303899037,0.386143425069057,-0.414881428895109,-0.189307621438631,-0.680019417953267,-0.352925611464716,0.255640179790437,-1.12266803724313,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-03-01,0.000226037432692446,0.00087338643781194,0.3397084174414,-0.897484118853448,-0.679993760373532,0,-0.498018941595851,4.81693003651531,-0.613509992177731,1.07186054698217,-1.41564545409458,-0.192428505286276,-0.330037633251007,-1.38912331299817,-0.443106710456426,-0.201602112466548,-0.657471563563479,0.0528607185276941,-0.045164726668472,0.185142755371957,-0.434225080986241,-0.286179335481629,-0.27377433068664,-0.58837594374616,0.287682581388293,-1.44133094162522,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-04-01,0.000156547978581234,0.00268404207387474,0.843112079415282,-0.384337254599706,-0.139564535498006,0,-0.289671984938954,4.02953480974949,1.04577884493531,6.27345440849494,-1.21564544091445,3.44295691411941,-0.60077556521184,-1.19679259049358,-0.428395828688556,0.91614010209855,0.415417649664843,0.928924384077028,-0.0451647303899037,0.129008245708599,0.49346693330629,-0.251630508911295,-0.529370187986354,0.0794009382025818,1.30509675220292,-1.20103127001297,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-05-01,0.000511634467450285,0.0124529595534424,-0.649464229384819,0.559826185675311,0.772909625933513,0,-1.18205345628385,0.745103673691451,6.42074257924178,3.50677386953242,-1.41564545409458,5.13553815877951,-0.754642969673025,-1.17786794299922,-0.371142877660401,0.896985438664822,2.59363504041608,1.30876375352263,-0.0451646990416911,2.2201486792406,7.29874447110431,2.59843703020578,-0.423506331419455,2.15359097961986,3.29463166052139,-1.3211412263593,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-06-01,0.000521207291107939,0.00669541285671427,0.880248633814238,0.840810130118626,1.00917433840213,0,-0.981160445305429,-0.711787376253706,-0.121792003425492,-0.538352226190463,-1.21564597076564,0.298359602806054,-0.475253943545477,-0.993924968243777,0.284118743095804,-0.320847595458741,2.31573082116565,2.1385416506733,-0.0451642827308349,4.33693297488781,1.75094425913951,6.05556877476997,0.304262340188328,1.58937021354149,1.9954748428872,-1.08546021842372,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-07-01,0.000231332807610295,0.00350710306644727,0.794248770729486,1.43137863438756,1.36648339076408,0,-0.471743056968418,-0.712693297315785,0.167039991676966,-0.538352226190463,-1.41564545409458,-0.409559476333125,0.179832319275449,-1.0083453948965,1.25330167581769,-0.866612638941687,1.30154966016392,2.3188406450185,-0.0451647303899037,3.09339958338268,-0.578459958522195,2.63995500244319,1.05351649900933,1.2015922970053,0.425758816980446,-1.22459691958678,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-08-01,0.000187587623943996,0.00247080105821068,0.0986190516978155,1.35161328567282,0.949657755460794,0,-0.471743056968418,-0.712693297315785,-0.0822911847020681,-0.538352226190463,-1.41564545409458,-0.512415228356205,0.197356888116409,-1.03303265065397,0.811630208645616,-0.587510188679548,0.876248610962246,2.17439557287775,-0.0451647303899037,2.17558769133588,-0.566895271552703,1.11390837381864,0.724431243109773,1.05187164952693,-0.216619180994737,-1.23854304008147,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-09-01,0.000165902997354473,0.00195120870569197,0.754737955238674,0.697983537130454,0.236254360511832,0,-0.50409280979416,-0.70498356935645,0.149012497137763,-0.537178000792188,-1.21564597076564,-0.553486239354532,-0.439954842225199,-1.03722313062481,-0.0684050070802577,-0.26536029909163,0.118665791907265,1.89116000436471,-0.0451647303899037,1.59230592124946,-0.524428217684076,0.510400348924651,-0.0137973685997877,0.75296563469198,-0.421044075525072,-1.10966337368811,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-10-01,0.000249951375213459,0.00182905933798195,0.418303024210031,-0.191317545903536,-0.605308443866308,0,-0.675319823164527,-0.57581723250033,-0.0257626172905015,-0.477918620170319,-1.41564545409458,-0.152619083437474,-0.655019550635271,-1.23813646501504,-0.728201220686283,0.51241743393251,-0.485153854443697,0.969774903042909,-0.0451646861606761,1.16417298225535,-0.459978519987212,0.207062898171244,-0.577912548093874,0.748402395227373,-0.214395459846574,-1.35460226151187,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-11-01,0.000225526907097466,0.0019163964108112,-0.451483143886801,-0.692742657860909,-0.991758930035853,0,-0.658112988723926,-0.490244926879701,-0.256440876819525,-0.418422440207299,-1.21564597076564,-0.157917325459488,-0.74625367459096,-1.29799008980808,-0.890909363386963,0.712532101985632,-0.768074077691615,0.357377534577241,-0.0451647303899037,0.939945691413854,-0.0026029479242687,0.118978501810161,-0.840544083654632,0.617325400376296,0.196589842462689,-1.25731561226557,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1984-12-01,0.000157087592124946,0.00140017375019319,0.0552056779318031,-1.43693665913313,-1.26146697871387,0,-0.933421441370255,0.191368981518937,-0.741741329557317,-0.429779329098739,-1.41564545409458,-0.42743061940349,-0.742929950521603,-1.4922827890161,-1.01604669128993,0.228045943112874,-0.984901059863464,-0.513007820489956,-0.0451647303899037,0.914974119152583,-0.109257218944099,0.183843310344512,-0.976099695947277,-0.0125679188950486,0.311040915273468,-1.49798786927994,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-01-01,0.000131945773301149,0.00104449452257789,0.00876529913305839,-1.785746419273,-1.27433027309834,0,-0.471743056968418,1.20613592541883,-0.750076854720722,-0.405694059647587,-1.29616931005458,-0.574205776486213,-0.738317730170072,-1.53645519697124,-0.914889898649521,-0.0763925925480926,-1.00516156760063,-0.895813150082125,-0.0451647303899037,0.714155631427321,-0.312234896371207,0.0583777238995848,-0.768317801620015,-0.469655653198154,0.339204815527225,-1.44324119603258,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-02-01,0.000104696933292986,0.000777471967417293,-0.49580856440716,-1.63389337690512,-1.07591542850272,0,0.00974852437700999,2.08061167793504,-0.750076854720722,-0.50642217332263,-0.640512377258068,-0.667607239530759,-0.528241791956991,-1.23211213571535,-0.733426266527943,-0.402486767141113,-0.922251305595062,0.0211986104782203,-0.0451647121623994,0.50256662228273,-0.372056785199078,-0.0795290097311205,-0.677734151396787,-0.770002178190582,0.320318622150257,-0.841719222836669,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-03-01,0.000158902041609932,0.00119838497413566,0.572002960005379,-0.806684085360271,-0.574083104847756,0,-0.414889590924497,2.286983717959,-0.3479309615367,1.33336641764601,-1.29616931005458,0.30506998988182,-0.186431955650698,-1.40140347788054,-0.442164610921017,-0.00353306002481732,-0.543777860742275,-0.187938940051973,-0.0451647303899037,0.305384662802016,-0.32915979003433,-0.194837099512764,-0.359072051437575,-0.863706059523275,0.436719089541537,-1.37048182872388,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-04-01,0.00010381190759748,0.00469864654490577,0.176232521425763,0.0863320172268018,0.186100068417491,0,-1.08041739746303,0.396208071833179,3.14359622632999,2.04762073366987,-1.09218799505922,2.89085183179757,-0.726645166277193,-1.21041517945801,-0.850570953352526,1.56134995084376,0.997985251720172,0.656919730452098,-0.0451647303899037,0.751192977974612,2.32995192049765,0.606578389389674,-0.906207869179513,1.04439438656898,1.86594639380289,-1.12910701441784,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-05-01,0.000263397203501444,0.00568271440130185,-0.29340938712364,0.618443024098852,0.836576659247827,0,-0.97273677966901,-0.657732459616355,0.599389159831875,-0.391877385844619,-1.29616931005458,0.745231968782055,-0.651031523575793,-1.19189497716431,0.355467227536482,0.0889702342083334,2.05511921959409,1.0232347084173,-0.0451647303899037,1.90903718061427,1.9165122626658,3.28236520436762,0.384260211087197,1.45903437578213,1.77194191211248,-1.25275954897023,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-06-01,0.000233557875214779,0.00277678322136058,-0.378632247233935,1.07023076888212,1.44099588839551,0,0.246203635522025,-0.712666679754617,-0.34111331929593,-0.538352226190463,-1.09218720028244,-0.552076756635188,0.69473602656796,-1.00937744197694,1.2675429589442,-1.09528696182963,1.02593683034924,1.82345893125042,-0.0451647303899037,1.32847572373806,-0.481104388749974,1.71907598892213,1.27789730681473,0.718238747448047,0.415712378258902,-1.01595776794242,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-07-01,7.72738587885241e-05,0.00196087006009255,0.421904353364139,1.48888195376063,1.33074538518559,0,1.05174048742336,-0.712693297315785,-0.0611313814613465,-0.538352226190463,-1.29616931005458,-0.6100236085993,0.750506772221531,-1.02409268773628,1.15886067464865,-0.873770523580406,0.800629463166569,1.99735834353665,-0.0451647145579987,0.707836490578871,-0.519429190400107,0.44873968837355,1.2435162425251,-0.032275531130255,-0.382683562600754,-1.15829821331982,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-08-01,4.22950936785079e-05,0.00110260403465549,-1.52167656117569,1.26338187348558,1.35650119807481,0,2.62213032938622,-0.712693297315785,-0.671061406559478,-0.538352226190463,-1.29616931005458,-0.668628003558378,3.01468009890424,-1.04873453125972,1.30987337611861,-1.15930920372788,0.0171415058566963,1.85806106707411,-0.0451647303316094,0.336902934062434,-0.476773527660468,-0.0172313702406127,1.35367217408184,-0.661215530020272,-0.779973485903004,-1.17200807394161,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1985-09-01,7.66464830859024e-05,0.000837780812203969,0.0947772889940218,0.53594536139312,0.25697740471146,0,0.215774858060417,-0.709708051573783,-0.109631000619363,-0.538352226190463,-1.09218720028244,-0.692203607277517,0.560289305960575,-1.0524520872643,-0.159882879047084,-0.91404635784472,-0.283443145431362,1.58491011468477,-0.0451647303899037,0.0860479533073757,-0.464857355656904,-0.231094289773393,0.0198772174685471,-0.91881005204964,-0.93613454610453,-1.03971253854778,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
