"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,NA,0.000395672727272727,-0.445852873279139,0.0489303012651837,0.472437685456766,0,-0.446998841784021,0,-0.366530178612947,0,0,-0.440193903658774,-1.49917384766639,-1.26689333587959,-1.32032218630249,0.297939525217542,0.642172025722451,-1.12933765872901,-0.383243857742761,-0.892866668510175,-0.866313732580954,-0.892866668919436,-1.21686160376198,-0.933222296155441,-0.622836539622406,-1.2669471977498,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-04-01,NA,0.000577636363636364,0.0322652083057103,0.848228980812128,1.35755004078219,0,0.288495466306285,0,-0.272392659292684,0,0,-0.124583503417965,-0.224100751258526,-1.08808087420956,-1.05935411870931,0.408143222380837,0.578544328396536,-0.299238503492429,-0.372094568049148,-0.864901171706524,-0.82293174583022,-0.864901173473341,-1.09095765978644,-0.851946403813536,-0.897111162337656,-1.08768873101591,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-05-01,NA,0.00168826909090909,0.343597323759135,0.448497716405799,1.19789910447005,0,-0.446998841784021,0,-0.0179182854646445,0,0,1.02225824455174,0.936441320666834,-1.13174326976274,0.0370403231572715,1.36730756584633,1.94069743186508,-0.347126163763835,-0.383243835875722,-0.686137856482322,-0.549229421197676,-0.686137844789314,-0.687439867453818,-0.288026527772777,0.0222179734394439,-1.13135901530474,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-06-01,NA,0.00196654909090909,0.655246627191537,0.448596625413758,0.946038874753292,0,-0.446998841784021,0,0.0711736748578011,0,0,0.720931328067248,0.489101190963445,-1.11455598822706,-0.0651454859286327,0.510833975346054,1.64881415619603,-0.3983140903282,-0.38324384884927,-0.597859372263795,-0.510360038761562,-0.597859375806381,-0.774096914672194,-0.220923237337746,0.142238414295998,-1.11421400186628,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-07-01,NA,0.00278728363636364,-0.512968937961907,0.448497716405799,0.594438055749719,0,-0.446998841784021,0,-0.516453272905898,0,0,-0.563121321732256,0.445257084609687,-1.19000117667524,0.536693888956909,-0.181700431641738,1.16844251389779,-0.654283818170936,-0.383243853955361,0.093412244261008,0.120004228444075,0.0934123152453911,-0.304287108216208,0.088028641745875,0.676423483782936,-1.18978623975622,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-08-01,NA,0.00865881818181818,2.39257918953618,-0.450577173313457,0.0425371716667229,0,-0.446998841784021,0,2.12088260883495,0,0,2.34004633056161,-1.59947945945861,-1.22043403880725,0.405682484963242,1.1972656878061,0.189227980144988,-0.860998182792015,-0.383243857737823,0.478520176258835,1.10059221082886,0.478520209695854,-0.434928885214895,1.26340884073192,1.0561138664232,-1.2203374786559,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-09-01,NA,0.00744054545454545,-0.211864961727205,0.448596625413758,0.234257496485858,0,-0.446998841784021,0,-0.428174766447422,0,0,-0.531592911522884,-1.42366250236489,-1.15915002827003,1.78795224107273,0.154290381982658,0.463591847966265,-0.664333008652916,-0.383243857740942,1.68360218044337,1.17104281968829,1.68360212929104,1.03727627764287,1.20033983862714,1.0658397141283,-1.15895523481164,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-10-01,NA,0.0121183527272727,2.56629749708291,-0.250857906460458,-1.02065828068911,0,-0.446998841784021,0,3.88897279797812,0,0,2.11265668431112,-1.45450933584474,-1.22171539060471,-0.047348677645265,1.1280025333544,-0.453924724094607,-0.860404384879456,-0.383243857742761,0.766346549298116,1.32187055224813,0.766346612315426,0.171317189123474,1.80976653950543,1.12961840534885,-1.22161798705943,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-11-01,NA,0.00803029090909091,-1.1880136350022,-0.450644111732988,-0.970470496036348,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.776270793749347,-1.5112989004421,-1.24308371821108,1.84790507852274,-0.840384340764659,-0.79711499885214,-1.10930363480976,-0.383243857739623,1.74962148472314,1.00122919173207,1.74962148227515,1.7545019811527,1.21243791150671,0.896922682689812,-1.24313500691642,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1984-12-01,NA,0.00151700727272727,-1.17890455397279,-1.34978294262911,-1.45222164027225,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,-1.55558091983954,-1.36505753963935,-0.0643135076144933,-1.81932594368364,-1.4896242374067,-1.61496457463305,-0.383243857739184,-0.367760174469086,-0.608939818325525,-0.367760215956411,1.90158300114156,-0.376704705919186,-0.217116184055758,-1.36537340129062,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-01-01,NA,0.000526909090909091,-1.18335902925503,-2.248923771687,-1.14591101650909,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842742219354001,-1.54611751636637,-1.4121743167278,-0.677883011848554,-2.41611071784709,-2.09983935840028,-1.97738108593292,-0.383243857742761,-0.697690719746256,-0.690667150362603,-0.69769070738557,1.80242732916654,-0.805617236633363,-0.69317610748144,-1.41270228101811,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-02-01,NA,0.000365825454545455,-0.504839379990966,-0.0510846892394786,-0.276370395987862,0,-0.446998841784021,0,-0.45342696823565,0,0,-0.824731107288478,-1.20212761239479,-1.19840883673854,-1.32320781288972,-1.16098693130582,-1.20540643895196,-1.33942775869548,-0.383243857736682,-0.823944070895989,-0.845902749641373,-0.8239440710643,-1.20039468713113,-0.917040487854207,-1.06128434164374,-1.19863707510694,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-03-01,NA,0.000147305454545455,-0.650063764969723,0.248843389810551,0.92090932467395,0,1.68830724465563,0,-0.47264405474351,0,0,-0.799124113499144,-1.24043291936129,-1.25244209770823,-1.32953637831716,0.204439972074678,0.26968773876861,-1.1777267483488,-0.383243857733484,-0.895822173778847,-0.868815496121911,-0.895822174540271,-1.21686160376198,-1.10579623256983,-1.40853575952291,-1.25253538811632,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-04-01,NA,0.000729687272727273,0.13233549709212,0.648378834362733,0.625335173452929,0,-0.446998841784021,0,-0.25488814054502,0,0,0.489249333682599,-0.963677284731271,-1.06482533824931,-1.03531434917535,1.26624942557,0.554519255682198,-0.331867293662271,-0.383243857730849,-0.857744611286639,-0.798175523925679,-0.857744611245931,-0.704557595694047,-0.777450786598367,-1.46704658360881,-1.06446663622103,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-05-01,NA,0.00186326181818182,0.275546606979628,1.2479562488949,1.43374586901011,0,-0.446998841784021,0,-0.0627456236973137,0,0,0.684911324213195,-0.988097129344995,-1.09555068285683,-0.186228509350481,0.687483838615413,2.01688721429366,-0.329007340675233,-0.383243857719107,-0.56659411646539,-0.475352007256687,-0.566594136601002,0.862618442446036,-0.245237445724456,-0.11477130616589,-1.09517372099753,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-06-01,NA,0.0101315781818182,2.76184720911712,0.148904329453415,-0.452058332776332,0,-0.446998841784021,0,3.50640389750342,0,0,3.58486992457804,-0.963961213451101,-1.08043734732179,0.821907164748861,1.78927328509875,0.0665435306703264,-0.38668630024944,-0.38324385772977,0.0457830551920146,0.860698669026782,0.0457830460857085,-0.0910425722573497,1.28341884981079,0.776266115461951,-1.08010645084129,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-07-01,NA,0.00776608363636364,-0.208027965884901,0.148934301880068,0.482210156856691,0,-0.446998841784021,0,-0.536862326701847,0,0,-0.750032850675436,-1.05881607209198,-1.1568433225354,1.46407120929061,0.0143766448766318,0.814032790599556,-0.64948042133363,-0.383243857742761,1.89005248457462,1.38256509785481,1.89005269237655,1.16287354001478,1.26990228524827,1.17370278320748,-1.15664236095409,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-08-01,NA,0.01118664,1.60295215555509,-0.250730024106731,0.283206189006746,0,-0.446998841784021,0,1.33528144567176,0,0,1.23433025749826,-1.10980501673022,-1.20763717356154,1.91731157817008,0.691867901076041,0.115926118002183,-0.911555965918569,-0.383243857742761,1.91921195773041,2.19899234571179,1.91921211357114,0.171317189123474,1.90459559314724,1.48985982700254,-1.20758035883702,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-09-01,NA,0.0102372872727273,1.33771493640967,-0.15095281485353,-0.00805497072192966,0,-0.446998841784021,0,0.584802951042576,0,0,0.522923010993915,-1.00945415835943,-1.14369417637845,0.829119763933154,0.647351761026025,0.197481915719162,-0.716929845196165,-0.383243857734706,2.03039584818148,1.85254941431445,2.03039588967679,0.217589803257691,1.7350179041739,1.40659115844087,-1.14354343935292,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-10-01,NA,0.0100408254545455,1.48416132154679,0.0488983306767509,-0.383810812825111,0,-0.446998841784021,0,1.78111815844404,0,0,1.21034250266332,-1.1009868277504,-1.20772513024802,0.503522483421358,0.46120898642808,0.0182668372686532,-0.911382109297777,-0.383243857742761,1.17267834599711,1.4053419947327,1.17267835085827,0.567939631117617,1.4976724008332,1.20435418066258,-1.20766811670941,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-11-01,NA,0.00656103272727273,-0.416938357267635,-0.350634116632766,-1.03037126336685,0,-0.446998841784021,0,-0.443143302839749,0,0,-0.63214682540761,-1.18081093611646,-1.22786319965707,1.16958753978123,-0.0185433222721555,-0.493798413355874,-1.15668847673182,-0.383243857738278,1.38557519714388,0.717456032143682,1.38557518117144,1.24219800382302,1.01235629310191,0.926719199882722,-1.22795516459283,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1985-12-01,NA,0.00238673454545455,-1.15303294916861,-1.44965806180938,-1.6516540924969,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.83507888795595,-1.31369726118804,-1.35076102045866,0.274829926273955,-1.09098096733897,-1.27056231562972,-1.65668020911625,-0.383243857731206,-0.0383197262328735,-0.269618192994023,-0.0383197681016006,1.75780732595897,-0.0519389402329015,0.25440695768195,-1.35111244441364,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-01-01,NA,0.000811407272727273,-1.14423409793976,-2.44877191997461,-1.50370883365393,0,-0.446998841784021,0,-0.541904379279163,0,0,-0.842743237928787,-1.35045237916123,-1.40236616216092,-0.451537465070955,-1.89684303783446,-1.7089040983337,-1.95208842011007,-0.383243857735533,-0.601778648031638,-0.650762585756707,-0.601778655732353,1.9362870928833,-0.657971701984756,-0.383226205339974,-1.40288353685758,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-02-01,NA,0.000287705454545455,-1.10408205291993,-2.24895574227543,-0.749212660572136,0,-0.446998841784021,0,-0.540154407444466,0,0,-0.841809164948175,-1.04445032632259,-1.18638617199995,-1.32486588145011,-2.22437276305297,-1.78115149293619,-1.30823450102302,-0.38324385773719,-0.815372185125505,-0.848581460553758,-0.815372180913902,-1.18392777664793,-0.988990369623058,-0.822405341391942,-1.18660047768174,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-03-01,NA,3.24981818181818e-05,-0.986373231935259,-0.750270468354691,0.443382589320225,0,0.97653854917575,0,-0.527626285718656,0,0,-0.841447828180005,-1.1105871729557,-1.24121180009014,-1.33300815165063,-2.01718157325097,-1.70154332814306,-1.14522921877015,-0.383243857735426,-0.895352167369167,-0.86712965122617,-0.895352167896846,-1.18711491692383,-1.23837218382931,-1.19406770482105,-1.24128989764939,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-04-01,NA,7.164e-05,-0.833650083387326,0.948135071499943,1.75102453374093,0,0.288495466306285,0,-0.505675257975925,0,0,-0.826826723863443,-0.561202228533696,-1.05015579794044,-1.2902633724923,-0.933952065727687,-0.470630031801423,-0.302125310498126,-0.09568783282955,-0.889901938794235,-0.849664708975273,-0.889901939427011,-0.511440861214068,-1.18582823741405,-1.59037592564882,-1.04978565200998,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-05-01,NA,0.000938192727272727,0.404740616795015,0.548406804336278,0.921996679170511,0,-0.446998841784021,0,-0.183479266506864,0,0,0.575004437076806,1.23005800265341,-1.0959742677256,-0.544175516469336,0.798582254345486,0.702689785749053,-0.340456412629823,-0.383243820368448,-0.826963605673356,-0.771336762568127,-0.826963600918758,-0.0074129100563963,-0.670668761991141,-1.38155644442692,-1.09560358326557,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-06-01,NA,0.000451898181818182,-0.5628971910979,0.548370837424294,1.11667097976304,0,-0.446998841784021,0,-0.419648315395513,0,0,-0.70548415758781,1.47364557705143,-1.08518087715944,-0.627209390751464,-0.0193754280942336,1.56114201630408,-0.410012256455856,-0.383243784501955,-0.813934790890812,-0.795645136039236,-0.81393478883993,0.00701869529403781,-0.857392812192868,-1.10659113115963,-1.08486201968485,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-07-01,NA,0.00676489090909091,2.34731157525003,0.34868653840239,0.492785666872197,0,-0.446998841784021,0,1.07304921878133,0,0,2.85888216711328,-0.784408837918309,-1.14633802417984,0.726612761690064,1.07422930380864,0.82634034905456,-0.618576770362381,-0.383243857742761,0.463958619540196,1.12084690180974,0.463958642088274,0.292441114910405,0.912083106664292,0.71677462762661,-1.14612427733461,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-08-01,NA,0.0126672872727273,1.67501086354411,-0.0509128473266581,-0.343670708829776,0,-0.446998841784021,0,1.56971642751193,0,0,0.836121093288992,-1.31219425055322,-1.19537592063382,1.47352411418016,0.919663833343479,-0.303006960033208,-0.877149023013301,-0.383243857733189,2.27811190229421,2.40344284038002,2.2781119412993,0.34483949212679,2.05701136660953,1.58118510193155,-1.19530484816956,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1986-09-01,NA,0.0118728,1.42380635392693,-0.15095281485353,0.0376653646429166,0,-0.446998841784021,0,1.13343596352831,0,0,0.767814526143569,-1.15791590978643,-1.1313970443893,2.31115535215528,0.906747233728103,0.197829553583726,-0.681127187821182,-0.383243857738054,2.27224995207156,1.92983719106161,2.2722497036151,0.396896183027784,1.971677252153,1.40968080856552,-1.13122995070965,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
