"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,1.33727047146402e-05,4.98461538461539e-06,0.540943643250788,1.89937352964594,1.63397871417134,0,-0.313014882790019,0,-0.528781276193481,0,-0.313035020668865,-0.730540775959314,-0.422580010035723,0.113336010602462,0.566177385284745,-0.571959818926193,0.378471339605178,0.740127976965644,-0.139746594379856,-0.424390037743204,-0.2350227582471,-0.424390034515047,-0.334729208990042,-0.980479424400997,-0.425177727506157,0.873436549964207,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-02-01,6.86703296703295e-06,1.90769230769231e-06,-0.924253157673004,1.4071499120977,1.18834565236035,0,-0.313014882790019,0,-0.646098292109027,0,0.381183174741085,-0.7324121447081,-0.431282221275183,0.55392864199493,0.58666041959101,-0.693930979273203,0.275041150592905,1.17284130236857,-0.139746594379856,-0.4258942116872,-0.234363740728333,-0.425894208493368,-0.40700294168082,-1.04761860335655,-0.65574775126748,1.82271220847233,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-03-01,9.0302729528536e-06,2.17230769230769e-05,1.321570046325,0.791895484463519,0.242930034639362,0,1.19191243563904,0,-0.428691189926826,0,-0.313035020668865,-0.546646361093821,-0.451986038363119,-0.0315518124340335,-0.927017654670914,0.0398832610158471,-0.121302978234719,0.481897526983277,-0.139746594379856,-0.426586746620126,-0.235148625571422,-0.426586743316531,-0.502706393097195,-0.879328348945692,-0.733734654373522,0.449572078874023,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-04-01,2.4105641025641e-05,0.000157292307692308,-0.558216524354477,-0.315593284027955,-0.561788586139282,0,2.79716862778123,0,-0.306527512498871,0,-0.0970558925161264,0.455352267261077,-0.459821408681244,-0.127911030583385,0.726708411549877,0.977620362976526,-0.378686529755137,0.200482333308689,-0.139746594379856,-0.425843364261226,-0.243931574166436,-0.425843361105517,-0.726729794091359,0.287540397762395,-0.268988214384611,0.0620092936353331,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-05-01,1.21330024813896e-05,8.76923076923077e-05,0.664574927350741,-0.561707993369276,-0.963368256799427,0,1.19191243563904,0,0.282116141816487,0,-0.313035020668865,-0.284998872965727,-0.452439300682867,-0.43350243939924,0.410646754452638,0.708544350041496,-0.866357430492838,-0.234482531303953,-0.139746594379856,-0.425762516455991,-0.242659440973262,-0.425762513024276,-0.0954140565603283,-0.198124286683375,-0.265457432866609,-0.726311839895779,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-06-01,8.21230769230769e-05,0.000448861538461538,0.956922682519085,-1.15940643036859,-1.24546606698639,0,-0.313014882790019,0,1.80784693943639,0,-0.0970558925161264,2.06926159550406,-0.461457822239734,-0.461155434145861,-0.165533145775772,1.44757491556778,-0.85464651617086,-0.39344604152968,-0.139746594379856,-0.425296248088641,-0.223733113827419,-0.425296244782409,-0.726729794091359,1.62928624844599,0.838016920244821,-0.912879557189348,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-07-01,8.41776674937966e-05,0.000275569230769231,-0.965409715629452,-1.21214964122854,-1.18634772360366,0,-0.313014882790019,0,-0.458600819882791,0,-0.313035020668865,1.28690409596683,-0.462270323302078,-0.620455288387192,-0.336182224485481,0.494463068845259,-0.576673530077943,-0.567681743367769,-0.139746594379856,-0.405693689528227,-0.124494857774435,-0.405693685903088,-0.726729794091359,0.852574034548231,1.5073679485937,-1.27323215202841,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-08-01,0.000193390570719603,0.000304892307692308,0.891347162184495,-0.96603528347112,-0.979846327157713,0,-0.313014882790019,0,1.69737963183721,0,-0.313035020668865,0.593370970250059,-0.46190327612446,-0.54567397660783,-0.26727441822898,0.273012615028356,0.116565841188308,-0.434403073060678,-0.139746594379856,-0.315932517036669,0.0118268323740562,-0.315932521509133,-0.726729794091359,0.959974583953247,1.65199920432667,-1.05446468904549,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-09-01,0.000228889230769231,0.000256153846153846,0.0587623468810962,-0.421080233123704,-0.459570577153013,0,-0.313014882790019,0,0.604151378960806,0,-0.0970558925161264,0.732089857194295,-0.460817391056083,-0.330755403353974,-0.0714740388143772,-0.122705110129905,1.36358396120975,-0.161039697178459,-0.139746594379856,-0.193127093900258,0.0940277514591327,-0.193127089603647,-0.726729794091359,0.800804063733276,1.64998018765412,-0.531401958696126,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-10-01,0.000140523076923077,0.000151292307692308,0.547989144294283,0.0184052715311829,-0.0392779629863186,0,-0.313014882790019,0,0.395040675843294,0,-0.313035020668865,-0.212549335927459,-0.46066361942259,-0.293287264582708,0.0091253222922323,-0.477715782487055,1.97440970280056,0.0154173388886526,-0.139746594379856,-0.196580177244361,-0.251739269951047,-0.196580162637349,-0.726729794091359,0.253686640335303,0.887343413940687,-0.316119714738776,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-11-01,3.76964102564102e-05,5.45230769230769e-05,-0.227692148418142,0.0887224038050757,0.611244030100508,0,-0.313014882790019,0,-0.33141636010887,0,-0.0970558925161264,-0.579215731901241,0.183621634633607,-0.011999868187237,0.426218927660533,-0.721443132105583,1.0637796826788,0.407066186035365,-0.139746594379856,-0.267458120703246,-0.246188966929048,-0.267458114103814,1.72214501398504,-0.38989233548994,0.21503583857278,0.401100255913783,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1999-12-01,2.13250620347394e-05,3.16923076923077e-05,0.977792818004377,0.827025572304286,0.981069247078661,0,-0.313014882790019,0,-0.262292025240202,0,-0.313035020668865,-0.700134180069064,0.63815840554645,0.00583862822542145,0.802902279814325,-0.419224942204742,0.561023814297752,0.548537553853938,-0.139746594379856,-0.314877674598468,-0.237123715733906,-0.31487767208457,1.29107058233704,-0.602916148602677,-0.162338858329249,0.558956046747672,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-01-01,2.832158808933e-05,1.28923076923077e-05,-0.978697113556319,1.02041377102107,1.25649976321945,0,-0.313014882790019,0,-0.645386000834857,0,-0.200852913834735,-0.697115129908355,0.530144539494016,0.232795888975153,1.07457844892218,-0.494601430000695,0.641953999090131,0.86141296421367,-0.139746594379856,-0.349310230315321,-0.235706868811826,-0.349310228085849,1.20662913699087,-0.820112688687143,-0.476937485964692,1.13249370274465,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-02-01,7.72732095490717e-06,1.84615384615385e-06,-0.0427711786059721,1.75873996826596,1.29377102211689,0,-0.313014882790019,0,-0.646098292109027,0,0.253737775690589,-0.742093493499849,0.224988087452927,0.526445679127339,1.19138488212393,-0.72763052392328,-0.217173733313877,1.15154656040723,-0.139746594379856,-0.37287476649618,-0.23426988485152,-0.372874763341518,-0.142310660984687,-1.0276647116454,-0.694235767472651,1.76670144829136,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-03-01,7.69925558312656e-06,7.38461538461539e-07,0.239182363307553,1.02042519749794,0.271499109388605,0,-0.313014882790019,0,-0.620745999499169,0,-0.200852913834735,-0.741229493960392,-0.120039726165196,0.0836477988329022,1.01540955681334,0.179756392525479,-0.0625802588127087,0.595258202960488,-0.139746594379856,-0.388555542203791,-0.234287479120874,-0.388555537987433,-0.0853074581082382,-1.06654456987633,-0.814230682956393,0.695827717713299,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-04-01,8.92410256410255e-06,0.000104984615384615,0.189763437118184,0.0184112484575418,-0.494102930895358,0,-0.313014882790019,0,-0.285959454076548,0,0.0188658189169395,0.0956767662245871,-0.366082784447265,-0.0155438490987949,0.721198088933754,1.16037630326107,-0.499915610142416,0.305208304537857,-0.139746594379856,-0.400304699327429,-0.239144690064711,-0.400304696067911,-0.0498731248985336,-0.142857007821724,-0.572816845796615,0.296418638967671,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-05-01,1.80803970223325e-05,0.000375107692307692,1.6500484439727,-0.825396096748687,-1.09696762448219,0,-0.313014882790019,0,1.62131615106373,0,-0.200852913834735,1.46863500148437,-0.460862720775854,-0.330117460962266,0.299752950480905,1.47775073814119,-0.7419684681524,-0.143103933528141,-0.139746594379856,-0.416916284977751,-0.261328849017603,-0.416916281308802,-0.726729794091359,1.28621751372781,0.253652143624104,-0.515567661243152,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-06-01,6.13158974358975e-05,0.000469292307692308,0.610088960038351,-1.30003419061416,-1.29222266765021,0,-0.313014882790019,0,1.80824210926906,0,0.0188658189169395,2.03045331503356,-0.460937908141723,-0.358583810735292,-0.0934695905369598,1.26863227538499,-0.904361926072434,-0.306945202277322,-0.139746594379856,-0.419094638974952,-0.182861788067615,-0.419094636251096,-0.726729794091359,1.6595012652789,1.32402388734991,-0.707912322904995,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-07-01,0.000223241687344913,0.000363630769230769,-0.0746237596619696,-1.33520418322797,-1.21407989852074,0,-0.313014882790019,0,0.114272649569852,0,-0.200852913834735,1.80258131666452,-0.461773857761105,-0.522565783326558,-0.275125114542701,0.746636798933293,-0.620139795898787,-0.486526955125803,-0.139746594379856,-0.0800962479247778,1.71604133862888,-0.0800962485003563,-0.726729794091359,1.28327812723273,2.17310213972069,-1.07900588812542,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-08-01,0.000555970223325062,0.000403876923076923,1.09048142638903,-1.17697437485618,-1.03294454882102,0,-0.313014882790019,0,0.876951894862561,0,-0.200852913834735,0.841882628986091,-0.46139602906675,-0.445587186163612,-0.204136270265774,0.254462818055641,-0.00275595130968122,-0.349158853234122,-0.139746594379856,1.50038013088928,4.14460970854214,1.50038009835128,-0.726729794091359,1.44075060811778,2.42572376730615,-0.853632015665658,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-09-01,0.000643328205128206,0.0005024,0.872267483666843,-0.614468959216347,-0.603695826495118,0,-0.313014882790019,0,0.503662249469993,0,0.0188658189169395,0.73235225653997,-0.460278797169147,-0.22435096006772,-0.0346005412917554,0.0364520134690489,1.20191203897177,-0.0674067933244708,-0.139746594379856,3.42999097460282,4.58948307891996,3.42999096713553,-0.726729794091359,1.81836263697988,2.48346759872895,-0.314912274506641,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-10-01,0.000434638213399505,0.000454584615384615,0.61126822663721,-0.315599436746266,-0.1957332741712,0,-0.313014882790019,0,0.848117291855121,0,-0.200853667726477,-0.0242598517660543,-0.443213349339064,-0.185781272996603,0.0234976756265444,-0.558942362513262,2.02176930659448,0.114464543175057,-0.139746594379856,3.56080150090725,0.378085971103606,3.5608015975989,-0.726729794091359,1.6168744743744,1.68209168055575,-0.0929876909794018,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-11-01,0.000180445128205128,0.000357661538461538,0.379243478536582,0.739134870200351,0.655159686952959,0,-0.313014882790019,0,0.561072917090107,0,0.0188658189169395,-0.121896437016511,0.67867190204255,0.103773546863873,0.631485731920498,-0.364850758810234,2.8119082810217,0.518130822335121,-0.139746594379856,2.57106035296084,-0.263092606582415,2.57106036126919,0.620527424919544,1.24479098975565,0.80352583954199,0.645749914146732,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2000-12-01,4.02243176178662e-05,0.000167969230769231,-0.999067694464679,1.12588894205606,1.4459902781857,0,-0.313014882790019,0,-0.637537606928126,0,-0.200852913834735,-0.611909532845597,6.33797385066462,0.122137205029489,1.7112871467297,-1.42203728381704,-0.387899022460933,0.663943176195815,-0.139746594379856,1.77270942471217,-0.2342227260994,1.77270933175975,4.31288291657968,0.39239708518001,0.0911671675849944,0.808515363089752,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-01-01,2.06163771712159e-05,0.000113107692307692,-0.223618992136162,1.91695272481844,1.66796509948988,0,-0.313014882790019,0,-0.603360818735159,0,-0.40106168218518,-0.730552194761385,4.57500202708904,0.155666415423345,1.54443415938905,-1.24149653140759,-0.212024530796353,0.616327214569928,-0.139746594379856,1.1709792835949,-0.234389513382628,1.17097942112436,2.44010159593832,0.0746028757618494,-0.221391690102614,0.790247747361603,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-02-01,2.49032967032967e-05,0.000100123076923077,0.314519756195987,1.65325214021045,1.15111338836817,0,-0.313014882790019,0,-0.386996703422304,0,0.283725704473382,-0.710247034087205,3.71784798305593,0.600847755247394,1.72518260641674,0.217576066759213,1.1514860776919,1.03548749596394,-0.139746594379856,0.754086230227285,-0.236418208677845,0.754086146399833,2.03814486022383,-0.0187678987797329,-0.502216655510099,1.73037281487008,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-03-01,1.29806451612903e-05,6.08e-05,-0.155603320014233,0.651267724217948,0.304283251170354,0,-0.313014882790019,0,-0.63549306729174,0,-0.40106168218518,-0.732234093141141,2.46496725046094,0.00926810665641626,1.0039469198823,-0.300965869678765,-0.43106733622301,0.366185012814659,-0.139746594379856,0.441890749601995,-0.234465625875025,0.441890787093318,0.976616057897191,-0.299734985382029,-0.661273594638081,0.373015687789281,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-04-01,1.212e-05,4.38769230769231e-05,-0.648171282404819,-0.0167647210826254,-0.474478595760057,0,-0.313014882790019,0,-0.641654825900692,0,-0.188016399137113,-0.734221790137725,2.77511304727858,-0.0880938691187673,0.835494122885872,0.016065048368111,-0.701013367544497,0.0935843703380447,-0.139746594379856,0.205822482931441,-0.23435632742598,0.205822447988448,1.13318399835545,-0.446526861659054,-0.708124476899051,-0.00670535464188144,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2001-05-01,1.44029776674938e-05,3.23692307692308e-05,-1.0872023489279,-0.755090566743608,-1.00102016321243,0,-0.313014882790019,0,-0.645768527638013,0,-0.40106168218518,-0.731990272499366,1.21485773018704,-0.396867456835228,0.495756912138913,0.205080858993464,-1.05610455648064,-0.327757356264681,-0.139746594379856,0.035391656685471,-0.234275291004325,0.0353916456734902,0.389750664119593,-0.560431327796859,-0.724914966495468,-0.784462095288386,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
