"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0.00145266223728814,1.94336692862138,0.864364430849333,0.130585800157537,0,0,-0.741787974934551,0.846798876349972,-0.542980418417789,0,0.326887114056789,-0.274016185604044,0,-0.301916766820693,1.1063425827207,0.20485193549694,0,0,-0.254166209768869,-0.603359150444536,-0.25416620228733,-0.251131403362265,0.673923050580222,-0.608197838744818,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1997-10-01,NA,0.00194912542372881,1.59334591483779,-0.0637528694971373,-0.741701145831508,0,0,-0.741787974934551,0.37456566294237,-0.542980418417789,0,1.23168460935336,-0.274016185604044,0,-0.307213386743959,1.23456809976118,-0.666948873356963,0,0,-0.531399549611599,0.211179568804119,-0.531399535547397,-0.251131403362265,1.16585288302909,0.988183598552547,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1997-11-01,NA,0.00100733613559322,0.114772716167182,-0.703403945764632,-1.07130632896452,0,0,-0.724245974736081,-0.317755282669642,-0.534829757104213,0,-0.12231357834858,-0.274016185604044,0,-0.307213386743959,0.050517130487446,-0.993892416661449,0,0,0.844514707732963,2.41444080721787,0.844514689274433,-0.251131403362265,0.140555638835087,1.68893831559314,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1997-12-01,NA,0.000622636474576271,0.440136582589036,-0.778657166280299,-1.14003122664347,0,0,-0.409930999477489,-0.604814543208081,-0.282983851489107,0,-0.650332597597513,-0.274016185604044,0,-0.307213386743959,-0.682525308256331,-1.06119113109947,0,0,1.58283518529573,0.673450144253107,1.5828351333873,-0.251131403362265,-0.230121716072199,1.21831295439701,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-01-01,NA,0.000579641491525424,-0.0299473240490793,-1.45592276841479,-1.12344706330834,0,0,0.33237604412162,-0.802816036391443,-0.0930937532250104,0,-0.636891382234238,-0.274016185604044,0,-0.307213386743959,-0.796410654177508,-1.04408117294066,0,0,1.53606719132994,0.48614981610669,1.53606728604808,-0.251131403362265,-0.310617931072587,1.1833735209063,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-02-01,NA,0.000751269966101695,-0.566772231269225,-0.615617349434344,-0.868384405928558,0,0,0.679658636752363,-0.478369616270388,1.00268958941688,0,-0.408660198292995,-0.274016185604044,0,-0.307172862640276,-0.669786572348676,-0.804919407227382,0,0,1.12709022025157,-0.282426653445199,1.12709016258739,-0.251131403362265,-0.0803460863074736,1.03668250375927,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-03-01,NA,0.00163667959322034,0.0479106596775319,-0.465110740337792,-0.48957603890716,0,0,0.665344923018062,0.382697615369215,1.07325621178197,0,0.448290337822806,-0.274016185604044,0,-0.307213386743959,0.338222995971893,-0.435467590122208,0,0,0.956730295362139,0.903897463815119,0.956730320918974,-0.251131403362265,0.685980796108941,1.31536969811842,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-04-01,NA,0.00184032,-1.1713966984371,0.0742154422331936,0.37240302256124,0,0,-0.302863339750163,-0.194062684321276,0.133223597073107,0,0.650461188055215,-0.274016185604044,0,-0.307213386743959,0.926554931954785,0.63855000556597,0,0,2.30011821633573,3.50449916706491,2.30011828369873,-0.251131403362265,1.09084345839332,2.10396110298411,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-05-01,NA,0.000889597830508475,-1.09300151153872,0.964689708336564,1.34064819187287,0,0,-0.741787974934551,-0.491464003553672,-0.542980418417789,0,-0.664499630448263,-0.274016185604044,0,-0.302337337366157,-1.06602567072556,1.42865096089024,0,0,2.99467330851574,-0.0230355502244048,2.99467318010973,-0.251131403362265,0.162023914680813,0.501115443525165,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-06-01,NA,0.000839602983050847,0.128454753032083,1.11519549717452,1.40955818125957,0,0,-0.741787974934551,-0.165636474376631,-0.542980418417789,0,-0.604013275358606,-0.274016185604044,0,-0.296454860650022,-0.657727139749335,0.927011803048492,0,0,1.91757672063631,-0.497776549770768,1.91757656567755,-0.251131403362265,0.0876866168291148,-0.689181023850233,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-07-01,NA,0.00109660637288136,0.251613151403514,1.6921441999983,1.83748015039679,0,0,-0.741787974934551,0.0545460271028434,-0.542980418417789,0,-0.208732274752437,0.049604251687746,0,0.113262608205853,0.617772398394701,1.69693187173698,0,0,1.10826185611603,-0.485398546191695,1.10826185124165,7.6749371242966,0.325252654888022,-1.1190610184532,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-08-01,NA,0.000375327457627119,-1.38444056163711,1.47893127168807,1.25698262059226,0,0,-0.741787974934551,-0.590491738971668,-0.542980418417789,0,-0.751889126000933,2.31494722025572,0,3.04715076058224,-0.686615677263327,0.0236127303146645,0,0,0.557812302867445,-0.369466329103703,0.55781240633076,4.76323801307451,-0.605299928522464,-1.58842392395677,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-09-01,NA,0.000369997016949153,-1.11724870039689,0.939609235561935,0.245766032473726,0,0,-0.741787974934551,-0.491916667209528,-0.542980418417789,0,-0.71089639811234,-0.274016185604044,0,0.226561532039993,-0.108704575060291,-0.383651471654197,0,0,0.18091534008819,-0.362952809968534,0.180915428194767,-0.251131403362265,-0.634860200446897,-1.76444268086425,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-10-01,NA,0.0012528,0.206975027909365,0.0742111026387665,-0.699340281097487,0,0,-0.741122481711578,0.10871530252574,-0.542980418417789,0,0.347068129910473,-0.274016185604044,0,-0.307213386743959,1.92024378074653,-0.707498626459462,0,0,-0.135986836564753,-0.478104943089489,-0.135986818481521,-0.251131403362265,0.557090571425711,-1.29725850367481,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-11-01,NA,0.00121165016949153,0.314215090158871,-0.590536851575354,-1.07202613977494,0,0,-0.641384405145531,-0.184527376729442,-0.53932154130674,0,0.428625855295924,-0.274016185604044,0,-0.307213386743959,0.990858648162091,-1.00100040507968,0,0,-0.464358473318052,-0.61812250355936,-0.464358493022547,-0.251131403362265,0.399506613550536,-0.480143377750308,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1998-12-01,NA,0.000492802169491525,0.751749866934161,-1.23018778987886,-1.15267372780296,0,0,-0.0937757965163769,-0.62480216172052,-0.2031787096325,0,-0.305306590287133,-0.274016185604044,0,-0.307213386743959,-0.288420270755719,-1.07241715081639,0,0,-0.721121352053707,-0.42461465317774,-0.721121350578816,-0.251131403362265,-0.448315169346318,0.114966368879124,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-01-01,NA,0.000182377220338983,1.78787188116689,-1.00441643901971,-1.13139231828777,0,0,0.996251335121475,-0.802816036391443,-0.441467914378526,0,-0.622506603272899,-0.274016185604044,0,-0.307213386743959,-1.12010227834279,-1.0555941695417,0,0,-0.741815526373837,-0.284268163163082,-0.741815524579412,-0.251131403362265,-0.995092083233131,0.171879106292811,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-02-01,NA,5.69068474576271e-05,1.05002871646671,-0.728496985804047,-0.856414331122047,0,0,2.09611859373334,-0.802816036391443,-0.206206293631559,0,-0.793920020186081,-0.274016185604044,0,-0.297200106086334,-1.4423336890062,-0.880330083627663,0,0,-0.744100074388335,-0.28807203053359,-0.744100073091014,-0.251131403362265,-1.3520020810453,-0.00639214579048261,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-03-01,NA,0.000442631593220339,-0.46393172140516,-0.502741325212602,-0.372704879886821,0,0,2.45781701202827,-0.193689370792276,2.65437861917478,0,-0.494958785140138,-0.274016185604044,0,-0.298028540933563,-0.73564396457799,-0.50270434335275,0,0,-0.74599698885336,-0.28577074215574,-0.745996987279925,-0.251131403362265,-0.773365262350648,-0.294228836439119,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-04-01,NA,0.0032741206779661,-0.837906708072395,-0.0135881989202932,0.280111449515235,0,0,1.66970661850375,2.61340981947059,3.201991230242,0,2.21541895929654,-0.274016185604044,0,-0.307213386743959,1.45388715460988,0.51862141942881,0,0,-0.699479659489684,0.254899617752891,-0.699479655655445,-0.251131403362265,2.04437005033846,0.356236926278432,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-05-01,NA,0.00245361355932203,0.125070813764713,0.375219394263399,0.763990489379364,0,0,-0.436792020019507,0.938835665674746,-0.0695831167595007,0,1.1336489003744,-0.274016185604044,0,-0.307213386743959,0.734411251370404,1.28752767003134,0,0,1.56555139921929,5.1253349093965,1.56555139491778,-0.251131403362265,1.38843901655726,2.62081864201772,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-06-01,NA,0.00177193220338983,2.47467858785981,0.876902346933269,1.06402180206725,0,0,-0.741787974934551,0.307169735846236,-0.542980418417789,0,0.306037785672512,-0.274016185604044,0,-0.303072640166253,0.16112970677399,1.85125049806042,0,0,2.73090339361238,-0.240590442308495,2.73090349703132,-0.251131403362265,1.10401734478504,0.896327418579588,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-07-01,NA,0.00162844962711864,0.833038205632458,1.16536873406059,1.27207755478815,0,0,-0.741787974934551,0.157888561250785,-0.542980418417789,0,0.271216645684457,-0.274016185604044,0,-0.303244723981415,0.00761395924447904,1.86234529682267,0,0,1.76318773565855,-0.394630261308149,1.76318772457064,-0.251131403362265,0.796188187393392,0.742353527469061,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-08-01,NA,0.000916894372881356,0.698531683285864,1.41622036956167,1.12571787102628,0,0,-0.741787974934551,0.162094011635186,-0.542980418417789,0,-0.394932771951635,-0.274016185604044,0,0.785445022868975,-0.199079273807178,1.15993986053423,0,0,0.972406035187037,-0.578400368867302,0.972405971090836,-0.251131403362265,0.172826536771222,-0.383385710544185,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-09-01,NA,0.00114203227118644,0.117822931208976,0.663710489486158,0.0216009645786305,0,0,-0.740850375669446,0.078602663122765,-0.542980418417789,0,0.0744250544201699,-0.274016185604044,0,-0.307213386743959,0.583569227745833,0.123917070769152,0,0,0.335974946810225,-0.609631738849234,0.335975045142994,-0.251131403362265,0.408243632293323,-0.459572446012961,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-10-01,NA,0.001173312,-0.327152892467283,-0.0135881989202932,-0.645793802014993,0,0,-0.741787974934551,-0.0504476107031839,-0.542980418417789,0,0.249996512753329,-0.274016185604044,0,-0.307213386743959,0.61850380982549,-0.615505710268206,0,0,-0.1716690645027,-0.692105925189096,-0.171669090424781,-0.251131403362265,0.443917589084463,-0.015544849334823,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-11-01,NA,0.00148121816949153,0.73460296806891,-0.540372318962494,-1.0659795480885,0,0,-0.680478230178599,0.0213244195293986,-0.536618172500195,0,0.680214665902979,-0.274016185604044,0,-0.307213386743959,0.620217289361187,-0.98321961776798,0,0,-0.444937345461837,0.331867221320846,-0.444937346543851,-0.251131403362265,0.641430334439644,1.03685208735976,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1999-12-01,NA,0.000352248406779661,0.836434147344581,-0.80374152713086,-1.14852235103932,0,0,-0.0554304689210609,-0.603410813729977,-0.414231171046792,0,-0.738852805001123,-0.274016185604044,0,-0.307213386743959,-0.785469055458931,-1.068511150583,0,0,0.414283573713483,0.845762763304774,0.414283561515841,-0.251131403362265,-0.69226521589872,1.23712190049803,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-01-01,NA,0.000194092474576271,0.0932746497718991,-1.50610365603092,-1.12772783272411,0,0,0.787180799754299,-0.802816036391443,-0.542662866894384,0,-0.862213697362157,-0.274016185604044,0,-0.307213386743959,-1.10415845800967,-1.04243890815218,0,0,0.346784143064086,-0.285067368896218,0.346784148139584,-0.251131403362265,-0.953709278681897,1.02548677887187,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-02-01,NA,0.000139938711864407,-0.415097899548163,-1.14238011014328,-0.925475121063161,0,0,1.31249125376451,-0.802816036391443,-0.542980418417789,0,-0.862277449442158,-0.274016185604044,0,-0.307007498475392,-1.1881923336164,-0.861848602556969,0,0,0.035890450833556,-0.393906160804498,0.0358904382525468,-0.251131403362265,-1.08814002358767,0.914364618980963,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-03-01,NA,0.00044673193220339,-0.127560581685289,-0.440022333379826,-0.426057876810898,0,0,1.62157241409004,-0.414555014974707,2.453974371041,0,-0.474997814558103,-0.274016185604044,0,-0.302541837217042,-0.781215245648968,-0.39716157786048,0,0,-0.260758837916498,-0.521740496872935,-0.260758852798834,-0.251131403362265,-0.653623968535596,0.666517986406978,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2000-04-01,NA,0.00346015891525424,-0.947520066233481,-0.0135798332859495,0.285342702951644,0,0,0.72941247230754,2.15640391880118,1.77733410347156,0,2.49914692987202,-0.274016185604044,0,-0.307213386743959,1.6896178958929,0.565487040250653,0,0,-0.146669826352693,1.41348661779484,-0.146669847414454,-0.251131403362265,2.2780333720773,1.43058231067087,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
