"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,0.000746334854288093,0.000568527826810991,-0.162248973359606,0.755960492261174,1.06107680728979,0,-0.765065480853521,-0.553888263535513,-0.327648262005497,-0.489727071165641,-0.902297097777361,-0.525896447192662,-0.457646537134624,-0.560986896842937,-0.81567113770052,-0.639828084060233,1.2713866869181,-0.209280656121789,-0.227378503749247,0.690407235856892,0.518880822644563,0.98092907279961,-0.457969412242649,1.23030654245588,1.31289222690838,-1.0480059758573,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1997-06-01,0.000570275970024979,0.000432935220649459,0.63939426652668,1.05657152159777,1.07621089701709,0,-0.481967976980071,-0.555752699441765,0.246313227081225,-0.492821188196852,-0.787506168103163,0.0528883141571293,-0.438076456572467,-0.332035712585555,-0.752130844526452,-0.443689568153274,1.4512996061533,-0.011331955918944,-0.227378503749247,0.122266558183562,-0.405374991202408,-0.131269990420947,-0.457969412242649,1.12846172040035,0.635730949122803,-0.832370829101233,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1997-07-01,0.000488837435470441,0.000404900183180683,1.77484082701752,1.1346839422401,1.04582505220111,0,0.531978088513965,-0.555752699441765,1.17713623905344,-0.492821188196852,-0.902297097777361,0.146499068473828,-0.549017725005254,-0.417595489716571,-0.754298911705317,-0.401087849883288,1.40248890101277,-0.0400270172357717,-0.227378503749247,-0.181419638422546,-0.546952355898419,-0.506011668482435,-0.457969412242649,1.08717596631998,0.0249885260143672,-1.01022829543991,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1997-08-01,0.000800699950041632,0.000429906544546211,1.90331442684979,1.06162142776542,0.611293787286938,0,0.833143910652004,-0.555752699441765,1.75555538638389,-0.492821188196852,-0.902297097777361,0.369640672438776,-0.548128504132365,-0.433546481606241,-0.627993333912813,0.308046339775427,0.986966711569296,-0.0586217330425574,-0.227378503749247,-0.231526337752506,-0.37689279873992,-0.437952588492893,-0.388460856973503,1.07300684174432,-0.0923735930511002,-1.01443080656444,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1997-09-01,0.00100036716069942,0.000454517235636969,-0.46030178714198,0.438391616287808,0.0930889116529545,0,-0.269979077006611,-0.555752699441765,-0.495651197667088,-0.492821188196852,-0.787506168103163,0.535180318058589,-0.501099041861771,-0.418091102760613,-0.620515948116864,0.660545212330979,0.305657435505584,-0.110906443227067,-0.227378503749247,-0.0384202349994692,0.311357474492872,-0.0545625226046369,-0.457969412242649,1.13959989759263,0.289826047079897,-0.855039956213537,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1997-10-01,0.000678804729392173,0.000338022314737719,-0.121079269198764,-0.262085284849308,-0.599970584114687,0,-0.640018889732859,-0.509337023312872,-0.400955281446242,-0.49043416379705,-0.902297097777361,-0.283739756930499,-0.582464938013986,-0.715922748184919,-0.734184077777393,0.484219929034595,-0.599739202348129,-0.390738243325712,-0.227378503749247,0.0818553102312253,0.152416292360455,-0.0420292415797015,-0.457969412242649,1.01772716663217,0.318544924648026,-1.08882392255148,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1997-11-01,0.000415765528726062,0.000322262647793505,-0.659618612166679,-0.576556004831002,-1.04727542634103,0,-0.765065480853521,-0.478337412307599,-0.691132962272942,-0.453505718209809,-0.787506168103163,-0.388825868673109,-0.529560668642854,-0.775259518926146,-0.767901425554163,0.725167457875835,-0.999579207674233,-0.533467265300481,-0.227378503749247,0.165370572522881,0.101061752826051,0.119856528717613,-0.457969412242649,0.887133993459253,0.427994199520833,-0.949140927343065,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1997-12-01,0.000528565129059117,0.000581510607826811,0.290600715507563,-1.19840770135545,-1.2366390571279,0,-0.765065480853521,-0.0553004492662176,-0.131504504856687,-0.0946273221160487,-0.902297097777361,0.54550897021997,-0.626597442967577,-1.05032849884471,-0.848720475148248,1.2502103909314,-1.13783256352371,-0.790782174526997,1.10429715913125,0.443987672613015,1.02079588635225,1.11878583891537,-0.457969412242649,1.11428132217894,1.12814848340038,-0.803476055004295,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-01-01,0.000553552306411324,0.000630261981681932,-0.00463652726823074,-1.18416253765534,-1.17201279552308,0,-0.765065480853521,0.437225900220126,-0.616877797222809,0.219824941853389,-0.721134852560784,0.0713751745343916,-0.452147240681347,-0.986348996100081,-0.776336591195523,1.0838811004271,-1.08741148798,-1.02153713852322,-0.227378503749247,0.535677141715575,1.00323967852972,1.54598239117842,-0.457969412242649,1.23642018510477,1.52929076834106,-0.915216475870929,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-02-01,0.000715717169025812,0.000679732756036636,-1.30457937866204,-0.944756927237956,-0.849904362654029,0,-0.765065480853521,0.761834417554647,-0.297278447393054,0.675433615552729,-0.332752816078633,0.333165692143618,-0.0347032902905005,-0.552105938576671,-0.599082163286848,0.939207158694944,-0.847341411872212,-0.778737778513882,-0.227378503749247,0.479575555858564,1.07540647258371,1.6561930098685,-0.457969412242649,1.24840259203164,1.8042087197782,-0.2753497152242,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-03-01,0.000456339716902581,0.000799002164862615,0.228238739339602,-0.889509614755951,-0.556048690444808,0,-0.765065480853521,0.366249806878039,-0.556502199232366,-0.0510640839125608,-0.721134645840997,-0.419227995590619,-0.236483486089313,-0.762286480130214,-0.765561536709486,0.574109481372858,-0.467574107921643,-0.785858107147495,-0.227378503749247,0.907204613097501,1.76028968998284,2.5703562539036,-0.457969412242649,1.32343240080987,1.98544121885901,-0.856223331513623,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-04-01,0.000660392872606161,0.000742363763530391,-0.487555676839788,0.263766281641443,0.346169497753187,0,-0.765065480853521,-0.507174536726094,0.297376939082711,-0.389645436686658,-0.600305069406149,0.422296470941034,-0.138647724748718,-0.423898191446451,-0.693485407967249,0.256870979946476,0.660402977591199,-0.498061182146999,-0.227378503749247,0.603377078901987,0.659452117245306,1.26550697210425,-0.457969412242649,1.32098823744737,1.85298297250673,-0.603631863214859,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-05-01,0.000797961432139883,0.000525239100749376,0.882649840218542,0.552718944770236,0.617123539406306,0,-0.765065480853521,-0.555752699441765,0.537059512250614,-0.492821188196852,-0.721134645840997,0.290332809089117,-0.160825312024864,-0.379714889718094,-0.703011060398479,0.0843382818569727,0.969695171094602,-0.384985266969375,-0.227378503749247,0.422963925657176,0.0504212370713356,0.233992985554793,-0.457969412242649,1.21547171833907,1.48860469394962,-0.755497963571802,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-06-01,0.000926707743547044,0.000561580815986678,1.34077070291266,1.15012202650939,1.02496893952975,0,-0.623516728916796,-0.555752699441765,1.2647227500956,-0.492821188196852,-0.600305069406149,0.530602080933375,-0.112381722237372,-0.139830962627485,-0.597493426972964,0.0918142208501134,1.43479868937731,-0.201774590324188,-0.227378503749247,0.44504803373602,0.130530363048619,-0.00578326146302817,-0.457969412242649,1.22276484307337,1.1949582049263,-0.528843006040722,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-07-01,0.000869779184013322,0.000461258018318068,0.797473835303047,1.25987850054299,1.28129854226281,0,-0.566037876171263,-0.555752699441765,0.518176071406364,-0.492821188196852,-0.721134852560784,0.17886224022562,-0.176692226895545,-0.229476007278668,0.404077628431542,-0.478667636093495,1.68527584535037,-0.22833312451215,1.0951551500716,0.756844681609984,0.334264462125209,0.207169756572705,0.735545387935066,1.1681680551918,0.891717659597049,-0.715944205662696,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-08-01,0.000457243763530391,0.0001783873438801,-0.217578439459428,1.18875778131588,1.14292210166601,0,0.0344075354251026,-0.555752699441765,-0.283348938966658,-0.492821188196852,-0.721134645840997,-0.798778801875956,-0.175574042579302,-0.246188453171311,2.34981768868801,-1.54966092323344,0.789483588306185,-0.24554747509574,-0.227378503749247,0.469736023537703,-0.732921998792502,-0.115437961363433,3.50764833590647,0.782915606937588,-0.180009304684383,-0.72034367779176,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-09-01,0.000487273938384679,0.000346599966694421,0.464937707419693,0.625638327938688,0.0347803502525228,0,0.162273400524126,-0.555752699441765,0.533735492104781,-0.492821188196852,-0.600305586205618,0.184770847374887,-0.478866797513643,-0.229995666238593,-0.592557873561799,-0.047445180859484,0.0542020422775868,-0.293936767758324,-0.227378503749247,-0.0626023503545975,-0.548460241069501,-0.502284552679119,-0.443118378039752,0.808730407578375,-0.474311514898226,-0.552579151028406,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-10-01,0.000538018051623647,0.000547351074104913,1.21739255703975,0.11148660652408,-0.598866447227324,0,-0.628082824469226,-0.55556614812045,1.24741552213676,-0.492821188196852,-0.721134645840997,1.41662157303974,-0.573392659077042,-0.542048867846865,-0.726513512303864,1.57304165823178,-0.589302525120369,-0.552937715785081,-0.227378503749247,0.313828152729386,0.866946982789579,-0.0495237750208867,-0.457969412242649,1.13239363537481,0.24334681851822,-0.798235283010735,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-11-01,0.000390267577019151,0.000411993472106578,0.459396240802676,-0.977296156534133,-1.0622231980529,0,-0.765065480853521,0.385263548417487,-0.888649212016406,-0.481856412576514,-0.600305069406149,-0.603783512623462,-0.50268316943528,-0.604219316186528,-0.666293703005943,1.10561294047825,-1.00795141384691,-0.685045351804752,-0.227378503749247,1.12223439259731,0.91649158208891,0.779991735897686,-0.457969412242649,1.09738138793642,0.564747419671076,-0.651104293126999,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1998-12-01,0.000521526994171524,0.000357311840133222,-1.11774699003053,-1.77276062543423,-1.25437237178273,0,-0.765065480853521,2.32680033940024,-1.15350765361266,1.30405687893732,-0.721134645840997,-1.01640418910748,-0.560052490955811,-0.892422442537439,-0.746584839170781,0.852538908305261,-1.1522671507487,-0.923219942190743,-0.227378503749247,0.988595092979476,-0.0583241629795488,0.709644883682795,-0.457969412242649,1.05933560572055,0.465774288653556,-0.890487199622709,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-01-01,0.000465135587010824,0.00034259290591174,-0.656865357960808,-1.28277472639637,-1.22004804942261,0,-0.765065480853521,2.45556583132486,-0.888299856739978,2.45327298979394,-0.909523763158377,-0.696119518009806,-0.674939204973694,-1.17626417410079,-0.853979729420012,0.930706787113027,-1.12694530700471,-1.07527642430525,-0.227378503749247,0.500032745381094,-0.116916604449565,0.295673657111703,-0.457969412242649,0.960951792911867,0.500998775720237,-0.846621709939669,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-02-01,0.000385908009991674,0.000389965428809326,-0.375820639886428,-1.20115159275896,-0.906180538205114,0,-0.765065480853521,3.86903625533154,-0.502203459995207,3.50629388406774,-0.541326880353895,-0.466064690146456,-0.314305020188282,-0.766487034458199,-0.691038395995329,0.85074435027427,-0.902127662289066,-0.840910812033348,-0.227378503749247,0.254882257619733,0.00175285971002495,0.373842923916455,-0.457969412242649,0.719237989807125,0.626914635168063,-0.613958777070531,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-03-01,0.000997645428809325,0.000867589808492923,-0.748645677149865,-0.571253463144716,-0.438360086526011,0,-0.765065480853521,0.782509634826258,1.28176532348588,2.25683973988432,-0.909523763158377,3.06196052118477,-0.513058340466267,-0.964826031146544,-0.848560185976118,1.40135387835883,-0.336599706177248,-0.847786089649222,-0.227378503749247,0.586861540164756,1.79722764822368,1.28344134207387,-0.457969412242649,1.32455939575766,1.8682512978801,-0.79094541688613,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-04-01,0.00101203583680266,0.000883025745212323,0.608893485743668,0.151500861861941,0.139923386181641,0,-0.765065480853521,-0.504454259644978,-0.153711965846769,-0.379475568270919,-0.794973920436675,0.3236182302176,-0.397555823437394,-0.645503214813036,-0.781057835901875,0.764194760934549,0.559706653222318,-0.569966435911214,2.3907471735794,2.30697424029188,3.17903359486697,2.41271284121466,-0.457969412242649,1.39308856165403,2.0760821292181,-0.92531970079889,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-05-01,0.000536301082431307,0.000580033438800999,-0.513549382345473,0.513816089420034,0.847658570671191,0,-0.765065480853521,-0.555752699441765,-0.926729771221332,-0.492821188196852,-0.909523763158377,-0.757514894265025,-0.448707555202318,-0.603808665378609,-0.822299615387453,-0.360205955439086,1.12877712262311,-0.460814263623742,-0.227378503749247,2.31931450423151,-0.0927924003064719,1.52034286780778,-0.457969412242649,1.28002609244433,1.48804676074533,-1.0693417154515,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-06-01,0.000619482964196503,0.000577621049125729,1.52618454837095,1.27272304554334,1.35191745714286,0,-0.623516728916796,-0.555752699441765,1.10771886392584,-0.492821188196852,-0.794973920436675,-0.0407146762365154,-0.355630404175908,-0.377440146075525,-0.761375574570944,-0.570675458024019,1.57952188520472,-0.283955629194638,-0.227378503749247,1.21652170804428,-0.684176090977081,0.322810618726081,-0.457969412242649,1.19453008968637,0.53236762218661,-0.854736503326617,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-07-01,0.00055347317235637,0.000409365262281432,0.654081610268957,1.47740396818651,1.45756084686301,0,0.6152279157837,-0.555752699441765,0.607241892775903,-0.492821188196852,-0.909523763158377,-0.353365798867763,-0.423483217106442,-0.46203421250698,-0.227523452313989,-0.492595374336634,1.71612769258152,-0.309591916568768,-0.227378503749247,0.541036777229371,-0.696168447176614,-0.15904802988764,-0.0389178572772436,1.10523283535639,-0.0871720134331905,-1.03201162279469,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-08-01,0.000606461815154038,0.000361870441298918,0.658604813607173,1.2490861663693,0.985088633124401,0,0.906231818752831,-0.555752699441765,0.558342087993883,-0.492821188196852,-0.909523763158377,-0.283698233027425,-0.418326438304247,-0.477805661558053,0.0883943489557381,-0.551040158419258,1.10256124453097,-0.326199257646909,-0.227378503749247,0.091125432030792,-0.629221778099935,-0.463167870743414,0.57563227541122,0.865558822877885,-0.537548553772368,-1.03616347680828,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1999-09-01,0.000536329858451291,0.000302380815986678,-0.37579522341351,0.873307482358516,0.222567061824693,0,0.797989583634106,-0.555752699441765,-0.313071221446884,-0.492821188196852,-0.794973920436675,-0.263466827863467,-0.352877079018972,-0.462524749191001,-0.281612596296704,-0.499779463373233,0.0661574693206943,-0.372921116363659,-0.227378503749247,-0.109930910126334,-0.485114557008257,-0.553382991465025,0.22087645121594,0.535644820544851,-0.664940783735478,-0.877137441618177,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
