"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-03-01",0,5.05603403290974e-05,-0.908345212833309,-0.63395792313072,-0.419727376003998,0,-0.451377971446117,-0.22996080151392,-0.860699964235608,-0.176138914148302,0.375423494393837,-0.862960250819777,0.763517874219686,0.262639666333483,-0.269799305113056,-0.503651478714899,-0.430616926172968,-0.889186170460674,-0.553068856165702,0.355478064434223,-0.391237837212403,0.330311946515464,0.408047490449505,0.546201880707373,0.0898139373246697,-0.0185638482770068,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-04-01",0,4.62020604620882e-05,-0.0728689162615858,0.0735557108966643,0.504833818133839,0,-0.442472945647017,-0.22996080151392,-0.0932719084942919,-0.176138914148302,0.634227463244934,-0.631930111338822,0.746773766019146,0.576227293330602,-0.0975729096993348,-0.539885714853849,0.426916325808017,-0.117304250780124,-0.349856474726432,-0.0523565393585895,-0.481168035602511,-0.0723178267663027,0.448301620156821,0.471110663029038,-0.492526263901248,0.583271447778157,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-05-01",0,3.87564867779561e-05,-0.0912598284887892,0.638792408183524,0.753232687750256,0,-0.196106345685889,-0.22996080151392,0.137263108176556,-0.176138914148302,0.375425366711871,-0.550105109638767,1.57791177911969,0.590710340696098,0.263614946647822,-0.719545036506743,0.187381016559565,0.142075303123373,0.0184122133478136,-0.353529380603909,-0.499044173155031,-0.36915596583713,1.13642527870793,0.331777755419961,-0.805742033865908,0.561062498475109,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-06-01",0,3.66031100751925e-05,1.93743154993107,1.0079127636097,0.764816406307085,0,-0.549283685360542,-0.22996080151392,2.35865858428418,-0.176138914148302,0.634227463244934,1.37010931056988,-0.549312987475154,0.886228295880402,-0.547880971863073,0.864899696146413,1.79845711990497,0.850848787763835,-0.463455741021677,-0.511969182793395,-0.357395002092776,-0.522411223002743,-0.628396506461611,0.29332485083681,-0.288372513281825,1.12849016099944,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-07-01",4.03069900301825e-08,2.9885347659492e-05,-1.17479596087441,1.42704000271822,1.64503427012565,0,0.264617798268958,-0.22996080151392,-0.96254486809117,-0.176138914148302,0.375425366711871,-0.171522049826785,1.6600033906842,0.822952639788662,1.81130802899373,-1.3094291850481,0.0601489413101473,0.858011347206136,0.467819397346055,-0.568371794802728,-0.442771987920779,-0.570969209290274,1.81332213310488,0.180325903240007,-0.453086415411191,0.965836110164466,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-08-01",0,1.63532107128125e-05,-0.459980521313887,1.35398123623891,1.23701347816064,0,0.818951366488753,-0.22996080151392,-0.28881990061102,-0.176138914148302,0.375425366711871,-0.829542267455387,1.90386252789062,0.796137604610635,3.14337210050682,-1.69351074559361,-1.10292732965326,0.771562458593374,0.547051098827403,-0.6920216867463,-0.49284649441386,-0.695165939677744,2.45647816579769,-0.039132962201584,-0.874787284737224,0.917613156771292,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-09-01",0,9.83726027124945e-06,-0.34857619468497,0.723376885353315,0.306211110814724,0,1.32216174269324,-0.22996080151392,-0.292342896000186,-0.176138914148302,0.634227463244934,-0.612720870707924,-0.356274084885388,0.79403553064809,-0.184210509828868,-0.331748428463652,0.259192698396201,0.556075850498933,0.23285836331534,-0.754029923465646,-0.502256922478305,-0.757541722066556,-0.350887374397876,-0.108558410783151,-1.00144844382692,0.963654844266972,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-10-01",0,2.56344145872367e-06,-1.12659122012066,0.165830032052994,-0.297105977939678,0,3.25619285553261,-0.22996080151392,-0.936949891816551,-0.176138914148302,0.375425366711871,-0.747549586900563,0.751085823063962,0.458772587344744,0.573387811889424,-1.43047498900448,-1.18318699230481,-0.27805164760302,2.14699799459278,-0.754849035286997,-0.495468417392982,-0.754564307124216,0.716850287752948,-0.189563761719333,-1.07495204575392,0.325835814158195,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-11-01",0,2.56773533051382e-06,-0.608893089351571,-0.637799211472855,-0.949046135184886,0,-0.561358848970977,-0.22996080151392,-0.433216187325786,-0.176138914148302,0.634227463244934,-0.780363423786164,-0.73127654964606,0.368741737446423,-0.605441759402347,-0.903410655186432,-1.05525187412577,-0.769236721929773,-0.301925199448795,-0.780549599998926,-0.497538596180265,-0.780626699587221,-0.744473323296347,-0.196268367578729,-1.08616011087192,0.216803993605639,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2003-12-01",0,1.08634956290969e-06,-1.1973794801433,-1.19149981620886,-1.03640196770908,0,2.24294322160429,-0.222921065495338,-0.962515365555819,-0.176138914148302,0.375425366711871,-0.794036563947779,0.208007789208547,0.060070792365454,0.0600116694435505,-1.44018665873053,-1.36583725071939,-1.52041748561053,1.49080533151765,-0.798399484986817,-0.495927990491714,-0.798491308442563,0.156522585510654,-0.220210672706559,-1.04062888644833,-0.374283298339841,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-01-01",0,1.63596515204978e-06,-0.235153323011843,-1.26840736904059,-1.27931206602313,0,0.368728161901249,-0.22996080151392,-0.250224265052551,-0.176138914148302,0.501381256178285,-0.71036053847156,-0.387794762300882,0.108041053249586,-0.374704602203582,-0.378561419341058,-1.29521599904009,-1.71416544667379,0.37986208296999,-0.800432750794955,-0.495755192218441,-0.799838695615621,-0.420824632934283,-0.234557535789022,-0.99535273891226,-0.360755539329308,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-02-01",0,4.92721787920504e-06,0.314335792764936,-1.20687899662432,-1.18476121284118,0,-0.561528386361062,-0.22996080151392,0.76115951232904,-0.176138914148302,1.04552377868698,-0.255627960778877,-0.955470962750976,0.462950358413452,-0.682718421431128,1.17974430552368,-0.784966034432803,-1.07917639701747,-0.699722157122732,-0.832213964486502,-0.490062967100571,-0.833909422192821,-0.939062196015893,-0.196310681472838,-0.717573675396654,0.354603344547431,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-03-01",0,1.4150454484462e-05,0.123419581799387,-0.337880069269262,-0.486409689640661,0,-0.631777465730684,-0.22996080151392,0.00965944191809419,-0.176138914148302,0.501381256178285,1.40942878578172,-0.987967097614615,0.364362999852913,-0.739220643303425,1.4920529817597,0.437118184154111,-0.945882039575124,-0.764395560113674,-0.524377644575256,0.399310815511556,-0.498410493383313,-0.973035990549605,-0.0715233282750876,0.769551884767496,0.0773899145639528,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-04-01",0,2.09798575667066e-05,0.307743280258518,0.000491522779146912,0.0927779975505145,0,-0.421289046889848,-0.22996080151392,-0.0422279643686029,-0.176138914148302,0.764382587600021,-0.3944556299876,0.0759503700849052,0.68617033714881,-0.19581756806531,0.951223772615708,0.864698874157423,-0.181567894280586,0.779289649917864,-0.396728042814933,-0.379466553588173,-0.363215239850754,-0.0594794935848386,-0.0124972857269647,0.0818978958490886,0.682761303017436,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-05-01",1.5970432819519e-07,2.04388297211468e-05,-0.882411000865228,0.61956439527405,0.844864619790864,0,0.000936915593583453,-0.22996080151392,-0.749673071648849,-0.176138914148302,0.501381817873696,-0.577049534191888,2.14349888669607,0.701034682608238,0.922801417160096,-0.688724794591588,0.352677607900237,0.0752758805726439,4.07398780594702,-0.546446453929953,-0.479303201871278,-0.526782716268965,1.7838179717912,-0.0388030364764989,-0.499902847729579,0.657614273435758,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-06-01",1.54221561796468e-07,1.56898075212333e-05,1.49116930001037,0.99638128521901,0.754375865221915,0,-0.409842312691613,-0.22996080151392,1.45724942576756,-0.176138914148302,0.764382587600021,-0.637305427616592,-0.0715031511701881,1.00429711609049,-0.0287244890920487,-0.346527417202095,0.278843549493733,0.777092143801581,0.631465840163647,-0.667811204077787,-0.500354799035359,-0.658299932506041,-0.0839336614635133,-0.0909926255241599,-0.84478911056897,1.22856992133606,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-07-01",2.30068420756472e-07,1.44252622790321e-05,0.877786809591882,1.28092108551154,1.31636215020102,0,0.862584077431381,-0.22996080151392,1.38281645179772,-0.176138914148302,0.501381256178285,0.603831845124832,0.377701432270016,0.939362140411155,1.0789311412778,0.303875843925698,1.42158669354823,0.784180674757609,1.34512438537924,-0.740801808234276,-0.489040711821903,-0.736671952973327,0.642223299513262,-0.0806073241220864,-0.696610750822752,1.06286429190946,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-08-01",1.06765044382353e-06,1.71969565195784e-05,0.0822983973597756,1.13480978166913,0.82650440588568,0,-0.26128013298828,-0.22996080151392,-0.0274180229264193,-0.176138914148302,0.501381256178285,1.03463263587262,0.0265056251562235,0.91184318409313,0.186568183896364,0.113866213723,1.68172436549348,0.698574618664786,0.917680110126955,-0.737831286388263,-0.398552796962644,-0.733946920568173,0.0836931489134286,-0.0300170776227923,-0.20284450029717,1.01459746521883,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-09-01",3.02431703086718e-07,1.12456502184209e-05,-0.881629315162605,0.781055156381523,0.406752629794475,0,0.908662522761619,-0.22996080151392,-0.665163601649745,-0.176138914148302,0.764382587600021,-0.577578610997211,1.16977029919899,0.909685485467471,1.26911044259379,-1.36968166881277,-0.626653641375628,0.485202676756079,2.89478226218515,-0.767350694900091,-0.488202116019302,-0.766203937795327,1.28910278800682,-0.125285890342903,-0.670083420517025,1.06358104806248,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-10-01",0,1.149469478225e-05,0.742570338935607,0.138920134583276,-0.616890102944565,0,-0.631777465730684,-0.22996080151392,1.15815532702768,-0.176138914148302,0.501381817873696,0.966046845492709,-0.987967093877641,0.565636178039164,-0.723870811696101,0.822222411340827,0.0692353613586897,-0.340743217314671,-0.764395560113674,-0.78476961392005,-0.421225036751345,-0.785450237575027,-0.973035990549605,-0.0986655449893363,-0.22296593754107,0.422168222631558,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-11-01",0,2.29206876158575e-05,2.94171819369202,-0.760838445567546,-1.34671663270878,0,-0.631777465730684,-0.22996080151392,2.11545609652993,-0.176138914148302,0.764382587600021,2.6210927987487,-0.987967097614615,0.473245676101198,-0.727538618307955,1.74786543587515,-0.712467794430029,-0.827108309036039,-0.764395560113674,0.48793530887938,5.77087907050989,0.497462785785373,-0.973035990549605,0.109428667037243,1.86053671162959,0.315912341910507,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2004-12-01",0,0.000142515751651202,-0.847115144915442,-1.27609271422096,-1.2729183491965,0,-0.631777465730684,0.20748237628468,-0.96254486809117,-0.176138914148302,0.501381256178285,-0.87506909579162,-0.987967096895911,0.15648564896257,-0.752844542712131,1.10229563415431,-0.831616441580923,-1.57092081116919,-0.764395560113674,3.29906814305681,1.5277289582348,3.31226941215247,-0.973035990549605,0.710922511537265,2.16185910546511,-0.278717718804644,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-01-01",0,0.000145171511353414,-0.31429012614589,-1.36068566991006,-1.4228780028037,0,-0.631777465730684,0.634007134867896,-0.899204548703789,0.810489105610956,0.635305637585331,-0.558017823085342,-0.987967097614615,0.210370785314165,-0.751049737426306,1.25365159180618,-0.924872314175612,-1.69803366864961,-0.764395560113674,2.58662476013466,0.38433619268132,2.58553053008246,-0.973035990549605,0.699830752077016,1.96650017948861,-0.231804287963834,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-02-01",0,0.000117836723537276,-0.21397958933006,-1.14535129326127,-1.17167293038426,0,-0.631777465730684,-0.22996080151392,-0.807514583623157,-0.176138914148302,1.49501912667706,-0.374666416082781,-0.987967097614615,0.724816020433748,-0.711245617663213,1.37988698581557,-0.48947112344659,-0.860719426250891,-0.764395560113674,1.94074464376288,0.253057926745739,1.92797894575449,-0.973035990549605,0.654094951748304,2.07670671484224,0.808613764308158,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-03-01",0,9.4473767127032e-05,-0.585243771272623,-0.610880893160825,-0.396732675045554,0,-0.631777465730684,-0.22996080151392,-0.9253783831949,-0.176138914148302,0.635305637585331,-0.430213689446729,-0.987967097614615,0.473729879821892,-0.734106447126646,0.721182430483446,0.397447646887904,-0.927249433654859,-0.764395560113674,1.38815531713148,-0.040996354401627,1.37377942174736,-0.973035990549605,0.617460318122173,1.77533803420859,0.211067083079438,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-04-01",0,6.47022070699792e-05,-1.02025877640437,-0.0110450311877282,0.442709259911117,0,-0.262042715635169,-0.22996080151392,-0.962512376481919,-0.176138914148302,0.902772166672599,-0.793506045384602,2.70871863294362,0.804407735975012,0.347183507277833,-0.516740182193998,0.084065938683751,-0.160447081714344,-0.354965506250661,0.733204944469298,-0.429454822872807,0.719918405155956,1.95805103273479,0.574241887870554,0.603582411614081,0.82440338255608,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-05-01",0,4.65949497308875e-05,-0.494804072978053,0.461912615428627,0.406399800203362,0,-0.279088301171641,-0.22996080151392,-0.504342055514167,-0.176138914148302,0.635305637585331,-0.77217077573504,2.13444410460288,0.819682627335105,0.188508854170857,-0.454717799853688,-0.00118543007108415,0.0972339431828097,-0.377663810085405,0.168422245414889,-0.48790758796761,0.155879004215874,1.5041132514544,0.534394464516317,-0.309896873407125,0.797530987863529,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-06-01",0,4.41753529771341e-05,0.126430286891584,1.11942421064184,1.27676238661821,0,-0.448273051882697,-0.22996080151392,0.342474041395643,-0.176138914148302,0.902772166672599,-0.55332220300881,0.21702782364774,1.13127575129077,-0.153255952335713,0.227335038641898,1.10971430818577,0.801335259474083,-0.187333382147329,-0.201784127642629,-0.502523609067028,-0.214109065390085,0.0646334852246374,0.471200810020836,-0.863511620914043,1.37608720766462,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2005-07-01",0,3.60363189988917e-05,0.61899077470456,1.36167131093345,1.40029792680764,0,0.0211577782595441,-0.22996080151392,0.804751319146066,-0.176138914148302,0.635305637585331,-0.633013362812445,2.31802128695362,1.06451942676322,1.24970939565206,-0.629544095172976,-0.16210066597863,0.808447455274083,0.950946803581223,-0.456906420291578,-0.498398218097234,-0.46752722350561,2.03132682650687,0.292841613901182,-1.09135089223324,1.20715212203824,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
