"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.000622595045037257,0.000636594471049947,-1.13099165893633,0.857143445235618,0.0918156439588991,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.847944176916426,-0.447928482709378,-0.0589907956649998,-0.577501093862485,0.977917776454986,0.139071655924276,0.109006238355454,-1.8398577528259,-0.120825261098221,0.579538000795264,-0.157401667165061,-0.327321788564724,-0.492339777693109,-0.205203752413102,0,-0.0178548266273496,-1.10031411907502,0.0542495972526761,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2002-10-01,0.000557697577842707,0.000424592493214156,0.0420243736880376,-0.426276900755708,-0.804859085813554,0.482867589963791,-0.0450834817333716,-0.510215710464602,0.318234594724482,-0.447928482709378,-0.28669604876827,-0.578929447656409,0.713655033763657,-0.310913940830504,-0.24353563216742,-1.01223015816662,-0.893598898092225,-0.148979733420661,-0.157401667165061,-0.48036669588612,-0.449744325205121,-0.388047751054782,0,-0.72239409997369,-1.21627626706123,-0.309304846088782,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2002-11-01,0.000654462709842499,0.000195304839127954,2.39941584043383,-0.994912872717128,-1.04883449589259,0.561637545396506,-0.0450834817333716,0.412257944914282,0.449762450983018,0.135434659669597,-0.0589907956649998,-0.584796463487542,0.788192429216728,-0.435025121156663,-0.215147755696332,0.102725417809962,-1.0945406844772,-0.601558571550526,-0.157401667165061,-0.588023071099595,-0.434300474041595,-0.518476542920804,0,-1.00340139418808,-1.14043627882099,-0.278936346256963,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2002-12-01,0.00062583349527152,0.0001499157483446,-1.16568916426127,-1.55003360972437,-1.06212284223728,0.482867589963791,-0.0450834817333716,1.83976689569145,-0.877958264419586,0.319931575863314,-0.28669604876827,-0.584740533988517,0.543699045495089,-0.83842505360487,-0.541471352063869,0.197157389839012,-1.11407131771482,-1.2264244573309,-0.157401667165061,-0.569354531835294,-0.125564964521136,-0.561188230170713,0,-1.1091058699725,-1.00155023810302,-0.615451492379477,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-01-01,0.0006174475821649,0.00011158014557148,-0.241623201266242,-1.5030681820827,-0.992882842892874,0.482867589963791,-0.0450834817333716,2.13933494463813,-0.666368633183344,2.24015297224912,0.181634990061429,-0.581897827486303,0.844430531718835,-0.556118733635352,-0.190006437854598,0.351212032740312,-1.02795101308561,-1.53608089330706,-0.157401667165061,-0.606350378447176,-0.254298146855632,-0.632800688483625,0,-1.17874128231663,-0.999414361409413,-0.241133853482027,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-02-01,0.000751144191836241,8.75337563320136e-05,-1.15144740784761,-1.32164825890593,-0.974697401621966,0.736056142512596,-0.0450834817333716,2.71311406877794,-0.877958264419586,1.49312617796741,0.963723528219032,-0.584726575734978,1.3523363218674,0.0694229754014049,-0.336537467907202,0.617728659367757,-1.00187381023141,-0.991910627762631,2.48311030642394,-0.543730873826586,-0.296059585286029,-0.62467603793644,0,-1.18296628312027,-0.973549485448595,0.473593219799961,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-03-01,0.00074513931640186,7.89984682145883e-05,-1.62297404162349,-0.568131587562709,-0.377548234434471,0.482867589963791,-0.0450834817333716,1.85143351023336,1.00345774775558,2.20078012851077,0.181634990061429,-0.160583289842314,0.874639782607229,-0.33857644809243,-0.834199704562753,0.879582951224166,-0.275908914611237,-1.11285278734764,-0.157401667165061,-0.575493074382013,0.0365601358751641,-0.672838508052867,0,-1.18010104524354,-0.796663430925476,-0.114887179592535,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-04-01,0.000588636130080739,9.25766566968068e-05,0.350829168236027,-0.251430262496331,0.236557532663279,0.561637545396506,-0.0450834817333716,-0.152090636311323,-0.0298876678995535,0.0984903170865989,0.424950263348476,2.97881596111139,1.17202101260616,0.136768209377937,0.317868377993698,0.932968557400527,0.435980384657034,-0.418750768300213,-0.157401667165061,-0.339541891241001,-0.0770180907640141,-0.517516606113193,0,-1.09796690070654,0.274745163166201,0.270384128577005,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-05-01,0.00105574373887035,0.00010654322020712,-0.183540958660537,0.490354559544884,0.872681769129397,0.482867589963791,-0.0450834817333716,-0.50697690842272,-0.405028566050508,-0.447497157891069,0.181634990061429,0.0988432635447647,1.11194922832307,0.252301474608196,0.277375303361861,0.00865583984697238,1.01275068956558,-0.000294933281580599,-0.157401667165061,-0.351201151470338,-0.368000932562537,-0.505145690305329,0,-1.05133249252809,0.695068708957715,0.22800985787389,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-06-01,0.00108535882851265,0.000138177859995505,1.34185778459165,1.11075969195309,1.43393392882015,0.561637545396506,-0.0450834817333716,-0.510215710464602,0.649826203019521,-0.447928482709378,0.424950263348476,-0.470824547140433,1.3817103814023,0.788215320698274,0.685774476597567,-0.282563254287349,1.6184666133518,0.793543967457405,-0.157401667165061,-0.536512683802262,-0.66654426423296,-0.626254183641049,0,-0.986425495316227,0.417555957091059,0.648426427856265,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-07-01,0.000952047606369185,0.000166777199564323,-0.339885463187229,1.79905915571409,1.97682054323155,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.651505345905741,-0.447928482709378,0.181634081604223,-0.563739745830623,1.24314595673361,0.704006813627641,0.242943678403937,-1.23318829817648,1.93734908158074,0.820414174022632,-0.157401667165061,-0.770761044831137,-0.965561303235259,-0.789777974172982,0,-0.926628995758979,0.0283683252304592,0.490133981830234,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-08-01,0.000617641769678947,0.000168154437163949,1.42440721825588,1.40400551711771,0.890269395496841,0.482867589963791,-0.0450834817333716,-0.510215710464602,1.27695785376227,-0.447928482709378,0.181634990061429,-0.568245434609439,1.23637981633671,0.651752943672762,0.157955652812446,-0.829468537803342,0.904709491302503,0.719144165412999,-0.157401667165061,-0.902169051046124,-0.436957523294663,-0.894687985926493,0,-0.92687884706257,-0.739421984633625,0.459809421750517,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-09-01,0.000602578793589322,0.000157282923877526,-0.777955811857159,0.846702002075636,0.130255659014531,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.457690654480042,-0.447928482709378,0.424950263348476,-0.579008642863995,1.3201281446714,0.612702210784873,-0.297538735534194,-0.474703070425548,0.161712400022069,0.450645857764228,-0.157401667165061,-0.915310310569949,-0.451008490290372,-0.910356170657685,0,-0.966593279674607,-0.883762865567848,0.546570403803095,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-10-01,0.000654743534862814,0.000136800622395878,-0.144766198856617,-0.252242337278424,-0.773057157226344,0.482867589963791,-0.0450834817333716,-0.500690687738162,0.314521087903791,-0.44729566724211,0.181634990061429,-0.569703546156994,1.03677897752622,0.129386253598293,-0.449845381319426,0.386193831991888,-0.76236942463453,-0.264221990945252,-0.157401667165061,-0.936296922540223,-0.440031273193681,-0.935296544781,0,-1.03197951111344,-0.886249555630579,0.156671524438752,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-11-01,0.000934391480091976,0.000111621970574506,0.86097805129966,-0.462816354741398,-1.08586065459749,0.561637545396506,-0.0450834817333716,-0.383342792180543,0.976893368901739,-0.33514432610893,0.424950263348476,0.0651695510464545,1.11634801721303,-0.00391685925050298,-0.409693255688629,1.36740130741419,-1.13730466673491,-0.708320542616271,-0.157401667165061,-0.949340725443345,-0.402780845651068,-0.95232022103955,0,-1.11006877567888,-0.70415088839057,0.188737120556472,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2003-12-01,0.00113409391953804,0.00010049950726993,0.193562004131917,-0.829133440790413,-0.944370584863966,0.482867589963791,-0.0450834817333716,-0.238938303591194,-0.419939372226505,-0.178809422054264,0.181634990061429,1.41882355096704,0.854231005499036,-0.437194273420804,-0.111317017613846,1.41192598999941,-0.965683434271738,-1.32147878242649,-0.0775796909096265,-0.736823328227588,0.400171568057715,-0.818052428057272,0,-1.09411646029551,0.167874246429034,-0.172122896311802,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-01-01,0.000928532992168185,8.63148562438409e-05,0.158389137872035,-1.44952737905012,-1.09334324955923,0.482867589963791,-0.0450834817333716,0.604864663990847,-0.877958264419586,0.0384673000130349,0.493759083331577,0.1266353298609,1.05535925905755,-0.280606435422635,-0.182290932938482,0.456528264382046,-1.14668743829462,-1.45855773956806,-0.157401667165061,-0.488706104539931,0.0227450245746458,-0.652054012785982,0,-1.13837321391304,0.719793719684376,0.0590666203088761,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-02-01,0.000873070050656109,5.47399664597777e-05,-0.989439056873922,-1.05711715095565,-0.912834549862582,0.645839600575693,-0.0450834817333716,1.01545944234102,-0.505377273015536,1.75941995957122,1.01869836185758,-0.445646288206022,1.39887158478162,0.146525517303838,-1.07434969810451,0.227248312852354,-0.926970979817798,-1.09153338976641,2.3926096491645,-0.372127490178428,0.293730122376192,-0.544936340516922,0,-1.1597686052338,0.921837573679558,0.54300678772202,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-03-01,0.000876589325910686,5.59379540464376e-05,-0.506877730923205,-0.673852528694075,-0.527601613353836,0.482867589963791,-0.0450834817333716,0.523362492501793,0.399040015573035,1.05652350825955,0.493759991788783,0.63944474709543,1.1079331008487,-0.0525479558919497,-0.607435026846997,0.45498577605388,-0.457294515772396,-1.02844048427558,-0.157401667165061,-0.094334672725336,0.767937521661245,-0.292742969703126,0,-1.08998753112394,1.11171424595204,0.191413153645054,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-04-01,0.00103915116267008,7.21690427205615e-05,-1.12814697362569,0.0326803147944769,0.204224614592108,0.561637545396506,-0.0450834817333716,-0.466340512052984,-0.76725021424145,-0.377938175640198,0.747479371236261,0.134563892555814,1.39828840474562,0.445775475449715,0.632555254208402,-0.143840249452957,0.259382506963846,-0.323043809360597,-0.157401667165061,0.519051746976404,1.22728839096526,0.418550942808989,0,-0.786427718712183,1.36904328219363,0.594690972226666,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-05-01,0.000676976511471102,0.00012942747186252,-0.798020976555238,0.535164803402109,1.14447193175365,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.777496995229217,-0.447928482709378,0.493759083331577,-0.576777977306825,1.33586168778254,0.566894818853866,0.59069234907682,-1.11322627496998,1.09262501065181,0.102223473244981,-0.157401667165061,0.442749541891941,-0.717854925999216,0.469507877021458,0,-0.312452887720864,0.804005948515624,0.550875886396433,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-06-01,0.000377551314811293,0.000205545989868778,0.277468616054833,0.914555535477591,1.53129712226355,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.40404145442976,-0.447928482709378,0.747479371236261,-0.567820292842367,1.61808407355622,1.12871230483537,1.01823636188291,-1.51851735972618,1.48192451954645,0.908981239638324,-0.157401667165061,-0.0607061875768455,-1.10519106097025,0.0424482192989787,0,-0.0196286767648506,0.0770971139361955,0.990997289302422,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-07-01,0.00038663032796805,0.000237117892152625,0.528766713103527,1.31786182403017,1.34168224875509,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.112943120712518,-0.447928482709378,0.493759083331577,-0.564401240848998,1.47340605221858,1.04043337684398,0.85840771734026,-0.578292248181059,1.34586727391775,0.936287092979677,-0.157401667165061,-0.355785291224036,-0.429552613649554,-0.240149380729725,0,0.00285821468847271,-0.366423057596797,0.825663651279986,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-08-01,0.00044098490689995,0.000233231154371467,0.912248127726651,1.50363182028567,0.932827629341538,0.482867589963791,-0.0450834817333716,-0.510215710464602,0.570365364054229,-0.447928482709378,0.493759083331577,-0.57030197767158,1.46625533205071,0.985653998931258,0.827261070633635,-1.07851673397743,0.88046982344593,0.833368773356707,-0.0735523795592465,-0.496988947960513,-0.456970021277837,-0.407792901647115,0,-0.127272802049067,-0.729526514226835,0.79387313844753,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-09-01,0.000716701301844712,0.000214000615480369,0.0980455570943629,0.854974477812908,0.0253068717870716,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.319772476421343,-0.447928482709378,0.747479371236261,-0.569438874153994,1.55353474684645,0.944714334131842,0.914427750284264,-0.185353618731327,0.0745973343379614,0.560501072998683,-0.157401667165061,-0.599255355843926,-0.424777124699584,-0.530377520992619,0,-0.295287226861603,-0.903113342161586,0.884220013013645,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-10-01,0.000788700057052956,0.000186632126000588,-0.450720972683584,0.0818814566551191,-0.794957048584911,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.606165992471367,-0.447928482709378,0.493759083331577,-0.54672215520755,1.25705362938578,0.438036811497936,0.518655356778446,0.602719659368244,-0.783784181845798,-0.166001129622979,-0.157401667165061,-0.679272461147953,-0.433391055511769,-0.626486963653681,0,-0.480458540370455,-0.910069220416772,0.476090632686969,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-11-01,0.00103636382496845,0.00016990511229059,-0.240535474637344,-0.732552539437629,-0.909208490507821,0.561637545396506,-0.0450834817333716,-0.29411302620661,-0.560949201546216,-0.426444872995087,0.747479371236261,-0.490124272690424,1.33991244661985,0.298290040452718,0.549474732674046,1.20915521992718,-0.922779844976233,-0.617327388235097,-0.157401667165061,-0.746673777085649,-0.455990848005412,-0.707430630513513,0,-0.606804917056737,-0.847490046264958,0.509098787580046,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2004-12-01,0.00101893176120745,0.000162460261752044,-0.628130159993771,-0.758641460075282,-0.964568647677889,0.482867589963791,-0.0450834817333716,-0.278473823399845,0.37325581202523,-0.256149228455478,0.493759083331577,1.68311869791813,1.00803797526725,-0.155933404477522,0.184369645774869,1.50707571697646,-0.990107524121634,-1.24046444817911,-0.157401667165061,-0.804613263268713,-0.433574983434709,-0.777830021361087,0,-0.641184083613997,-0.419144975057854,0.131411889365477,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2005-01-01,0.00113158740685673,0.000147146335644266,-0.667977364095348,-0.784338909201858,-0.898868328515617,0.482867589963791,-0.0450834817333716,-0.441633661180376,-0.694440923381449,-0.396621719334154,0.538580544998756,1.21977311930576,1.03474854980393,-0.206691003492965,0.174640027379466,1.13930644740901,-0.910652016534983,-1.54116632813456,-0.073143690441959,-0.810672835350995,-0.207897318047937,-0.798273816527718,0,-0.710949561549148,0.325298718183617,0.122068049987901,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
