"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.000458945651509681,0.000596308007317257,0.181007359853615,1.05023485601731,1.00342574250895,0,0.0842342526828052,-0.735816024370178,0.966711240995585,-0.209191314247264,-0.982500178097547,0.757667446708986,0.115510361233987,-0.890547368928841,0.518666955830603,0.502421582171831,1.6645965640525,1.57626134922465,0.264157627314816,1.11476145673719,3.34311573915288,1.36860894487601,0.538549088513824,1.86740721347258,1.05232217903675,-0.896800371919877,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1986-07-01,0.000247296761981906,0.000344637283884971,1.37881510273985,1.28341384524761,1.20446668965738,0,0.258908776797594,-0.859397295075342,0.361615632430416,-0.551856075616904,-1.19525933249907,0.145835143250541,-0.508920262499215,-0.920448539328781,0.733617257688619,0.570769177556658,1.82777201618976,1.64224147735275,-0.828837240391639,1.46181915180013,-0.546783791030254,1.58607538090404,0.7778456376203,1.26840068815311,0.0968071102227421,-1.00716167708228,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1986-08-01,4.3675137032164e-05,0.000179679580329118,0.388399183624416,1.28204274200475,0.868710316817237,0,0.195301468748503,-0.859397295075342,-0.125637705046311,-0.551856075616904,-1.19525933249907,-0.558389611044643,-0.111053351114239,-0.946358295431908,0.918966406296254,-0.121369852198165,0.842580415934797,1.51648151834714,-0.69730039885614,0.91962688161583,-0.604639758743307,1.03115426750039,0.865430419046196,0.796961737652536,-0.447285852269712,-1.0264648409715,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1986-09-01,4.95253671524997e-05,0.000246651434285556,0.850754144315429,0.645164062642267,0.238583169729598,0,6.77736907002661e-05,-0.837033079806442,0.129226470665687,-0.548077362489134,-0.982500178097547,-0.258323256339083,0.186124748754972,-0.9361561530011,0.0659829637378161,0.706288137185978,0.366754993268803,1.34159285992668,0.292740508497779,0.441744212834971,-0.619513503185381,0.546918502948653,0.0961296168309941,0.845842994685961,-0.662561808119498,-0.931247991673024,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1986-10-01,8.58311273227562e-05,0.000536697091747451,1.76119196948937,0.023971941237098,-0.55432787948192,0,-1.18268516029608,-0.668530767837643,1.14260276031224,-0.344992609819738,-1.19525933249907,1.43262176302536,-1.29821307198357,-1.13283463980693,-1.14864710810877,2.4036375693401,-0.238031732918211,0.491534723669706,-0.950416404348282,0.188150257392583,0.621506993251218,0.27601808331844,-1.21380106000829,1.533640796553,-0.0050465646173387,-1.16960961482596,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1986-11-01,0.000127198866698147,0.000321563639105263,1.16283108799794,-0.70985769187407,-1.12443521702619,0,-1.42138767209797,-0.221606268710498,-0.325689880498667,-0.306328440824482,-0.982500178097547,0.536360528032517,-1.56405544569951,-1.19641898177158,-1.33130389123992,2.34932207986731,-0.757733566668482,-0.0875549874132289,-1.17501990460963,0.585143131556347,0.159829757508893,0.605192473517606,-1.36736120563261,1.10337124556784,1.39265699272491,-1.13098552221158,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1986-12-01,9.03376933846051e-05,0.000159437856884928,-1.13525857088073,-1.3014818338165,-1.37370735933302,0,-1.42138767209797,0.13080744690573,-0.862424096668472,-0.529013092841453,-1.19525933249907,-0.355017927622471,-1.56426467965185,-1.38974243752077,-1.27806820378961,1.10906947069865,-1.09006110417105,-0.949142210245404,-1.17501990460963,0.301643508882354,-0.365743272747628,0.338023324761575,-1.27865793065145,0.149002150294818,1.78667861033069,-1.36782751725455,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-01-01,7.08240234494255e-05,8.13405976818104e-05,0.182407251433657,-1.53790410946881,-1.29995992752438,0,-1.17326845676803,0.695807262079921,-0.876100682829164,-0.515965117462516,-1.06079116277449,-0.741598824991712,-1.1160155716487,-1.34722063569614,-1.09469996525205,0.078650694103001,-1.08489257155629,-1.26222555433687,-0.557924804639338,-0.00582190851502891,-0.394953360677304,0.0554599294422821,-0.934953006258374,-0.546164041817169,1.81131117716895,-1.29407473046206,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-02-01,8.3945872251848e-05,6.03480379513268e-05,1.063005208479,-1.14629217781378,-1.07604148436353,0,-0.302195228036478,1.46844181877283,-0.761194137889992,-0.186124256437963,-0.36251615771621,-0.686067363914145,-0.249184833361317,-1.02811062268917,-0.849866164383154,-0.261580265456626,-0.905328810800249,-0.336444074056942,0.562047600483672,-0.260751191351495,-0.507281025739083,-0.180824514378419,-0.702679671186795,-0.919732770743655,1.68462603187782,-0.764787204557133,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-03-01,0.000115986566169373,0.000191223259671358,0.730201526524351,-0.901331345359634,-0.580201757319345,0,-0.349231927552907,1.97269046642325,-0.26872894671365,0.0709735574730392,-1.0607914602869,0.347670561870028,0.882826566327361,-1.19985777808105,-0.822741995842363,0.406735363123293,-0.315682747884105,-0.505445313398677,1.83741515606925,-0.411386124055223,0.0543110444228558,-0.358561929615393,-0.646986854087657,-0.842850952621059,2.18311926791788,-1.18282651920401,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-04-01,0.000270118553849695,0.000386269270298047,-0.485683736716617,-0.116612815276012,0.248142223331041,0,-1.16269160013201,1.96481796912639,1.14715272667148,2.16649715158555,-0.84355028148823,1.52179308002866,-0.666050654573343,-1.01556607803579,-0.220639280368276,0.698251517195114,0.913657338664742,0.242128345115185,-0.0858550922041093,-0.160941953075882,0.390060901989057,-0.345764742528595,-0.821021797894557,-0.163314914933971,2.41649402157006,-0.953173539203177,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-05-01,0.000587887448594938,0.000753397358009897,-0.0917213520817819,0.427205123129737,0.513701904697137,0,-0.493550058623654,0.202437387058153,1.8973432190555,2.24609936502451,-1.0607914602869,2.43145304586151,-0.958271769330701,-0.993990475722256,-0.5908192659917,0.727606060106686,1.7508132200683,0.579873315582056,-0.52747023492076,0.628448095567502,2.90358080896231,0.52310228894109,-0.631384879567326,1.62336793166344,3.46316418349031,-1.02642503705335,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-06-01,0.000363286594419995,0.00053753021146238,-0.765601798537397,1.08402298200196,1.35082853386692,0,0.710167962856938,-0.677614806787594,1.07577468859981,-0.0296116709489241,-0.84355028148823,0.459385674398047,1.43755838166904,-0.800506935267683,1.33008085147502,-1.12478585734588,1.33392066584176,1.36177786334374,2.05786752930694,2.17908402982426,2.17865141818903,2.1164337733701,1.18865080942927,1.73428751611407,2.27434948648939,-0.790284953385772,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-07-01,7.655510849225e-05,0.000159756705170888,-0.955318021261727,1.33004952661221,1.49714734769026,0,0.582223872546482,-0.859397295075342,-0.626165494624452,-0.551856075616904,-1.0607914602869,-0.79732857137606,0.485605631454355,-0.831383738181704,1.42793974884615,-1.71417011300139,0.288818162909014,1.42600359823181,-0.616418415719749,2.26083282875562,-0.639354494560646,2.11025116187551,1.5915077458939,0.223030317850731,0.780275697790519,-0.90328026279609,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-08-01,3.00207329110289e-05,0.000249469641716302,0.898245680358645,1.18424560870398,0.798957816284447,0,-0.0807421533886528,-0.859397295075342,0.206319955093741,-0.551856075616904,-1.0607914602869,-0.427091885519835,0.0986640549843252,-0.858125329781572,0.594946055753635,-0.341529211875385,0.877889833263694,1.30353777231805,-0.411022457795867,1.57401724611925,-0.682960044499815,1.44844592691468,0.581549665559538,0.262454855748934,0.104208757252537,-0.922943264790982,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-09-01,2.82448154217938e-05,0.000125852504097108,-1.14615088470331,0.693878122663085,0.27617089665596,0,0.499281909621754,-0.859397295075342,-0.65248247998003,-0.551856075616904,-0.84355028148823,-0.646430496928869,1.46172068050427,-0.847592081920873,0.514732497730847,-0.811966057238765,-0.0968312630031326,1.13322320314704,1.10942566911564,1.01100655812148,-0.617548050165565,0.90181820549411,0.434621501678851,-0.278102794561106,-0.214100700982244,-0.82536329160031,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-10-01,2.80573220124326e-05,8.6233033209395e-05,-1.10957244947513,0.286100579758167,-0.278090403371158,0,-0.29395359790316,-0.859397295075342,-0.484386951480224,-0.551856075616904,-1.0607914602869,-0.719025279354175,-0.301446699017229,-1.05065557512282,-0.279183584860428,-1.3958862955463,-0.863517530071387,0.305429477599626,-0.680712638456437,0.543997915617475,-0.58631424009823,0.457425641138735,-0.20572465112077,-0.745159645183992,-0.345945606323645,-1.0686194609835,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-11-01,5.42794065244218e-05,0.000157151063264116,0.384781825578466,-0.758665309802004,-1.0739463935369,0,-0.787289769650777,-0.654738580567992,-0.383106789396315,-0.547909830734275,-0.84355028148823,-0.339259104089316,-0.883625932917513,-1.1163005423068,-0.870354868703366,-0.877399095547781,-1.0221158073365,-0.258463456241369,-0.454635474664927,0.139779987823712,-0.522239139786655,0.0700862673053782,-0.840346658657837,-0.215849052129433,-0.127420939163711,-1.02863014740471,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1987-12-01,5.42256642384613e-05,5.86372283309591e-05,-0.0217170818467152,-1.51107639125143,-1.38297543461718,0,-0.604340466804061,0.13784810988112,-0.871451560521177,-0.460357994696101,-1.0607914602869,-0.872880160882307,-0.83849891898131,-1.31591430318016,-0.930071420610404,-1.36166529202307,-1.26715664243141,-1.09746694300556,-0.633304917582253,-0.143115618345,-0.457483986206801,-0.199898491737814,-0.895373757029018,-0.975701979586521,-0.0297091816417044,-1.27029977001018,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-01-01,4.84411613246277e-05,2.35467744943593e-05,-0.242897563798258,-1.92319262385813,-1.39520755536909,0,-0.507523115630269,1.105592664017,-0.883749487901514,-0.551856075616904,-0.945373009921721,-0.894472646429584,-0.722634133953085,-1.27813850097149,-1.07341356850647,-1.72605285684141,-1.32886319117116,-1.39562505018363,-0.622138807698897,-0.362956477043508,-0.338326501010574,-0.397273363545675,-1.03816609433887,-1.36598954648604,-0.0459133867582646,-1.20729925035524,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-02-01,5.58596897212625e-05,1.23288003904653e-05,-0.624033671822176,-1.3064887077543,-1.04362385833997,0,0.132299857361005,1.7754316150738,-0.80490614440507,0.122305116272318,-0.487949470693851,-0.885697762120626,1.34520256429519,-1.04310553366875,-0.938219929423938,-1.86366245909467,-1.18827669454331,-0.703931812410227,1.05730975249933,-0.48649261692569,-0.246348008779208,-0.514108470283684,-0.561590094781856,-1.60663859488412,-0.129277969116908,-0.842652884797984,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-03-01,7.90916278951288e-05,0.00010833641922645,-0.590634171687493,-0.822118968470525,-0.408844295234503,0,-0.647215547721111,1.41761824918822,-0.371156360320009,0.94447836012764,-0.945373902458939,-0.0976402629607595,0.643808056523347,-1.12640193375297,-0.95406420270147,-0.153097581901497,-0.534783468748475,-0.657921655064708,0.13767199747568,-0.5698442476761,-0.234865268776768,-0.59098507101106,-0.758732478491961,-1.55148489143769,-0.0385432208758164,-1.09421284607185,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-04-01,7.17736634299842e-05,0.000247782831429286,-0.510973922096923,-0.109531534699709,0.297475191969006,0,-1.02091494136017,0.616824324382272,0.481175552326087,1.48432439680923,-0.724284698200419,1.06448116504903,-1.1840406014092,-0.936613837035252,-0.372286993495508,1.3853076303336,0.717648906561874,0.0710420097869211,-0.895274589038969,-0.649882101021521,-0.144443656703751,-0.673999853268087,-0.766276365922608,-0.112560744024741,0.586338235997438,-0.860331968684649,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-05-01,3.85392796948678e-05,0.00059922221208141,-0.380251549150222,0.429433157163271,0.864789808550261,0,0.101511233930153,-0.397278794621514,2.02068313851237,0.484547449293416,-0.945373902458939,1.9081725605003,-1.02139976224546,-0.914385331112251,0.215170083966037,0.65387377619687,1.48079362161369,0.400442803844988,-0.871478504925311,-0.602304142554909,-0.00329555185152526,-0.590399448247913,0.0537872758824896,1.38478822372103,1.03561713748511,-0.935229184908989,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-06-01,3.97817520941877e-05,0.000222470391695469,0.362047457102146,1.14684585863063,1.1460594927353,0,-0.0987449864240977,-0.858693421176956,-0.179059006791897,-0.551856075616904,-0.724284698200419,-0.425400460635395,-0.621461714384609,-0.715126176475825,0.327484864023123,-0.675575747054427,1.06724549076227,1.16284537071994,-0.925822369776058,-0.500709351149239,-0.178228375949398,-0.454383945977631,0.588883820735536,0.898307321460066,0.56553420596502,-0.694734579310061,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-07-01,3.11606459472388e-05,0.000122550881523132,0.198306070254366,1.33345264889098,1.14223761206943,0,1.68020661296072,-0.859397295075342,-0.195186736707782,-0.551856075616904,-0.945373902458939,-0.602825187324423,1.10233792268241,-0.746919045501922,0.644449323699687,-0.452376562145494,0.854706856872774,1.22550216379348,0.421016122470672,-0.631277168930221,-0.396225441773334,-0.588564363219558,1.31157815774015,0.0668021742733267,-0.282454142160739,-0.810035978139253,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-08-01,2.56049661702946e-05,0.000232793533512958,1.47132522498683,1.29713617637762,0.761933885213732,0,0.580009204421276,-0.859397295075342,0.600596697403431,-0.551856075616904,-0.945373902458939,-0.15095010912068,-0.311714022507483,-0.774466179616398,0.0976333474470646,0.858540067066614,1.08801473332484,1.10610140622514,-0.949357394740547,-0.67602271430168,-0.223224478463901,-0.621131758293621,0.165861446628779,0.333974236219661,-0.799018272258952,-0.830055879695524,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-09-01,2.86234334760542e-05,0.000222874951886257,-0.0543770987699085,0.711202526402224,0.37498333283766,0,0.149105445031847,-0.859397295075342,-0.0690898473722822,-0.551856075616904,-0.724285293225231,0.0594897211249014,0.470136859830219,-0.763617648651339,-0.0364758060591278,0.986650935071857,0.562813306385987,0.940052978333229,0.488271331735188,-0.697532445698699,-0.201319625513181,-0.626933286407292,0.238167536812455,0.76184230871018,-0.83727459180414,-0.73041732265755,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1988-10-01,3.03650182784221e-05,8.06754733003448e-05,-1.34182607803838,0.343133873643434,-0.291272762185751,0,1.54096794075887,-0.85802432943104,-0.657951235967703,-0.551585761176181,-0.945373902458939,-0.572342574925902,0.192769563515601,-0.972738765719624,-0.193427095852339,-0.139923931293131,-0.517884513813644,0.132943344292775,-0.676026550265527,-0.710194073520974,-0.233487983892697,-0.628793317272996,-0.162246867197246,0.112912954870655,-0.829633688054502,-0.978148227147698,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
