"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-07-01",NA,0.000518807522205207,-1.83682454945217,1.68297753690514,2.11830619821443,0,2.81014150965099,-0.56020116274178,-1.15665654124148,-0.495625549762041,0.369092758594665,-0.933194644641507,3.27236232169691,0.862624862358479,3.21766034983517,-2.11838864320308,0.0389344224878445,0.926733846408257,3.7441873280806,0.0689701674057746,-0.832365282662656,0.0576696255396707,3.00179077693301,0.439345963419184,-1.13659273840011,0.647997746583328,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2003-08-01",NA,0.000517924998468606,-1.39515116683481,1.58232484193054,1.45515112689423,0,2.64774493971624,-0.56020116274178,-0.910598869600521,-0.495625549762041,0.369092758594665,-0.959990009238545,2.18109425575646,0.844957536194751,2.18469448973539,-2.33294457456668,-0.447805021889618,0.869622482487094,-0.297962190145615,-0.272316272188729,-0.798953181628915,-0.313645521880606,1.99722281084119,-0.41569156612806,-1.56689410197414,0.637894768240669,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2003-09-01",NA,0.000482311791730475,-0.703211692674818,0.875747925948863,0.387600757401476,0,2.1231672822463,-0.560094132308638,-0.288901685911407,-0.495625549762041,0.630716859671479,-0.759887382473384,0.517992223896099,0.798187022102036,0.75715051092286,-1.04851263077893,-0.458835395504292,0.533642331151636,-0.297962190145615,-0.57262257789366,-0.804931934626529,-0.614051253484764,0.671664430243572,-1.10767019403504,-1.67209068325847,0.739350033713581,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2003-10-01",NA,0.00041686610719755,-0.167626817112951,0.286136562110868,-0.368963046703489,0,0.8324080958562,-0.551658367123153,0.0919680871256373,-0.495625549762041,0.369092758594665,-0.279641421451395,0.364554855449708,0.405839327634247,0.0171490835846922,-0.273339867403543,-0.747708580389431,-0.315994418566429,-0.253955215200196,-0.850009372239734,-0.78921868589775,-0.874546155872748,0.138631208261306,-1.46698889125064,-1.5530231344908,0.390612192164845,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2003-11-01",NA,0.00039475141194487,0.742481814904079,-1.09757480346258,-1.05219293140981,0,-0.735451402391372,-0.305691410391168,1.09027259801553,-0.35939764549861,0.630716859671479,1.51475873268776,-0.813313212170933,0.287526898550756,-0.681849398407737,1.45744797684308,-1.02228475533945,-0.866340244122123,-0.228297470762794,-1.07053134271876,-0.543589024394566,-1.09180992588505,-0.746312449256244,-1.34580886656619,-0.8164258687749,0.451432711165063,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2003-12-01",NA,0.000396213464012251,0.231573449059915,-1.07514319035541,-1.18856483718564,0,-0.735451402391372,0.123662585156879,-0.552310228837698,-0.0491282066751336,0.369092758594665,0.0702784720258412,-0.8116121475277,-0.0263763931786034,-0.699403859461916,1.04378700779017,-1.11422758043466,-1.53018925545872,-0.225203596585727,-0.968557975639138,0.39471324588095,-0.991853103316561,-0.746312449256244,-1.15685695213333,0.387487419706071,0.146446857418866,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-01-01",NA,0.000401335277182236,0.630391844581271,-1.51053062376652,-1.17655456747141,0,-0.735451402391372,1.08058622704537,-1.23101815010853,-0.399588620024431,0.5023905801645,-1.04674281051347,-0.707724711673332,0.0673937535495582,-0.690839701861692,-0.263723540407477,-1.1156976899896,-1.62466611718458,-0.288108814749113,-0.840104885806192,-0.234514658618418,-0.819793067781609,-0.746312449256244,-1.49142388477773,0.366590413834491,0.26043083331823,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-02-01",NA,0.000391708226646248,-0.927970200277359,-0.980146373667599,-0.92407034055423,0,-0.735451402391372,2.15093564001744,-0.597972378764693,1.08582863381457,1.05287135210829,-0.828832772956103,-0.526695921243816,0.483920998233061,-0.669957271823812,-0.227476795497338,-0.810985444228626,-0.942962324846895,-0.297962190145615,-0.935576369299834,-0.470159064136497,-0.883165652054023,-0.698903417136584,-1.78480856831331,0.182417653415988,0.76385360127659,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-03-01",NA,0.0003827797856049,-0.737116351233998,-0.338835305878545,-0.346156875289834,0,-0.735451402391372,1.09752287906999,0.710267201338624,1.80602388892302,0.5023905801645,1.17786243122438,-0.569509055500628,0.315251019948945,-0.693738232680792,1.12568336060331,0.16605460016408,-0.982635055289091,0.325704403924549,-0.751646982649875,1.31772423414045,-0.732939060922737,-0.746312449256244,-1.62700189165431,0.832680190674031,0.399564269830039,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-04-01",NA,0.000390444643185299,-0.370655850019582,0.0771506124550031,0.254491569894784,0,0.113152215681904,-0.318303132313996,0.636218608875813,-0.0851050944295142,0.768457260500822,0.832765718926515,-0.272091512306273,0.651698300809953,-0.364806277792207,0.231643532681369,0.970330429849303,-0.290964739972125,-0.297962190145615,-0.0531394970298593,0.937124150525444,-0.193583877276495,-0.334501476708964,-0.847713915841216,0.869752117625744,0.718934161787195,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-05-01",NA,0.000416450646248086,1.25087369077751,0.334287264163924,0.584807083533121,0,0.00308888099757818,-0.559460906704389,0.777774889781862,-0.49525786997233,0.5023905801645,-0.380359214288908,-0.291892379204548,0.675249602692948,-0.213725831786532,0.095299349533939,1.30187868348165,-0.0165061766841219,-0.297962190145615,0.00793593900069311,-0.451802302244626,-0.000760340227275398,-0.176003684847397,-0.165568277240787,0.0683227358927384,0.602196259398295,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-06-01",NA,0.000472097274119449,-0.255731242563788,0.931459670908065,1.13317380247847,0,0.23175411076303,-0.56020116274178,-0.382889472203773,-0.495625549762041,0.768457260500822,-0.314796684322493,0.132712604762218,1.01488214459813,0.62304855421535,-0.226812143576528,1.80617695976885,0.692505844109035,2.2604445156826,-0.22982122703698,-0.620675202989474,-0.234123555665261,0.387597223936206,0.275495805293754,-0.112604732112817,0.923503023137449,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-07-01",NA,0.000473198113323124,-0.960745589252868,1.52245242689203,1.76704583542037,0,1.22506954235789,-0.56020116274178,-0.394532660378698,-0.495625549762041,0.5023905801645,-0.48535868715547,1.80592246380602,0.996974656160149,2.36159929767215,-1.23304512287023,0.800350025054291,0.853882561709833,-0.217976500016681,-0.517962361989335,-0.807949458172186,-0.538287759605919,2.26858683819447,-0.0921018910745292,-0.865521877928069,0.783399132318861,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-08-01",NA,0.000463249543644717,0.700591497972993,1.39589887757868,1.08843030765862,0,1.20806461478369,-0.56020116274178,1.10420397255594,-0.495625549762041,0.5023905801645,0.900420784162602,1.8192231050888,0.978831982904371,1.33805230342686,-0.711807001910261,0.158526537647412,0.797330017396509,4.11989081434814,-0.807898577574983,-0.812012894551618,-0.822009284049437,1.23962857362433,-0.734474307699816,-1.32792540059744,0.773056769864753,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-09-01",NA,0.000445460140888208,0.17098510844233,0.674867669542391,0.0528665706315963,0,0.00578804288080371,-0.56020116274178,0.624778098181808,-0.495625549762041,0.768457260500822,1.00715563481816,-0.349176553533446,0.930802950054529,-0.480421183072142,1.12675079669548,0.246608303021552,0.464599426807168,-0.297962190145615,-1.06027616664783,-0.681768590737635,-1.0580567883518,-0.432687504005995,-0.621821598452633,-0.861293011725468,0.876142107921182,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-10-01",NA,0.000424471424196018,-0.141459271803356,0.0192574716429093,-0.57711400709989,0,-0.439704805767837,-0.526290336633389,-0.0832747970314247,-0.467363996764515,0.5023905801645,-0.0531564403500734,-0.389833386633207,0.527899470342038,-0.218517947143915,0.582686188680127,-0.537235990569668,-0.376852841043873,0.241715649824655,-1.21950498039472,-0.502444364678424,-1.20901553802446,-0.293457188903252,-0.944887124808182,-0.445843683959895,0.519829555635176,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-11-01",NA,0.000402510211332312,-0.358498772092374,-0.663689643946142,-1.01696432197136,0,-0.735451402391372,-0.510831555088066,-0.119662915069326,-0.47292156555548,0.768457260500822,0.23999973365712,-0.594844519437273,0.406403646760543,-0.661187595347122,0.576082153335639,-0.948156606987051,-0.921903232652008,-0.297962190145615,-1.17823703035817,0.104978010377726,-1.21701620158199,-0.722691270242122,-1.21326837186252,0.210022145757035,0.581312922377379,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2004-12-01",NA,0.00038940202143951,-0.0441733732033602,-0.935090005422209,-1.14949768734023,0,-0.735451402391372,-0.315313012442151,-0.205800844460255,-0.302231332572546,0.5023905801645,-0.265665007284694,-0.625121036246585,0.0840548557805395,-0.69491113833144,0.460322214638933,-1.07767890365539,-1.57933768723349,-0.297962190145615,-0.880314182206921,0.82833560533252,-0.972235875180723,-0.719702218627868,-1.29175645154045,0.692607543136508,0.269818888791794,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-01-01",NA,0.000388981267993874,-0.258294408226841,-1.38042696718311,-1.14606021461683,0,-0.735451402391372,-0.0394258575082533,0.277283275621577,-0.204903315543981,0.636302681118865,0.465216886142913,-0.544763699285223,0.173808350689979,-0.694837635032604,0.436155164357312,-1.05764863530034,-1.61025277481266,-0.297962190145615,-0.579600898097849,0.442642107162333,-0.646918255455662,-0.746312449256244,-1.22470434345476,0.756894899580158,0.383064124515865,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-02-01",NA,0.000392502101071976,-1.55538292825592,-0.896285484877803,-0.84481792612328,0,-0.735451402391372,-0.407171632534368,-1.19053841844775,-0.423233576562204,1.50586215452958,-0.931857837976501,-0.32008790102687,0.769887537846028,-0.632248744800234,-0.149456572895797,-0.672475824879388,-0.723064336509051,-0.297962190145615,-0.199939751077858,0.535730144780672,-0.202988612396687,-0.740205208524049,-0.914203285536059,0.894589503355507,1.14307194319456,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-03-01",NA,0.000402298511485452,0.577698867797302,-0.469058591041669,-0.439120098290878,0,-0.735451402391372,-0.433071323857787,0.484672762311628,-0.443230065394892,0.63630203722014,0.00656862945637521,-0.446117358551266,0.427950278053765,-0.571901951051954,0.0086784660744886,-0.192338308908688,-0.966389229681016,-0.227607272648055,-0.229737324912953,-0.374838576149229,-0.24231548412635,-0.570167046224748,-0.648348824458528,0.417012171647368,0.525489193480867,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-04-01",NA,0.000425432012251149,-0.0108011937638517,-0.0427362641405077,0.172118434158872,0,-0.387814722363385,-0.532117468207826,-0.0711648947542597,-0.458816903462048,0.906832545473926,0.147344583250515,-0.105688020122518,0.772921764195709,-0.589660994336549,0.637756535300014,1.01403191256385,-0.272726945000886,5.26720199045043,-0.150430913178342,0.400732985662982,-0.190132335393029,-0.6179992597887,0.0377608145063105,0.776850566635585,0.851557803726993,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-05-01",NA,0.000468178180704441,0.395872473875553,0.467844897908691,0.685571082877218,0,-0.559454168845168,-0.559829893043587,0.188334785961575,-0.495625549762041,0.636302681118865,-0.292743550571929,-0.211363478677142,0.797061805850762,-0.0818879359130045,0.0163213827831491,1.48966589322179,0.00252979071813731,5.20610502290993,-0.224043875463797,-0.569238123901401,-0.23509216325025,-0.253541810906991,0.307686320400654,0.151790139158125,0.732896754783395,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-06-01",NA,0.000538802572741195,2.25808692689188,0.772041671733373,0.88934038872886,0,0.75060515057302,-0.56020116274178,2.85690332216489,-0.495625549762041,0.906832545473926,2.56275598038318,0.380550703819985,1.14530643625253,-0.258365071262972,0.693760134005704,2.02622713160324,0.713589662835243,-0.297962190145615,-0.451908874873481,-0.605117178263492,-0.415648791180971,-0.400645560872832,0.935080231627977,0.0206723797731963,1.06094744932498,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-07-01",NA,0.00049645069525268,-1.54236899278308,1.50865514811263,1.861988810463,0,2.23388714857981,-0.56020116274178,-1.13197586791688,-0.495625549762041,0.636302681118865,-0.509056059184756,3.18878626797417,1.12695128782406,2.62263365389136,-1.30656844011653,1.03666572666445,0.875436679061753,-0.297962190145615,-0.696774781125856,-0.779117244925795,-0.665705864760968,2.5617307110112,0.418503502517278,-0.677863658425273,0.918379476522791,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-08-01",NA,0.000486950664624809,-1.410078723393,1.37180921881504,1.32848099592397,0,0.486850254947568,-0.56020116274178,-0.802256806579754,-0.495625549762041,0.636302681118865,-0.739063613193753,3.09482537762006,1.10833855602372,2.15517777540746,-2.07516351742896,-0.296939783264915,0.818725884947979,-0.297962190145615,-0.972046179894251,-0.794922734831139,-0.958847478158681,2.13972371414656,-0.735410527205167,-1.32469156173662,0.907790867343586,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-09-01",NA,0.00042706871669219,0.0889123111207519,0.703468364065741,0.288514125653447,0,-0.359826208360015,-0.56020116274178,0.933459916428054,-0.495625549762041,0.906832545473926,2.26235731228302,0.542074678889272,1.05908506888441,0.245396191628108,-0.773242267046681,-0.388947978506091,0.485042333841553,-0.297962190145615,-1.21781780426524,-0.788217511991339,-1.18128505154841,0.131974467596864,-1.3899235967708,-1.44916840842387,1.01246348756901,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-10-01",NA,0.000388008771822358,0.536347496391625,0.110835807274101,-0.600797489326265,0,-0.456016010395932,-0.558716425177239,0.956801657785851,-0.495181443828192,0.636302681118865,0.745727486616921,-0.765914173570659,0.645988847157859,-0.648424668929773,1.72835411023677,-0.487998626205765,-0.358843519222033,-0.297962190145615,-1.41391745951834,-0.58050989888674,-1.32120051955897,-0.718042673554813,-1.02145410890614,-0.716352604530273,0.648581472426757,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2005-11-01",NA,0.000381839044410413,0.576205598356155,-0.766696637318238,-1.03361737078842,0,-0.735451402391372,-0.307255904618509,-0.114303767598704,-0.357759217341659,0.906832545473926,0.216305016176676,-0.707719403044072,0.521425977123141,-0.671639769124856,1.51093075023193,-0.898679905748404,-0.905480167267429,-0.297962190145615,-1.39098477871217,0.104849164895806,-1.26409412739642,-0.746312449256244,-1.15097957412752,0.304381877103469,0.710686914912198,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
