"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.000235094650205762,0.000356523456790123,-0.636241371559265,1.15635966144942,1.64937060008999,0,1.48454428667826,-0.23318885932409,-0.265284165809331,-0.155026405992279,-0.0848138256031307,0.0195173487776478,0.869737817061768,0.485244147051763,-0.532199563222571,-1.62386246776914,1.21520381734583,0.326588430193722,0.93998520303498,-0.516240361081186,-1.13436035989008,-0.790587932790887,2.07224680572892,-1.23769791640551,-1.00559601949745,2.06240963011584,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2000-07-01,0.000243326164874552,0.00045123950617284,0.901046333320032,0.950640168687358,0.538615498066573,0,2.03280322210824,-0.23318885932409,0.982196013967936,-0.155026405992279,-0.302182003406148,1.44628037060027,-0.0455513831175858,0.383639831130975,-0.147430794654155,-0.649548416507984,0.758769109560834,0.319126754625657,0.182642459159806,-0.855190610452297,-1.05468491935485,-0.9654613410001,0.637680501921505,-0.943931873785964,-1.23192975048163,1.62574372757697,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2000-08-01,0.000265328554360812,0.000552948148148148,0.00202721402451873,1.28427406913926,0.937660208627915,0,0.22973648562209,-0.23318885932409,0.603162436312145,-0.155026405992279,-0.302182297180276,1.4729253672913,0.29620187194427,0.373125743108,0.0388318106358316,-0.567981497088578,1.22484134622378,0.303615653670909,1.94257369198708,-1.0940886506777,-0.931293777759755,-1.04760383708783,1.30625424581661,-0.813814961580803,-0.632019783854806,1.62219217758307,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2000-09-01,0.000256724279835392,0.000155081481481482,-0.102920553682275,0.756741905508239,-0.0432105291751021,0,0.289596377835451,-0.23318885932409,-0.251460823777248,-0.155026405992279,-0.0848138256031307,0.556142452392964,-0.533558242085805,0.3716959186561,-0.101540817766174,-0.451346099396857,0.242206660708983,0.180572111434532,-0.267800497501666,-1.14691384181681,-0.774240021876438,-1.06190674781831,-0.307341745246652,-1.30172469304831,-0.400157440503821,2.02411669178483,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2000-10-01,0.000242045400238949,9.37876543209877e-05,-0.788957856794654,0.318399945549289,-0.576842737954005,0,0.139438994029821,-0.23318885932409,-0.935513448911292,-0.155026405992279,-0.302182003406148,0.193547592759061,0.114276928213625,-0.114712252148171,-0.868525004098774,-0.349222181031477,-0.602377309697736,-0.329574551604006,-0.404060117317638,-1.00346982259181,-0.389338632253115,-0.896281530522125,-0.456386743202485,-1.40875817270574,-0.164057047856826,1.45765862169576,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2000-11-01,0.000279045267489713,0.000421372839506173,-0.734432154785731,-0.368127701671848,-0.956645048944566,0,-0.668502491005218,-0.23318885932409,-0.877692947191885,-0.155026405992279,-0.0848138256031307,-0.57407170270305,-0.606997158651256,-0.253200776572593,0.201214082088164,-0.0106370329515185,-1.0185663714017,-0.634508687665496,-0.404060124595897,-0.690392868859307,0.0361792678455238,-0.569334236116481,-0.456386743202485,-0.745706112924089,0.0552156892776142,1.81334548257401,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2000-12-01,0.000340454002389485,0.000837787654320988,-0.456968423443326,-0.911141960347519,-1.1227986383725,0,-0.668502491005218,0.820413121188108,-0.939004920227562,1.07876160283379,-0.302182003406148,-0.657103936167669,-0.6503890634876,-0.658330070601448,0.0251776467691263,0.217453427947569,-1.11599433854645,-1.04102332303408,-0.404060124595897,-0.340476132357503,0.117808470167619,-0.164789474938038,-0.456386743202485,-0.2081577256093,0.207345416694723,1.27429270521843,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-01-01,0.000479681401831939,0.0014944987654321,-0.331136217941965,-1.22530535937969,-1.18889653140826,0,-0.668502491005218,0.0990271379765106,-0.125622723309967,0.345779738876193,-0.303785128823454,-0.268223767335384,-0.613766799289881,-0.739365277442268,-0.0192439125242699,1.00049446884607,-1.15706719679013,-1.17174831111115,-0.404060123137074,0.0316223865778907,0.638201397944766,0.229509669482141,-0.456386743202485,0.461932722160467,0.5632953733564,1.24390909703174,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-02-01,0.000692063492063492,0.00201874567901235,-0.0256874801091691,-1.10504301612632,-0.937343478550904,0,-0.668502491005218,0.362556049408357,-0.0995004951968496,-0.00649664471469601,0.394726316060938,-0.774366369478293,-0.368300845157752,-0.151292322658322,0.433080255388185,0.832767861940399,-1.00354885731801,-0.800272111554024,-0.404060124595897,0.572192805398803,1.08415676567991,0.796938116308738,-0.456386743202485,0.898495577950369,0.900978180352577,2.73537663764485,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-03-01,0.00071499800876145,0.00214712098765432,0.543087642505037,-0.91105270575891,-0.649310336364899,0,-0.668502491005218,-0.114978600252318,-0.101987206837987,-0.135460218143458,-0.303785128823454,-0.532523009337793,-0.543185867247486,-0.491988977690516,-0.0420320866877362,0.785430278449024,-0.648415313878516,-0.853790073183165,-0.404060124595897,0.801053785169771,1.16190335329156,0.895026194135051,-0.456386743202485,0.939454006738432,0.924766677454045,1.32733241512898,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-04-01,0.000664296296296296,0.00211148641975309,-0.235665047027117,-0.259474877916914,0.0450066335416602,0,-0.668502491005218,-0.23318885932409,-1.01187155843338,-0.155026405992279,-0.0864710054600156,-0.943019724213077,-0.395672299937361,-0.0616812742226368,0.0754299994179219,0.0896892913872445,0.323551405034516,-0.413614805602745,-0.404060124415504,1.04339290192791,0.329529608889631,1.11239419210622,-0.456386743202485,0.87083998306757,0.676562910032944,1.87478065600481,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-05-01,0.000330832337714058,0.00106727901234568,-1.2647461161148,0.68310167256744,1.22676769537567,0,-0.49144803516695,-0.23318885932409,-0.852818543657622,-0.155026405992279,-0.303785128823454,-1.08429844368208,-0.371016299239713,0.0688022597682508,-0.163234109075139,-1.39457660427656,1.0914495448076,-0.127716743225273,-0.404060124068535,0.155984191833313,-1.10459486460053,-0.0213951596890994,-0.456386743202485,-0.245052451646685,-0.270381386347914,1.51646442871475,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-06-01,0.000291358024691358,0.000653669135802469,1.08235378640967,0.718008703113733,0.964468649340206,0,0.855343317999051,-0.23318885932409,0.636746678258409,-0.155026405992279,-0.0864710054600156,0.894068569486481,-0.314705526350834,0.489138126616905,-0.173491352843611,-0.199689735019948,1.32577887175454,0.294709870354615,-0.404060124595897,-0.650548262815474,-0.941249019286383,-0.821291294555396,-0.456386743202485,-0.802592761001594,-0.345187341327177,2.06053314439711,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-07-01,0.000246505774591797,0.000490508641975309,0.158904737013079,1.45876733287555,1.56228032780377,0,1.02835069000884,-0.23318885932409,0.387997158530604,-0.155026405992279,-0.303785128823454,0.463610035251807,0.900150766087194,0.387471054656624,-0.336730442108269,-0.951187952730312,1.65018415649366,0.287303137354708,1.30643798183911,-0.880765173004566,-0.96716721206148,-0.947635600827981,1.7837638432548,-0.923577270310096,-0.425383356063715,1.62394672167111,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-08-01,0.00020215690959777,7.78271604938272e-05,-0.243194426137061,1.47044986334114,1.0114739302947,0,1.15444063085695,-0.23318885932409,-0.577656260512478,-0.155026405992279,-0.303785128823454,0.287179342967345,2.70812193048826,0.376951083254946,-1.60728141552629,-1.0104438976448,1.1574889200769,0.271903956446205,4.04800576113361,-1.12895746710202,-0.939392450517442,-1.08716819998447,2.55067292602004,-1.64999272086511,-0.614998050904184,1.62039299414808,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-09-01,0.000441922633744855,0.00113007407407407,3.03658815061887,0.504564103919173,-0.32626700843731,0,-0.258858553078951,-0.23318885932409,2.23374388097342,-0.155026405992279,-0.0864710054600156,2.20222904112261,-0.121099864121691,0.375519134249625,0.0877094488469143,1.68994285049781,-0.00209844078025997,0.149748821970863,0.289578955840839,-0.942577042045027,0.291503812757011,-0.821822611201586,-0.0638464568838985,-0.0335960363244956,-0.0789857456051655,2.02222278583315,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-10-01,0.000463624054161689,0.00148825679012346,-0.680698221681324,0.535591903223362,-0.551834508593898,0,-0.668502491005218,-0.23318885932409,-0.906153503858567,-0.155026405992279,-0.303785128823454,-0.139878042991868,-0.726773931915276,-0.111188271732544,0.170092349016848,0.576799427165073,-0.550866550009117,-0.356711432150485,-0.404060124595897,0.261449638376579,0.902249759753546,0.451966800583247,-0.456386743202485,0.416815216433791,0.892912550352835,1.45577505900739,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-11-01,0.000441613168724281,0.00142761481481481,-0.287724032844645,-0.705595934568806,-1.08470225471476,0,-0.668502491005218,-0.23219649368615,-0.695206520615687,-0.155026405992279,-0.0864710054600156,-0.643011175960314,-0.546839345345279,-0.249763085711269,0.175225065897657,0.360609367143588,-1.0945948977414,-0.659443795665824,-0.404060121561811,0.407464479158925,0.516638194212726,0.369297718568254,-0.456386743202485,0.264208567890744,0.727880824693202,1.81134052263723,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2001-12-01,0.000827654320987654,0.00257918024691358,1.24169689198844,-1.41921390863429,-1.2238610166348,0,-0.668502491005218,0.297966039072154,0.594770717630502,0.2148923412855,-0.303785128823454,-0.273244971889255,-0.54188167811445,-0.655143240470912,-0.0674810450949325,1.25349838729489,-1.17872994008639,-1.06302222557872,-0.404060124595897,1.01441118634726,1.55558129081973,1.11477449068114,-0.456386743202485,1.26956142668424,1.05092946636591,1.27231224248424,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-01-01,0.00102091596973317,0.00275701728395062,-0.269105251612068,-1.08184231520065,-1.04352978559526,0,-0.668502491005218,0.140271391522138,-0.48653177908511,0.371581452411638,-0.181888254734344,-0.788376610426384,-0.470636306461338,-0.639203043012345,-0.0256730571436044,0.616237962739889,-1.06993504565829,-1.2234145047024,-0.404060123909979,1.57362341943475,1.41180584120207,1.62362609091345,-0.456386743202485,1.36035043565271,1.21395088187827,1.50299042290555,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-02-01,0.00138398589065256,0.00298415802469136,1.58703870460339,-0.600840044035047,-0.682550492541253,0,-0.668502491005218,-0.23318885932409,0.165126471933458,-0.155026405992279,0.52968321279101,-0.270270481027673,-0.240797583538662,-0.039505839329694,0.452282657846765,1.20395435078726,-0.85087594038367,-0.858521238774479,-0.404060124595897,1.79677072717556,1.80097831820423,1.7048185661608,-0.456386743202485,1.47186638049229,1.32475145561209,3.02251107116522,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-03-01,0.0012473755475906,0.00331940740740741,-0.606556993829066,-0.585287172102997,-0.433672034776899,0,-0.668502491005218,-0.23318885932409,-1.03593031049464,-0.155026405992279,-0.181888254734344,-0.823659136099787,-0.42159709209806,-0.386936511568489,-0.0295269306829347,0.473042382054131,-0.49624877641829,-0.911093136861186,-0.404060123083743,2.4893146642831,1.80114168556186,2.37616324760611,-0.456386743202485,1.6550647864181,1.38368301778931,1.58802511255124,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-04-01,0.000750024691358025,0.0025566024691358,0.453773471876571,-0.201355913988472,0.0812927776632747,0,-0.668502491005218,-0.23318885932409,0.0748655272631718,-0.155026405992279,0.0394896461437692,-0.0817174632312731,-0.313767274514117,0.0518754523867071,0.126076194384163,0.0406031205005811,0.225793957436527,-0.478713778805119,-0.404060124595897,1.60047287411609,-0.0833055055495559,1.15710926750978,-0.456386743202485,0.97788518174725,0.422417467034602,2.14581008415734,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-05-01,0.00087831142970928,0.00203644444444444,0.138146438114663,0.725703866671896,0.872824661052816,0,-0.668502491005218,-0.23318885932409,-0.313388368266576,-0.155026405992279,-0.181888254734344,-0.441295751286806,-0.357144855112325,0.184937540521164,0.00125901266940934,0.045545092888057,1.21534289862229,-0.197894342889807,-0.404060123083354,1.14874684562913,-0.0144721912765583,0.79411746961131,-0.456386743202485,0.624697532723462,0.345953032130023,1.78080720932357,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-06-01,0.000444576131687243,0.00125837037037037,0.449372625944197,1.14075197699146,1.32295159227457,0,-0.668502491005218,-0.23318885932409,-0.00230469782692247,-0.155026405992279,0.0394896461437692,-0.0242573734513652,-0.279624812170574,0.613581064952159,0.180976849907416,-0.412894880666804,1.59885883850698,0.21704583705118,-0.404060124595897,0.196442235381761,-0.823271317840607,-0.129770594865095,-0.456386743202485,-0.071029594083506,-0.0921290433361995,2.3351505961563,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-07-01,0.00121984866587017,0.00289724444444444,3.96445999658908,1.31524648188316,0.986652457223735,0,-0.668502491005218,-0.23318885932409,5.09621944136213,-0.155026405992279,-0.181888254734344,1.90503757105987,-0.319634431194949,0.509905309446524,0.0180075486522616,1.38190486993652,1.49963887401965,0.2097754430167,-0.404060123081321,-0.031680204562968,0.820121324179264,-0.119694430324567,-0.456386743202485,1.01818012734527,0.545881853064222,1.89036523191309,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-08-01,0.00114319394663481,0.00281546666666667,1.50261025205304,1.60997946881543,1.03507335214637,0,-0.668502491005218,-0.23318885932409,1.3616656002445,-0.155026405992279,-0.181888254734344,-0.188834133088286,-0.314646207487937,0.499176968382465,0.0121856679364616,0.495145014231096,1.58996035662519,0.194646905129121,-0.40406012307805,0.891460461374227,0.703800535471674,1.01958566773891,-0.456386743202485,1.42182080288653,0.712421051872492,1.8867429122228,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-09-01,0.000498699588477367,0.0011136,-1.12064410335474,0.787680031333868,0.186259535672551,0,-0.668502491005218,-0.23318885932409,-0.804839491823007,-0.155026405992279,0.0394896461437692,-0.893937227748862,-0.244246222183348,0.49771740018268,0.16188982999933,-1.33057971679473,0.297991975255263,0.0746565756695025,-0.387424194003689,0.119003017444733,-1.04462134104454,-0.0403682592624656,-0.387295189024518,-0.183911028040634,-0.231574201512256,2.29609824454486,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2002-10-01,0.000570481879729191,0.000862083950617284,0.816051080174232,-0.181910421850305,-0.660033557073594,0,-0.605292199549265,-0.23318885932409,0.172898201184508,-0.155026405992279,-0.181888254734344,0.411799230382813,-0.330582734026209,0.00138919917720194,-0.0485821541470447,0.403178682380519,-0.656047661633319,-0.422819890254834,-0.404060117068253,-0.366487575505727,0.0761157415067358,-0.491843566212648,-0.456386743202485,-0.411689081177492,0.131904299190871,1.71894578456763,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
