"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.00191330681248423,0.00234382623033566,-1.10837558471103,-0.157361893810703,0.559986411618108,0,-0.536656539964827,-0.37011606501879,-0.832749580832096,-0.359616923404958,0.394658629864192,-0.0823166310414174,0.409672217482755,0.349655889792837,0.302238605829167,-1.74305232588581,0.376233808234109,-0.587055528052659,-0.193258323222325,0.117438398669541,-1.02781302610987,-0.249878525527631,-0.194831863581186,-1.26760209626552,-0.144399937588723,0.378046354652451,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2003-05-01,0.00262056193890316,0.002198944325734,-0.233439402467158,0.768565846474202,1.05557347978321,0,1.14934773420069,-0.680059901322712,-0.155128421978106,-0.620154519140293,0.166349806704155,-0.474231695242625,0.314339751716376,0.419946377208035,0.212637567615898,-0.681539930213511,0.953068295303877,-0.379686649317133,-0.193258323222325,-0.701964959396306,-1.20905742175065,-1.01952525932737,-0.194831863581186,-1.25813943202923,-0.956930987763009,0.173634487313604,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2003-06-01,0.00301424938167746,0.00105127874148229,-0.896354280693064,1.43043251448814,2.04765437923688,0,0.70317348576897,-0.680059901322712,-0.815518312512205,-0.620154519140293,0.394658629864192,-1.01621091346551,0.623001688526183,0.784705806272236,0.148618646353716,-1.68625813256144,1.69956943330387,0.00863039007403248,-0.193258323222325,-1.1118140050207,-1.25576153086067,-1.27875437878588,-0.194831863581186,-1.58434853024674,-1.68059009184692,0.812493272774964,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2003-07-01,0.00228443154978195,0.00136517378648944,0.164432211605588,1.53353696243876,1.77582376726013,0,3.18324532648694,-0.680059901322712,0.394035063088783,-0.620154519140293,0.166350825316982,-0.304563910298133,0.521847860855073,0.731488611206417,0.335531386688472,-1.11512318787868,1.44568929145406,0.0413854068400969,3.49051835792107,-1.44080414165491,-1.34084925961039,-1.39857267422128,2.09555311710667,-1.38531624522271,-2.69535596696995,0.484716719997681,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2003-08-01,0.00169177524484596,0.000981995928325061,-0.605716768287322,1.74608156838035,1.67495278143538,0,1.55259773829521,-0.680059901322712,-0.431840004430544,-0.620154519140293,0.166349806704155,-0.570092856818534,0.720103045621416,0.700995768773474,0.181528827557088,-2.55819083128535,0.637191214931844,-0.00181822513678082,12.8631735837481,-1.71032335722595,-1.32695740106331,-1.50551945513078,9.61457851495191,-1.48182356869844,-3.40866276261132,0.454258818433851,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2003-09-01,0.0013106887995289,0.00130922856902499,-1.3010129651383,0.820601049160981,0.416758657894093,0,3.0789355752053,-0.680059901322712,-0.889941040738953,-0.620154519140293,0.394658629864192,-0.936758133863415,0.58243207918852,0.722820523427527,0.891012374407553,-0.925969213090179,0.107637732678464,-0.0962686116015061,-0.193258323222325,-1.86616898622062,-1.32210687975072,-1.51751707018343,-0.194831863581186,-1.19263629155634,-3.43486409224863,0.750588156597127,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2003-10-01,0.00188779065664036,0.00266501879364011,1.73470053307447,-0.341468274861003,-0.681828102917557,0,1.94653995520245,-0.53131678611437,2.62003471135892,-0.534156406265,0.166349806704155,1.18795926254923,0.219715833457074,0.297596470515319,0.190549254866283,1.66322534340259,-0.660949719693693,-0.593789678752603,-0.193258323222325,-1.57585525289006,-0.432203685145159,-1.32519243121036,-0.194831863581186,0.163365259061539,-2.05389515288355,1.77175983712944,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2003-11-01,0.00171735875494238,0.00273401086901657,-0.597080534655828,-0.453131074267447,-1.05827585566965,0,-0.536656539964827,-0.456033698832087,-0.203054508083885,-0.257833682326448,0.394658629864192,0.17869664417561,0.301558644761802,0.147071254186862,0.213709838271487,1.2118059463158,-1.04090546018616,-0.913132954726425,-0.193258323222325,-1.05138355955432,-0.334218196097168,-0.917137085663497,-0.194831863581186,0.134550672552932,-1.35526411285887,0.175488866106095,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2003-12-01,0.00147775519257959,0.00234863067216287,-0.899080150339362,-1.10800640233896,-1.21306732331634,0,-0.541095167451782,-0.470752662745497,-1.04664303084791,-0.565240107076925,0.166349806704155,-0.718321241306515,-0.142079424387114,-0.191071095243736,0.0315481097333121,1.22334615976396,-1.17930463665895,-1.27832238349151,-0.193258079613377,-0.85336097681136,-0.155486742917463,-0.67392185403202,-0.194831863581186,-0.22224701242305,-0.923943237086988,1.28368891045313,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-01-01,0.00173783936368545,0.00244946580297804,1.66692960537986,-1.42585265711484,-1.19935280298213,0,-0.523570925922969,0.607159838768564,1.42820981409375,0.110647943928223,0.412807254599252,-0.538575540137008,0.179146843479122,-0.0796153015006357,0.211933187601391,1.8414229250651,-1.16626111115876,-1.43807139237045,-0.193258323222325,-0.178762844860889,1.24613316482894,-0.0446712606590401,-0.194831863581186,-0.286308916401695,0.325854800469769,-0.030123240048654,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-02-01,0.00183517922970037,0.00253311833094978,-0.94239703690116,-1.16931886677106,-0.864165571993601,0,-0.513179003267156,1.38123002051569,-0.744677849414442,0.364597628497549,0.902167191623921,-0.997607938909206,0.654967617306433,0.313298262904141,0.713160056680799,0.117658089874109,-0.959120935190287,-1.14141702413951,-0.193258173874771,0.829357887304846,0.727733204275063,0.931892632673502,-0.194831863581186,-0.253545810934677,0.896163662389107,0.950820305211691,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-03-01,0.00174895492554892,0.00229130445023976,-0.899760180055975,-0.823354248953291,-0.313556928521725,0,-0.541095167451782,1.38643413203705,0.047895007103303,0.961105380445876,0.412808273212079,-0.640655179777762,0.294045037292202,0.173852527477716,0.3467155266091,-0.289520107973651,-0.435965724997465,-1.07555416610588,-0.193258323222325,0.508391475876566,0.140597039718639,0.343728418595588,-0.194831863581186,-0.425226649535891,0.775695583523592,0.223073129538211,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-04-01,0.00203109025994784,0.00233625251114663,-1.01944195971202,-0.108181666742194,0.486580492605107,0,-0.518548157316451,1.01604193671231,-0.976126197713191,1.99552209860031,0.649332208820241,-0.160047524661202,0.640317437590076,0.553595804115704,0.55507334951598,-1.20700374444728,0.412586483638472,-0.681979498108157,-0.193258323222325,0.346679903826725,-0.460181085554787,0.0923399190598353,-0.194831863581186,-0.220513105202694,0.433833909478008,0.886718761822673,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-05-01,0.00263476471395968,0.00314623343147977,-0.0262526640488735,0.267427292010023,0.883235783153505,0,-0.0257610931122498,0.224501726898851,0.528726197486254,0.88316270826921,0.412808273212079,1.474117986461,0.54166845542202,0.626739125369049,0.440682663185402,-0.434461074520733,0.918800605474525,-0.480016656409827,-0.193258323222325,-0.323485646047001,-0.935870853005545,-0.67225449880235,-0.194831863581186,0.775243080219124,-0.111775217669455,0.675204908544308,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-06-01,0.00374870849835955,0.00381533009169681,0.260753518424052,0.994415615713356,1.30837817923929,0,2.31789960196725,-0.666703259133156,0.30002041402311,-0.598764949422529,0.649332208820241,0.227072496279788,0.861624881044914,1.00620230694467,0.812179491953364,-0.0933143837081455,1.42798355499738,-0.101873629368957,-0.193258323222325,-0.57087702453647,-0.774392316589145,-0.824050016409021,-0.194831863581186,1.2082983250635,-0.285308664896901,-0.395972016313201,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-07-01,0.00370135079959946,0.00296481305627997,0.403924070816007,1.23382010029743,1.36735302960889,0,0.231905864638181,-0.680059901322712,-0.0644968282330678,-0.620154519140293,0.412807254599252,-0.150889279482759,0.69464302606425,0.950861243395329,0.635558103918784,-0.180138275319934,1.54931777251836,-0.0699124086514997,-0.193258312065291,-0.766002563198339,-0.67430133948156,-0.873098027755556,-0.194831863581186,0.215910617633989,-0.574924162533288,0.998702909511507,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-08-01,0.00288256240023664,0.00238644112055186,0.21328968700858,1.35917147138536,0.976501801849097,0,3.12090293568846,-0.680059901322712,-0.0754973509590573,-0.620154519140293,0.412808273212079,0.195531070301394,0.688112961812515,0.919143387499963,0.682795526665471,-1.30147901567447,1.07004216086398,-0.111969656397417,-0.193258323222325,-0.977018389712648,-1.1106565681646,-0.999492997745733,-0.194831863581186,-0.220675284824603,-1.2449496246197,0.967038139334715,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-09-01,0.0024386147421553,0.00210941889459073,-0.498389273955643,0.883231411419056,0.338593474532235,0,1.89694178649371,-0.676975255484968,-0.0866143659916557,-0.618301571920366,0.649332208820241,-0.503744115672923,0.914470044974692,0.941869226048289,0.958297027506117,-1.48409763148952,0.269809329730073,-0.2038675596466,2.5609176726565,-1.22694316032845,-1.11432592004863,-1.19898245577743,2.68901522411331,-0.550957497743918,-1.60976646896721,1.2741763794122,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-10-01,0.00230711003454574,0.0020360512156137,0.0709467293440491,0.345043458235885,-0.583973417022281,0,-0.283428150136849,-0.668573552790316,-0.464020008625143,-0.616309436179226,0.412808273212079,0.144318321069845,0.442818181348545,0.499554916585311,0.391049158446616,0.726823261774698,-0.541597110646377,-0.688164915725379,-0.193258171316061,-1.06157061884925,-0.024415637791181,-0.891467699217299,-0.194831863581186,-0.509277220514487,-0.927472702777631,0.548020355033122,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-11-01,0.00198002507613359,0.00220184443509717,-1.23979004789805,-0.784048564693995,-1.08525853739018,0,-0.518548157316451,-0.526549135872834,-1.38200045322905,-0.613186149411302,0.649332208820241,-1.03012136406715,0.528194749472876,0.342931131770265,0.478491111603687,0.839018098838788,-1.05277234880306,-0.999136585559899,-0.193258323222325,-0.564846605310927,-0.0526359092165598,-0.282076805473308,-0.194831863581186,-0.402381554382098,-0.689895765921577,0.676196185978801,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2004-12-01,0.00154934186818346,0.00155797654580634,-0.862595017709447,-1.18397628435432,-1.25246225346927,0,-0.541095167451782,-0.139133849954905,-1.32003020233543,-0.112712892209884,0.412807254599252,-1.19023818530476,0.067321757702088,-0.00881155412367204,0.315840312819764,0.534504466544815,-1.22090657867698,-1.35467072252447,-0.19325831228945,-0.75728068175867,-0.513307863433186,-0.543712521964408,-0.194831863581186,-1.17817465878611,-0.652435974599886,0.0405111089248758,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-01-01,0.0013857706825293,0.00163178759989905,-0.36841860155639,-1.40372968024848,-1.17636482706065,0,-0.523570925922969,0.294833534556865,0.0446786899940537,0.309329889363684,0.4533398962032,-0.604412331322398,0.150763446095556,0.0041760898690253,0.341083626619809,0.998682766287346,-1.17054639165318,-1.46986095085221,-0.193258167460516,-0.381853066000862,0.583152381146004,-0.1421126439073,-0.194831863581186,-0.973846982215457,0.0253056706300332,0.101643976519241,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-02-01,0.00162262650434448,0.00189902649953731,-0.356175191267427,-1.69692891297742,-1.02141048982554,0,-0.526828166980574,1.40994154339326,-0.791579831308301,0.801938006096339,1.21793818654414,-1.13990030766269,0.960008157897815,0.587107902917218,0.966253117111552,0.620018810125637,-1.0799041506208,-1.06966792854151,-0.193258323222325,-0.126593630112281,0.0264213472654673,0.0390044135543241,-0.194831863581186,-0.81766179063974,0.143255668511215,-0.131188357527676,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-03-01,0.00180289639698559,0.00195448473121898,-1.07885573912099,-0.745119384649679,-0.319525143230724,0,-0.523570925922969,1.22215632624912,0.581131191959795,0.93949421391893,0.4533398962032,0.422209419147019,0.326224335492197,0.262185495594704,0.411575340765184,0.751619910890511,-0.452962226048929,-1.11151839702499,-0.193258317761879,-0.315295682997986,-0.0253323899576388,-0.19731903980867,-0.194831863581186,-0.609299033215134,0.258805036535249,0.359322580014758,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-04-01,0.00259236487591487,0.00284402604525953,-0.206130444188338,-0.11492066792055,0.358625044155392,0,-0.536656539964827,0.0816135101294519,-0.357392189451627,0.465328458973302,0.691215123587394,-0.215478414555231,0.708418515031596,0.64879097743441,0.592582990082029,0.792505048055709,0.391873928945326,-0.722512487290956,-0.193258323222325,-0.018518586027174,0.18694798324246,-0.0166924854196765,-0.194831863581186,0.333912403762133,0.532036695116925,1.0313752860674,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-05-01,0.00323209251852796,0.00366282358879448,0.200219832148163,0.58294562070804,1.10128337795331,0,-0.465753717773352,-0.615265877863347,0.167805772847332,-0.535458020940865,0.4533398962032,0.797350516763724,0.609786720095466,0.723252924823542,0.493127738268343,-0.0904518545722379,1.17354532662221,-0.522915672993238,-0.193258323222325,-0.0502478596873529,-0.354168270615378,-0.0575043510724872,-0.194831863581186,1.19885583318084,0.531635107171955,0.819530679580157,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-06-01,0.00323604669302599,0.00302823023471019,-0.35037512723965,1.25604870625184,1.77880508839594,0,0.0139636837623643,-0.680059901322712,-0.163849054874943,-0.620154519140293,0.691215123587394,-0.622819341130253,0.93381110028696,1.10960679164701,0.792490897132103,-1.2518053350037,1.62135844923139,-0.149182597742501,-0.193258323222325,-0.688452449247405,-1.14671665122037,-0.769421281769995,-0.194831863581186,0.299459930411319,-0.349801790658871,-0.243211056258676,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-07-01,0.00274321482997148,0.00244148505089594,0.220105511280293,1.30983734866908,1.32488266455245,0,2.05414263064877,-0.680059901322712,0.254376063957682,-0.620154519140293,0.4533398962032,-0.300743397693633,0.76559222912753,1.05326781204655,0.658573580413444,-0.267548273010453,1.44259835893016,-0.117609649400115,-0.1932582390234,-1.16113310024316,-1.14768271037822,-1.15971998722775,-0.194831863581186,-0.276748402903751,-0.932618011248326,1.1488462046935,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2005-08-01,0.0028785474052706,0.00251083328005384,1.29312914551788,1.01474706250226,0.693987551797737,0,1.55633290902512,-0.680059901322712,1.79725041858734,-0.620154519140293,0.4533398962032,0.770575498776131,0.7588195307098,1.02098307940693,0.637271125704417,0.318845239609554,0.907252976595139,-0.159176298575949,-0.193258323222325,-1.11103796149953,-0.217572709060776,-1.04346456437158,-0.194831863581186,0.0228533761286409,-0.587939882900361,1.11661925228083,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
