"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-09-01,0.00264868913857678,0.00262582343499197,1.41775721479014,0.245440693481334,-0.470106189559247,0,-0.388242314267145,-0.340712064902027,0.754451851054782,-0.284879943911731,-0.218943159991954,0.915382097043585,-0.292355860014409,0.0971423009416588,0.0156416941146602,1.80860817371002,-0.181534363142916,-0.0139869244364489,-0.078513546879518,0.896474207916582,1.69579772810284,0.84671208712601,-0.285712784140944,-0.541976688079221,1.04142573441927,-0.434901509265011,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1996-10-01,0.000962253404442603,0.0020167191011236,-0.294883798124875,0.129773397158399,-0.58700775497608,0,-0.388242314267145,-0.340712064902027,-0.37584023951332,-0.284879943911731,-0.342306595698144,-0.669932610066991,-0.452694147480819,-0.170257730660393,-0.181605886317923,0.0224843493718761,-0.474309615642433,-0.317158025661869,-0.0785135432108765,1.42297522737306,0.704703984235031,1.40991962037059,-0.285712784140944,-0.592626249080328,0.926707257261376,-0.306586787596195,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1996-11-01,0.00141072231139647,0.00234464205457464,0.178280052730033,-0.41058534815614,-0.903809223441679,0,-0.388242314267145,-0.287877845163046,0.0320671720742693,-0.283346647145568,-0.218943159991954,-0.481875144143856,-0.357532185629017,-0.248490641888038,-0.0437573917156638,0.764748169029595,-0.914849184587644,-0.508502090468955,-0.078513546879518,1.42382094985927,1.11281873460837,1.38418543301387,-0.285712784140944,-0.51366702607088,1.02435941009209,-0.111267452425732,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1996-12-01,0.000525656293688189,0.00165870947030498,-1.02994400659435,-1.8406690698477,-1.28023005761657,0,-0.388242314267145,0.0783710888402262,-0.996709973461216,-0.125786502085859,-0.342306595698144,-1.18148259410982,-0.522505747231477,-0.491933751467615,-0.206453575854958,-0.403010883710682,-1.22753819472182,-0.774725901188095,-0.078513546879518,1.40951330189798,0.246007970285096,1.37549151886674,-0.285712784140944,-0.67469201838653,0.778376358100921,0.0206975988108321,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-01-01,0.000378812199036918,0.00144256821829856,-0.817002484519124,-1.8191926164024,-1.27156174897094,0,-0.388242314267145,1.97406817449892,-1.11358925282663,0.188067149464485,-0.352134394896153,-1.46206893192839,-0.586388800138829,-0.588222334506649,-0.222405661424058,-1.02670059706927,-1.22880115715213,-0.850549656117662,-0.078513546879518,0.846992063194245,-0.482171553338592,0.835177495346039,-0.285712784140944,-1.08917706821714,-0.0832770853837454,-0.0300432788841234,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-02-01,0.00108965833524421,0.00176963081861958,-0.849139708793521,-0.96446596739184,-0.841834869767909,0,-0.388242314267145,0.849454784028627,0.43825378125472,1.11587158675704,0.0433388315763498,1.14598144446447,-0.166661392323486,-0.203955689868688,0.205248313125691,0.994266280715708,-1.01727227956531,-0.551684722518763,-0.078513546879518,0.290323979146176,0.247348351880916,0.263122062977767,-0.285712784140944,-1.01660379593539,0.23945384848859,-0.0658872339207902,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-03-01,0.000794822140527106,0.00145817014446228,-1.09198674195033,-0.679450845733417,-0.412025805783075,0,-0.388242314267145,-0.278749543771583,-1.04897313444272,-0.277462760468041,-0.352134394896153,-1.06683934721104,-0.557886917203344,-0.397169583280524,-0.186780051010615,-0.463566377417369,-0.537023675959207,-0.573770553194446,-0.0785135396048982,0.706335416421991,0.403820713221181,0.614903956742691,-0.285712784140944,-1.02539377068079,0.393019315821918,-0.402174916778103,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-04-01,0.000696029962546816,0.00131102407704655,-0.553518867009082,-0.477761031259473,-0.00344344735845391,0,-0.388242314267145,-0.329514033622071,-0.853241327521202,-0.284879943911731,-0.229098328800098,-0.757770975422208,-0.359747746529791,-0.132300050845677,-0.0343505150252617,-0.390713056625667,0.191438642792526,-0.269653059903573,-0.078513546879518,0.386802674548403,-0.213083535939973,0.331592399841577,-0.285712784140944,-1.43984993560124,-0.0392754311290174,-0.0896402002862499,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-05-01,0.000771501061461192,0.00148735794542536,0.766020557936047,0.659302103294889,0.830014566903399,0,-0.388242314267145,-0.340712064902027,0.473848198079059,-0.284879943911731,-0.352134394896153,0.354634269314343,-0.451551818173825,-0.0746276697093285,-0.186643876392776,-0.404309555863235,0.901912922350162,-0.106992004162282,-0.078513546879518,-0.203866233924959,-0.988111620922116,-0.290853186478713,-0.285712784140944,-1.23661544987052,-0.460281599753257,-0.291429425384786,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-06-01,0.000883081861958267,0.00175404173354735,0.857701347440569,1.05446191673637,1.36827743122421,0,-0.388242314267145,-0.340712064902027,0.729576245921648,-0.284879943911731,-0.229098328800098,0.292133224788096,-0.309121477884789,0.139156305024322,-0.0830699563887682,0.203149006877476,1.60523097315956,0.123178223434559,-0.078513546879518,-0.392825115350457,-0.117525740554452,-0.471820230187619,-0.285712784140944,-0.871451384124514,-0.211169537459339,0.00356441247912329,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-07-01,0.00677168746440222,0.00823074157303371,7.6172089326963,1.11355252593269,0.816301069521966,0,-0.388242314267145,-0.340712064902027,8.8470555893087,-0.284879943911731,-0.352134394896153,7.06683080394966,-0.427055016059468,0.0690179014048105,-0.110322769794034,3.03338401542827,1.17640008011016,0.102897841403137,-0.078513543205273,0.939832773896725,4.26213399979139,0.945267805451398,-0.285712784140944,-0.245302741768944,3.46602194923747,-0.242107228968644,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-08-01,0.000817936105214105,0.00250859711075441,-0.651915024685268,1.32042906538854,1.09947684020252,0,-0.388242314267145,-0.340712064902027,-0.639092713756012,-0.284879943911731,-0.352134394896153,-1.37751878190643,-0.416901532034801,0.0618692861290118,-0.111356496387363,-1.26263970665675,1.05217016612612,0.0945689600414832,-0.078513546879518,2.7570318773597,0.970364745583079,2.7630203056647,-0.285712784140944,-0.490643367095608,1.1938444930054,-0.244561514613959,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-09-01,0.000547116104868914,0.00238120064205457,-0.38004986545539,0.640481289168551,0.193540565939501,0,-0.388242314267145,-0.340712064902027,-0.167776430028643,-0.284879943911731,-0.229098328800098,-0.0611764414543348,-0.323157181823395,0.0622205021827435,0.00140126582061202,-0.454995398500698,0.319964636400752,0.0130289815789737,-0.078513546879518,1.54257051406607,-0.68802350605027,1.51532510719347,-0.285712784140944,-0.535822010058477,-0.448422642205392,-0.0228514109543616,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-10-01,0.000448029824470564,0.00181553772070626,-0.328287379893267,-0.24927246344431,-0.589177727239246,0,-0.388242314267145,-0.325047451530349,-0.404571198953167,-0.284879943911731,-0.352134394896153,-0.133859598957257,-0.496549763996848,-0.202592876708926,-0.161333640401024,0.00539883457042528,-0.481814980868595,-0.293172454931566,-0.078513546879518,0.60847500193087,-0.443183460429286,0.538224208779032,-0.285712784140944,-0.834429568992547,-0.253642813413513,-0.335367006567631,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-11-01,0.000890016051364366,0.0020796532905297,0.820727382069419,-0.700870539699991,-1.02430143075594,0,-0.388242314267145,-0.0605524252158883,1.04686036175978,-0.0251400831796676,-0.229098328800098,0.0626550457930876,-0.38731182199927,-0.280023099959783,-0.137539803524432,0.755648137192927,-1.00625213942592,-0.486349405637566,-0.078513546879518,0.363811938700878,0.340262151183715,0.295535352396531,-0.285712784140944,-1.05271051390265,0.256939244285276,-0.14036305600369,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1997-12-01,0.00133037850152747,0.00197519101123596,-0.44556877837134,-1.03155866848674,-1.21320035333534,0,-0.388242314267145,-0.290142947033476,-0.54740380080875,-0.262811854376842,-0.352134394896153,0.0843980753133127,-0.605046475979924,-0.521131286240003,-0.208599532472989,1.29783572056555,-1.19357594621515,-0.755245450383903,-0.0785135395540402,1.0710473677903,1.72491401088334,1.01860400238945,-0.285712784140944,-0.670908353057597,1.49025382839235,-0.00700833447650823,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-01-01,0.000781566820276498,0.00185294382022472,-0.452681502695289,-1.08270342376952,-1.11365023535241,0,-0.388242314267145,-0.233502269591418,-0.770867485570124,-0.284879943911731,-0.249914057741461,-1.06332557415347,-0.470599877619267,-0.514971383578323,-0.119335363883086,0.0241019005336546,-1.15096227091898,-0.931753496007312,-0.078513546879518,1.41483127534093,0.698673417017345,1.40067489215491,-0.285712784140944,-0.895472797529702,1.29157995010389,-0.258563272462239,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-02-01,0.000860444852098143,0.0018574253611557,-0.874294829534433,-0.701063640204564,-0.787373621106709,0,-0.388242314267145,-0.153525415701929,-0.644274436707806,-0.235138067461355,0.156511103679394,-0.539959752415542,-0.0690832275480411,-0.12110677790565,0.323391857971799,0.113143436645476,-0.991267883261269,-0.645854726246763,-0.078513546879518,1.23938360971475,0.442945564548559,1.26542381613816,-0.285712784140944,-1.07481507824797,0.945188054053585,-0.271394261112651,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-03-01,0.00066827525500958,0.001687113964687,-0.368364265510968,-0.789647928813674,-0.403315353740787,0,-0.388242314267145,-0.190159032697143,-0.716398893780113,-0.268338484966739,-0.249914057741461,-0.802007452544539,-0.454110281095265,-0.319140965822406,-0.0804801670275471,0.15038699334333,-0.51169821439676,-0.666947083558515,-0.0785135176006432,1.18588542472891,0.631309665407225,1.21733469610567,-0.285712784140944,-1.11660450254112,1.10447601455674,-0.191331186439511,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-04-01,0.000957774210807919,0.00166875120385233,-0.440687513050342,0.153862103799682,0.331108193045738,0,-0.388242314267145,-0.340712064902027,-0.745040913557477,-0.284879943911731,-0.123470809761922,-0.832045151081062,-0.267431538893683,-0.0476626869937698,0.0794924070586657,-0.467027734287563,0.4612985199632,-0.37602478433498,-0.078513546879518,0.975098798182913,0.0535779157163255,1.00051010097773,-0.285712784140944,-1.05877887246422,0.384019054728319,-0.312705248962715,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-05-01,0.000421270646714648,0.00132874478330658,-0.487178920838317,0.65918732092494,1.02499496345132,0,-0.388242314267145,-0.340712064902027,-0.453291145648322,-0.284879943911731,-0.249914057741461,-0.390925965314099,-0.361773565849085,0.0114585965814356,-0.0506502754613425,-1.26969669370662,0.911081687226161,-0.220388374258772,-0.0785135433158543,0.223039465782109,-1.21931517728002,0.220090299056365,-0.285712784140944,-1.0932494536971,-0.676727338514316,-0.0778298709478147,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-06-01,0.000762974852862494,0.00161836276083467,1.02706042690986,1.15395914588862,1.19693131717638,0,-0.388242314267145,-0.340712064902027,0.812440161782266,-0.284879943911731,-0.123470809761922,0.784406420291757,-0.215641509565395,0.230567734890857,-0.0394266387009617,-0.287132856820878,1.2845976611912,-0.000217093782206191,-0.078513546879518,-0.636353685733185,-0.980053549089489,-0.703553960671738,-0.285712784140944,-0.54882653820099,-0.587951340419093,-0.217182174724034,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-07-01,0.000790017086936261,0.00160652327447833,0.922264916458401,1.22380919100896,1.14813711737147,0,-0.388242314267145,-0.340712064902027,0.287913777032589,-0.284879943911731,-0.249914057741461,0.0358447071921799,-0.336700518367024,0.15867677662469,-0.158449727988826,0.252817910102763,1.42379712340229,-0.0196140090951164,-0.078513546879518,-0.587674373984159,-0.0471789518982287,-0.627768404089193,-0.285712784140944,-0.765051109619153,-0.362489189737008,-0.0272861361044618,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-08-01,0.000364231346761249,0.00160068057784912,0.143177416724847,1.21312488780718,1.11916546653395,0,-0.388242314267145,-0.340712064902027,0.288511691646994,-0.284879943911731,-0.249914057741461,0.00163739035559007,-0.32626583990515,0.151352585373135,-0.272100216624035,-0.365686763027139,1.21076136313489,-0.027556772283884,-0.078513546879518,-0.684407674907325,-0.760773115685204,-0.727659528012738,-0.285712784140944,-0.623474817320738,-0.692571300218472,-0.0297995426272365,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-09-01,0.000821230604601391,0.00171009951845907,1.18418223243709,0.643209856958158,-0.130115110748901,0,-0.388242314267145,-0.340712064902027,1.39345047833528,-0.284879943911731,-0.123470809761922,1.1362722441488,-0.229995358589986,0.151700980929264,-0.219259050872692,0.790554373467632,0.110035247027528,-0.10561936854918,-0.078513546879518,-0.827172430931254,0.103069251816956,-0.874027033413029,-0.285712784140944,-0.222888567292929,-0.400445334273408,-0.244258657479613,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-10-01,0.00167795785222388,0.0018405393258427,0.997493062142021,0.0492409305144752,-0.654357106862274,0,-0.388242314267145,-0.340712064902027,0.462015097914635,-0.284879943911731,-0.249914057741461,0.2777316336481,-0.394596642406,-0.119720823845104,-0.137569462991757,1.67977815946817,-0.530843468673549,-0.398560689037707,-0.078513546879518,0.135330860376874,1.33771067266881,0.0445359887548539,-0.285712784140944,0.305587685640899,0.394800157056435,-0.12286635319868,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-11-01,0.00106409844836811,0.00156193900481541,-0.743297838073941,-1.12550266341025,-1.11379608658136,0,-0.388242314267145,-0.195463647832219,-0.890726023189286,-0.284879943911731,-0.123470809761922,-0.485385786420741,-0.295620819340499,-0.199072767496548,-0.108437745870688,0.765322247730017,-1.06097955811408,-0.583344287274288,-0.078513546879518,0.93318530709303,1.06591005791652,0.821924950338051,-0.285712784140944,0.391914494996494,0.920546141620424,0.077618256551903,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1998-12-01,0.000701744938642365,0.00177200642054575,-0.842235748143472,-1.50205697912918,-1.19494396414944,0,-0.388242314267145,0.200003706960652,-0.401317600581252,-0.0545211656722324,-0.249914057741461,-0.381234212073441,-0.503518471603275,-0.44620284436258,-0.162831208108358,0.157637269636312,-1.18411334943029,-0.840591800472667,-0.0785135142840508,0.820308426131887,0.110637756429241,0.769101970052475,-0.285712784140944,0.248538827536197,0.5371909518986,-0.234954701697117,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1999-01-01,0.000542391135504583,0.00142952166934189,-0.935981461292857,-1.2198121716352,-1.14017260430979,0,-0.388242314267145,-0.270482545110491,-0.97310907557903,-0.281693158566759,-0.282706658166818,-0.989009951998648,-0.573092109175798,-0.54602435705764,-0.205832492485609,-0.317598907920214,-1.16366727340233,-1.01738130337973,-0.078513546879518,0.666406013767978,0.146457612653217,0.682908012756753,-0.285712784140944,-0.133622202527397,0.687412347911352,-0.328307006766032,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
