"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,0.00235310889312549,0.00152124710745126,-0.753551882912743,-1.41873931405572,-1.01297248063758,0,-0.592163743705051,3.91744658921113,2.22013794010736,5.08638449156879,0.263726594197915,2.01087639333502,0.342855932519771,-0.686973674201533,-0.135185568936465,0.586261896253661,-1.12850905259219,-0.909749584226215,-0.276353870659473,0.467726349494776,1.40394065368705,0.534254149224749,-0.319235031379825,0.405567065124407,1.25037950319635,-0.437133336490982,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-03-01,0.00255292005318893,0.0034463646261555,0.20875074089834,-1.0986580419963,-0.58723904703607,0,-0.593696544703681,2.20001901954822,0.053507932967174,2.74735123416946,-0.239944743934044,-0.467856207422168,-0.0103679012275783,-0.782014652675032,-0.48021073562096,0.367574351819464,-0.587980190567206,-0.70340952085044,-0.276353870659473,2.48617840467661,2.58812487160816,2.33822893433904,-0.319235031379825,1.41223091218954,1.57499256325919,-0.0051918885359694,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-04-01,0.0025647216905109,0.00396476601034941,0.77603736280687,-0.164613094407319,0.0288587895856881,0,-0.593696544703681,0.289587043660282,0.500839409165539,0.713135436271828,0.00349643833941084,-0.947999308339095,0.255288488976049,-0.405298525006746,-0.195789032721245,0.220559196269471,0.336986171337987,0.231865545844341,-0.276353870659473,2.83854569379513,2.33010561948223,2.71200365869156,-0.319235031379825,1.74292260296487,1.45998536166291,0.941404391913614,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-05-01,0.00295170770438488,0.00357277475127766,0.414984703516865,0.418474589488679,0.616941698370762,0,-0.593696544703681,-0.456145314547065,-0.249266021333966,-0.389096817598131,-0.239944743934044,0.353201496735046,0.111865960878431,-0.346432547485941,-0.324836837632943,0.00893698410519371,0.949212888197915,0.662852006798987,-0.276353870659473,2.27565605234111,0.987532482350622,2.17255064834719,-0.319235031379825,1.71191069037596,1.14511649954275,0.501907617498645,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-06-01,0.00092463184607251,0.0015700870055592,0.727332948637065,1.17546112845229,1.27284504855086,0,-0.593696544703681,-0.456145314547065,0.0283362575524927,-0.389096817598131,0.00349643833941084,-0.414323804821291,0.353264498988344,-0.00534078457488643,-0.0510172477014088,-0.251398548657682,1.38149996849275,1.48142712206667,-0.276353870659473,0.709529756725391,-0.58490865541722,0.244225533840519,-0.319235031379825,1.17044236217302,0.323375882935849,-0.210590782062645,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-07-01,0.000851942286803698,0.000930809503516558,0.790142883830557,1.20814030664965,1.28612033058273,0,-0.593696544703681,-0.456145314547065,0.334569808299814,-0.389096817598131,-0.239944743934044,0.0615807544497635,0.177443468040479,-0.0832849836915967,-0.229788944008238,0.1712330588434,1.47698563762637,1.47890938274447,-0.276353870659473,-0.053081395181733,-0.611192557827427,-0.474476341894322,-0.319235031379825,0.1650135972023,0.0113100296422004,-0.00634477970566948,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-08-01,0.000527766840224932,0.000517109931270927,-0.661080373040758,1.24607719471857,0.984587599462976,0,-0.542014500751066,-0.456145314547065,-0.535454289194178,-0.389096817598131,-0.239944743934044,-0.398919963251004,0.141674757827988,-0.118615352739041,-0.238512716576411,-0.00894233641536083,1.14120614523798,1.36945021007129,-0.276353870659473,-0.325258467122976,-0.664432060678238,-0.667248962885114,-0.319235031379825,-0.629023849298463,-0.295987881866909,-0.0474534311278346,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-09-01,0.00141520816418078,0.0003859935468367,1.87651103298229,0.814308872391763,0.0275987136726285,0,0.0471608446137598,-0.456145314547065,0.524398872160416,-0.389096817598131,0.00349643833941084,2.81127041365878,0.2472788619537,-0.0998997796972426,-0.0712862188861615,0.835018416329002,0.219119034447704,1.18422543960363,-0.276353870659473,-0.412989493048527,-0.46756294390756,-0.711263706336381,-0.319235031379825,-1.06256725448611,-0.208509978854263,-0.320686845010197,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-10-01,0.00178910524039155,0.000603876742658485,0.250278912420309,0.11362979374131,-0.564007077897402,0,-0.593696544703681,-0.456145314547065,0.741761614422251,-0.389096817598131,-0.239944743934044,0.47594171537754,-0.0370980250336132,-0.487810359392083,-0.358909683742957,0.805399540332875,-0.405052254105557,0.218648716232842,-0.276353870659473,-0.0391787823148269,0.123591211124984,-0.318784295064771,-0.319235031379825,-0.692056596187177,0.534588347939855,0.337303989849657,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-11-01,0.00240375654848684,0.00146742411124818,0.364603044971274,-0.828898344879006,-1.07484697829486,0,-0.593696544703681,-0.412505882700556,0.492439718427521,-0.378332449796062,0.00349643833941084,-0.252844947837468,0.164237506386112,-0.539778745260163,-0.235778812315629,0.211561552157984,-1.02502788267641,-0.190253499705358,-0.276353870659473,0.833056971340607,0.940537158787683,0.630744844745441,-0.319235031379825,0.218296037556788,1.19437152571889,0.784838274062329,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1996-12-01,0.00387546750829074,0.00329917775036447,1.55023320156314,-0.944454839509888,-1.31051997429306,0,-0.593696544703681,-0.259834421108826,2.30264733774075,-0.207456682335329,-0.239944743934044,0.162400951635319,-0.109739019141423,-0.913611857307325,-0.51779013447478,0.644982867172008,-1.26698223149532,-1.11393993563573,-0.276353870659473,2.15248367395733,2.63214746736816,2.08264187706071,-0.319235031379825,1.43818105619488,1.63777485349648,-0.158356943811582,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-01-01,0.00113781985613355,0.003093253989971,-0.633706459739513,-1.48861732770085,-1.2051504076266,0,-0.593696544703681,0.139218197616467,-0.664541405315832,-0.0435649136692358,-0.124118936130621,-0.819381866738241,-0.0344196024753364,-0.896978282729557,-0.441591670058363,-0.49021018593221,-1.2185211086271,-1.50801313562499,-0.276353870659473,2.15196969585341,0.634143686251678,1.80779919037377,-0.319235031379825,1.56889207785003,1.15129012166477,0.0970558616092579,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-02-01,0.00170824340024672,0.00180987922267258,-0.453183080552628,-1.0661640270524,-0.89434481834724,0,-0.593696544703681,0.762832948999785,0.241785036372875,0.831819374072211,0.670781437450669,0.727326361362304,0.643482326611072,-0.390556538210088,0.226752722565383,0.2445275459652,-1.06006851924658,-0.759447316207131,-0.276353870659473,1.16721593183385,0.452093415764391,0.629463144902192,-0.319235031379825,1.32130255799644,1.1287963452407,-0.0633571870923511,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-03-01,0.00261892118745895,0.00269996297281277,0.544225696648182,-0.848121343317131,-0.57919746838243,0,-0.593696544703681,0.177092785333338,0.102124655624561,0.136106629563855,-0.124118936130621,-0.583608840471667,0.0840150841524042,-0.654426572230821,-0.362799029147372,0.183244123702262,-0.561670242073848,-0.778667014375299,-0.276353870659473,1.90470092213856,1.49663760585302,1.52685802680001,-0.319235031379825,1.51861253258775,1.373322727548,0.378889668767276,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-04-01,0.00143796846473029,0.00238151670484949,-1.31548863217304,-0.279129229844906,0.183149060572933,0,-0.593696544703681,-0.416377713868317,-0.727086576799562,-0.33750595094927,0.123183923125434,-0.952002855840181,0.395969005697235,-0.266848353070535,-0.078460702266393,-0.785856362005784,0.322179669186901,0.145701971051781,-0.276353870659473,1.49571757030623,0.453813120160478,1.20004494158059,-0.319235031379825,1.4839174837531,0.954325267649879,0.542389721998914,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-05-01,0.00111847574616703,0.00118537383809417,-0.297778590456063,0.212797625056668,0.555922490699251,0,-0.593696544703681,-0.456145314547065,-0.430325180771843,-0.389096817598131,-0.124118936130621,-0.46614155177323,0.247544242706889,-0.206285438774276,-0.208928049154555,-0.454724068991786,0.732513043572847,0.571505976749059,-0.276353505594225,0.388218753301221,-0.545006651363794,-0.0822152950082758,-0.319235031379825,1.00903270846021,0.31271185737746,0.899654622710904,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-06-01,0.000855516275493039,0.000724218561655906,-0.503677439313192,1.01615888921335,1.40481259981109,0,-0.540291761623995,-0.456145314547065,-0.567490342908761,-0.389096817598131,0.123183923125434,-0.265003433289517,0.415807691335663,0.144641247925692,0.0823076087791797,-0.550173750781983,1.31877408432737,1.38073369187131,-0.276353741925579,-0.150029145964887,-0.701421611089896,-0.619279851620577,-0.319235031379825,-0.0473556229259506,-0.132495469663216,-0.584639742768592,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-07-01,0.00030289623351864,0.00034123978916676,-0.768611603946596,1.23056159138486,1.49934825069757,0,1.19925150639241,-0.456145314547065,-0.560493473267218,-0.389096817598131,-0.124117870840419,-0.924757945448944,0.189766365623362,0.0644492739179358,-0.103223994019136,-1.61012942286999,1.1031330702876,1.37828573063994,-0.276353741103789,-0.406867545378395,-0.764110554269122,-0.811561688419582,-0.319235031379825,-0.966385291384126,-0.853966203083998,0.399665695696876,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-08-01,0.000279694375110143,0.000193414799980775,0.376397082400325,1.07657617178329,0.815820742391541,0,2.4906298183832,-0.456145314547065,0.0359992263119704,-0.389096817598131,-0.129656314601122,-0.392540441479379,0.160623712825289,0.0268838509476577,-0.10328387734751,-1.04131001689586,0.699562342147529,1.27009063494808,0.88628953540506,-0.539233467921382,-0.753838563036284,-0.871166346160197,1.02834167342414,-1.37084937726009,-1.44303283460754,0.34444483142282,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-09-01,0.000288377423540909,0.000124169115173265,-0.146242333077453,0.657880941117973,0.0973809441389604,0,1.57579541556588,-0.456145314547065,-0.371923392057954,-0.389096817598131,0.106102420850887,-0.813454383297504,0.261331990766073,0.0409851451707177,0.115485275903495,-0.00117394994952245,0.245858171959094,1.08699344533578,5.73168899435141,-0.585923001356295,-0.719311205934357,-0.858090458516515,-0.319235031379825,-1.48097947401483,-1.54209475140676,0.0499592597836278,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-10-01,0.000264901494737179,9.30925775805444e-05,-1.63378973615953,0.0339617387915232,-0.485291825374765,0,1.98804297379173,-0.456136881307864,-0.777100252809803,-0.389096817598131,-0.12513948414423,-0.895195084168159,0.0508381310928015,-0.354110358522335,-0.443580871389362,-0.195605109907107,-0.437707271802915,0.132397918826741,2.18832722477681,-0.632074408293702,-0.727701705654889,-0.852055263108262,-0.319235031379825,-1.54069978528644,-1.58756398105244,0.725832573212498,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-11-01,0.00142453763117,0.000142930479501434,1.46132642790259,-0.742221259308706,-1.1443428508403,0,0.856731017035573,-0.0560236072283717,-0.142116488181168,-0.11332482496707,0.122969373678733,3.41704713039813,0.23491365729422,-0.406154666359426,-0.241125318710487,2.04672435021642,-1.08973251244962,-0.271753138150599,0.746017660598145,-0.55635089616537,-0.439356234015543,-0.737686839644143,-0.319235031379825,-1.39602478995167,-0.913052960998968,0.380095687529281,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1997-12-01,0.00108914190871369,0.000491474659959307,0.149452287968552,-1.10458576816523,-1.23128191087815,0,-0.380780296059817,0.328279774401402,-0.74095682054831,0.272078177245776,-0.124165276254412,0.897463222628578,-0.112171035029347,-0.790015535919985,-0.387409541639262,1.34264021613998,-1.21876664678207,-1.18463360354434,-0.0548537023396639,-0.188337823254973,-0.12073106587153,-0.297417950225066,-0.319235031379825,-0.794575340034856,-0.0564970217191696,0.221272207422721,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-01-01,0.00323783719700732,0.0016486953780099,0.882144578779229,-0.991588281704897,-1.21698406464026,0,-0.527641047128087,0.636578513012787,1.25251867557201,0.282023440624138,-0.0155674624722199,0.122588286168231,-0.0320704058949283,-0.778645817220288,-0.319109534688424,0.600483885359155,-1.22385466442684,-1.5739598104289,-0.109899350859211,0.735045899489061,1.42041286420143,0.843120853916407,-0.319235031379825,0.409932312526841,1.12445290221438,0.455710598069282,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-02-01,0.00268170268668194,0.00261834813117801,1.54862764239196,-0.915564861710589,-0.949948773535363,0,-0.593696544703681,0.931011858231509,3.61861260259136,1.21812847139731,0.791003058744025,0.556909106749879,0.72736674683227,-0.258155287618745,0.350738466892003,0.54554056234713,-1.10052665517594,-0.833863306785832,-0.276353830561273,1.24078614622155,1.46666722461278,1.09645893403117,-0.319235031379825,1.08461295662654,1.36804660790837,0.335329750586281,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-03-01,0.0034535416716064,0.00385900529005591,0.518376769513742,-0.625186097283936,-0.431321571511265,0,-0.593696544703681,0.668492716236989,1.12908738200474,1.08530629446911,-0.0155317752504493,-0.61530217983663,0.165993891081134,-0.52927889848201,-0.249670592896005,0.408800145231521,-0.434280571153054,-0.852907778628887,-0.276353843684743,2.8034918152879,2.71809101233634,2.61058819007364,-0.319235031379825,1.41383911491667,1.64876877706826,0.745044362424391,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-04-01,0.00310601764206412,0.00412511241769333,1.05252187888414,-0.0317292056385394,0.203491703976166,0,-0.593696544703681,-0.425195210284429,1.22205049554905,-0.341072060016419,0.23538987482213,0.649785988700936,0.470186899932692,-0.131046363643853,0.0424256191758679,0.235953546366614,0.546344198079784,0.0607339969797524,-0.276353870659473,2.6428671698565,1.44118105574207,2.63041785342205,-0.319235031379825,1.79685316441842,1.32379626629756,-0.677318025454496,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-05-01,0.0025574726669764,0.00237333888719781,0.359006280901877,0.798523396374974,1.07122736816125,0,-0.593696544703681,-0.456145314547065,0.161670391922995,-0.389096817598131,-0.0155317752504493,-0.303111749780966,0.279098398870901,-0.0688188197929959,-0.0836598035452519,-0.436541347969777,1.12006073666353,0.481474013954474,-0.276353870659473,1.67426920897969,0.447950473997541,1.06514792229216,-0.319235031379825,1.38681459908945,1.01360765155331,0.464767395471227,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1998-06-01,0.000880602021820279,0.00132080613915635,0.859467940501305,0.986099879766223,0.964007823331941,0,-0.593696544703681,-0.456145314547065,-0.112935810772727,-0.389096817598131,0.23538987482213,-0.752264291887081,0.527486578847427,0.291754803054531,0.201802794439207,-0.196081954603494,1.13303935807685,1.28146081862962,-0.276353870659473,0.639576698982773,-0.639591025988661,-0.0755224667664268,-0.319235031379825,0.658583664181054,0.215871692875808,-0.186914705927835,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
