"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.00100401755546203,0.00122503283833343,-1.61433028421996,-1.52157179924174,-1.19408052374885,0.467879422767548,0,0.568634868959488,-0.581917104761252,-0.459676057633803,0.278376101149358,-0.533464493347829,0.0736889779645939,-0.324295091235185,-0.025451377092469,-0.230244501383851,-1.02472600041667,-1.60578686264785,-0.0734427976330535,-0.808051844713806,-0.485262522733385,-0.893969394926829,0,-0.921241859602522,-0.0180906256177278,-0.00965934814023125,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-02-01,0.000734303901881801,0.00105272112066374,-0.260391402105357,-1.39544855548609,-0.999166645991497,0.799649166412083,0,1.28521703165628,-0.581917104761252,-0.504139145812929,1.11551216384061,-0.732552638356987,0.704848219730042,0.193957907382212,0.651625355140009,-0.881470810685055,-0.965730148616265,-0.925428456714146,-0.0734427976330535,-0.97704277258583,-0.617339754313773,-1.0577840187339,0,-1.43977108067751,-0.0819054498233867,0.694078033607797,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-03-01,0.000789027884326339,0.000923715890097998,-0.130923182955692,-0.913989586863142,-0.602009907714976,0.467879422767548,0,1.83943451757202,-0.581916638253883,0.0625516191061243,0.278376101149358,-0.757362346082146,0.175073030924127,-0.0771574809462582,0.0918138397281207,-1.15987199132566,-0.839086819853219,-0.951723379818181,-0.0734427976330535,-1.15476806887432,-0.642449995772542,-1.22774558893524,0,-1.80872674155722,-0.22700039759008,0.110706070201661,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-04-01,0.00361128936451632,0.000944421138700174,-1.89317844560786,-0.174238231109913,0.185856825792667,0.571096732149455,0,1.75990844004588,0.701170279439462,2.41369178523502,0.538818196763516,1.60196955630639,0.491913144507085,0.305741017755059,0.403358450991153,0.564662127418775,0.0803957041806299,-0.153209727770167,-0.0734427976330535,-1.31905936377212,-0.407974748561161,-1.38512657966387,0,-1.6710795822475,-0.00963980410317893,0.437606146379951,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-05-01,0.00197055165033367,0.00198515336980701,-1.36480639838911,0.698912220814267,1.25094546298788,0.467879422767548,0,-0.622813679616855,2.07271897682772,-0.443565137742799,0.278376101149358,0.873455556643589,0.401096225460109,0.374889890988918,0.300432614523215,-0.323092693540499,1.23012212283328,0.245566562234703,-0.0734427976330535,-0.69438175650023,1.35576713783068,-0.677560475206148,0,0.572119265846829,1.24595524231093,0.330874983909576,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-06-01,0.00102106068658691,0.00150952482414477,-0.445779346644536,1.18296643991128,1.4343181309004,0.571096732149455,0,-0.6842111377718,-0.370759787097744,-0.534651682899065,0.538818196763516,-0.523425561114704,0.666516064609667,0.727385218271562,0.603195686808491,-0.748901845941526,1.50115443812338,0.963865002026241,-0.0734427976330535,-0.575248714266802,-0.506590333724161,-0.506798548095936,0,-0.231416601695727,0.000885931759973794,0.642968270220592,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-07-01,0.000614321505440991,0.00133632484819335,-0.157190737066711,1.23390743128689,1.5476131889616,0.467879422767548,0,-0.6842111377718,-0.363107205565499,-0.534651682899065,0.278376101149358,-0.484914012334749,0.511537939794164,0.651415129834338,0.432077904370859,-0.966331222236971,1.52712544455295,0.977545682621789,-0.0734427976330535,-0.824949886812039,-0.702591571239697,-0.775197099218936,0,-0.968635205882786,-0.797886928640853,0.465553996371458,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-08-01,0.000474916900138279,0.00114540126255035,-1.50056810219165,1.35889828856427,1.31904070846111,0.467879422767548,0,-0.6842111377718,-0.581852772616858,-0.534651682899065,0.278376101149358,-0.76189253531221,0.499608697187842,0.607581718207642,0.410401874192501,-2.86447019003954,0.897443663190141,0.861655609977931,-0.0734427976330535,-1.07330025051394,-0.690213622801218,-1.04170717853128,0,-1.65288957660869,-1.79585080014962,0.444205471213146,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-09-01,0.000526539770336079,0.00098701078578729,0.335336975817906,0.82032876795699,0.368453013326484,0.571096732149455,0,-0.6842111377718,-0.423070052194438,-0.534651682899065,0.538818196763516,-0.43438052716115,0.617441322758635,0.608868281929273,0.547025134804836,-0.916440213930832,0.114343675419802,0.649977183751336,-0.0734427976330535,-1.29269102196696,-0.713553710414641,-1.27274390410011,0,-2.19363288033932,-2.17889569924135,0.585244716380596,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-10-01,0.00055965985691096,0.000904828714002285,-1.38073516109335,0.266030147826883,-0.437296163015322,0.467879422767548,0,-0.684206858793525,-0.4678510721082,-0.534651682899065,-0.0780035165704701,-0.130796003232582,-1.97676852133688,0.00672590253262484,0.238948676401908,0.157993856914726,-0.598980914021863,-0.109173796201788,-0.073225661218657,-1.49595829767686,-0.712123868900831,-1.4822738164502,0,-2.37837375886153,-1.85858065298352,-0.0394425577347338,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-11-01,0.000488443359586364,0.000812382324295076,-1.0766482656526,-0.307612232144752,-0.882203696092021,0.571096732149455,0,-0.665375705439538,-0.569594091623118,-0.534651682899065,0.00837719043012252,-0.501710856842329,-2.93723628301338,-0.149633427955257,0.345182587929917,0.50920342282334,-0.894033610271865,-0.47761174098046,-0.0734427976330535,-1.62347053953435,-0.534052249080619,-1.57583857447153,0,-2.65670243305184,-1.57056012542513,-0.0686203947960456,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2001-12-01,0.000734319485360428,0.00074286962063368,-1.04622337724819,-0.78547689021715,-1.08816543613453,0.467879422767548,0,-0.52116689057288,-0.517492044558845,-0.518578062598619,-0.208249239471876,-0.530868787279933,-2.88668903867074,-0.518164108491145,0.013679416716895,1.23618102430822,-0.979774219829315,-1.35352108058768,-0.0734427976330535,-1.66981454409125,-0.405842720161259,-1.58535536716369,0,-2.84084774934142,-1.40358565608775,-0.36517596804597,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-01-01,0.000545328251067156,0.000677668346059039,-0.477736234392848,-1.17461119273456,-1.16462239350019,0.467879422767548,0,0.168435764684207,-0.581917104761252,-0.321631366007572,-0.0645790063228813,-0.762237890690217,-2.35045524471506,-0.481559442907051,0.0394728872807136,0.656904962862099,-1.01304543896976,-1.63285945009703,-0.0632800781677158,-1.73012319286927,-0.617087711876926,-1.63347967197317,0,-3.01554179418076,-1.50380650978888,-0.270784252025354,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-02-01,0.00053930263933145,0.000631198412793844,0.236473756806968,-1.16497175890335,-0.954147147129933,0.799649166412083,0,0.938677371915199,-0.479298286658383,0.364198020786938,0.639629049998885,-0.593772192330903,-2.63265938167402,-0.0387167846926049,0.73037016826724,0.554381100361025,-0.935168224343929,-0.956092139273816,0.0164949089247353,-1.85141436820488,-0.661467379609356,-1.75550151493437,0,-3.16991677126615,-1.57747114208098,0.324858923775853,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-03-01,0.00194763354776649,0.000698217759874947,0.0683000577502734,-0.768319415528287,-0.556221406924193,0.467879422767548,0,1.11649234761362,-0.349832091956887,1.78628817650751,0.111263773029129,0.77301153277421,-1.18010718698697,-0.134314038131564,0.158787249547116,1.56371065175147,-0.751502169654073,-0.982251619826333,-0.0734427976330535,-1.95360491611448,-0.569210423014169,-1.86339815208174,0,-2.91518479737138,-0.874853606066664,-0.00728698652684253,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-04-01,0.00425192097637227,0.00127372601454939,0.405282675103818,-0.0977850740873047,-0.0647936355381579,0.571096732149455,0,0.01452879587581,2.86132880761283,0.559562628862155,0.603869802584681,3.27741332936312,0.559641649950923,0.398367893997862,0.480589855683701,1.39973179913701,-0.210113468293494,-0.187945926062485,-0.0734427976330535,-1.52445801144638,2.08004329606045,-1.40040350933626,0,-0.59805850815945,1.58821150196034,0.517005748840759,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-05-01,0.00161800661335899,0.00142639735465641,-0.486449681835061,0.449188396144346,0.845398671412945,0.467879422767548,0,-0.6842111377718,-0.373693169437597,-0.534651682899065,0.341329065019296,-0.704951498375456,0.468618504136591,0.468796191310058,0.377108833499957,-0.426727474154089,1.00410311561697,0.208727367692548,-0.0734427976330535,-0.481656394220124,0.566319261398099,-0.229554780950821,0,0.37612488432213,0.853063408975348,0.409740586658397,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-06-01,0.000892990464738772,0.0014037181987615,-0.262655743877933,0.941595190677579,1.37171181167352,0.571096732149455,0,-0.6842111377718,-0.475069707918577,-0.534651682899065,0.603869802584681,-0.520152615537098,0.737473046482096,0.827812012020511,0.684022408968643,-0.624138140584381,1.48959782362517,0.923234202355384,-0.0734427976330535,-0.56536801724475,-0.63770495142382,-0.339248092140685,0,0.162353504507869,-0.0993341555831405,0.726074346532046,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-07-01,0.000750500330667949,0.00135664050982986,0.00377877251108019,1.34192559209919,1.49686506996003,0.467879422767548,0,-0.6842111377718,-0.375624928698019,-0.534651682899065,0.341329568592649,-0.503589206811587,0.580815779334479,0.750437127368702,0.511163817857033,-0.793138212649453,1.57396899905096,0.936842935238513,-0.0734427976330535,-0.859939805123871,-0.706567040301022,-0.687497756581048,0,-0.196516460553077,-0.677954771806991,0.54685077848881,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-08-01,0.000652090663139542,0.00116810639090964,-1.94883866035671,1.35041747174224,1.43863415502712,0.467879422767548,0,-0.6842111377718,-0.581913689502649,-0.534651682899065,0.197931768627965,-0.759439094955757,-0.388679695913567,0.603679760354446,0.489093278184582,-2.56123423265398,0.948499290790249,0.821563828414856,-0.0734427976330535,-1.11295118673534,-0.685101753117592,-0.976943507151893,0,-0.950334054535307,-1.55568741526322,0.398600558421941,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-09-01,0.000680639595983888,0.000999363289845488,0.336823352453661,0.916192915719417,0.347106002994234,0.571096732149455,0,-0.6842111377718,-0.512791950866387,-0.534651682899065,0.233321896773961,-0.628991225531397,-1.75515354012999,0.45188494661747,0.626841122743487,-0.964003453381883,0.0551737061720538,0.611002360936772,-0.0734424003059142,-1.33731324365235,-0.710448349953262,-1.22852898345563,0,-1.51635076541476,-2.19131453101203,0.344515926718453,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-10-01,0.000792539361510251,0.000916479961522275,-0.564338350588594,-0.000790189565522959,-0.511087622014135,0.467879422767548,0,-0.682171793073043,-0.318232429022908,-0.533687545460498,0.120915511711366,0.103996274855395,-1.01850894542223,0.185769593280857,0.3119776648301,1.5850480534453,-0.579818723290722,-0.144145495476281,-0.0617406985843468,-1.54337158031498,-0.740942560932078,-1.45249210288397,0,-1.74067039762031,-1.98619075926524,0.153806247313383,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-11-01,0.00126577324595683,0.000939465592496844,0.272761513075986,-0.599894797221884,-1.03817249351839,0.571096732149455,0,-0.457678431791311,-0.318685425333985,-0.367759014289814,0.54630129679837,0.53081539830947,0.138873985521596,0.236593001278395,0.421366754678339,1.93950042365496,-0.957733786473515,-0.510640065705889,-0.0734427976330535,-1.68663329060322,-0.481900469964138,-1.60814567521674,0,-1.65644594782,-1.08482229323798,0.407379278961868,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2002-12-01,0.00145805778873324,0.000876752480009619,-0.156330063278,-1.16745636175872,-1.15230662721964,0.467879422767548,0,0.0553091467399581,-0.520173942647907,-0.114689896699703,0.31851970996689,-0.180739273490499,0.0577577794667347,-0.16056193715296,0.0873324093543652,1.05200490429346,-1.00597202681279,-1.38192588018727,0.158687264410271,-1.6823007701507,-0.390939569258273,-1.59516699295028,0,-1.9404946426377,-0.544711742463102,0.0911155272283275,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-01-01,0.000634294330547706,0.000778202561173571,-1.62790534901925,-1.80298230902838,-1.20200078979937,0.467879422767548,0,0.642578053299252,-0.581917104761252,-0.344142153615221,0.431678181833123,-0.503909239532717,0.25632823609209,-0.147409857447683,0.131608881604901,0.01360365453816,-1.02846778241283,-1.66637666542569,-0.0734427976330535,-1.7458256946051,-0.584532163023801,-1.66739418221578,0,-2.26466654966266,-0.274770750215918,0.157745262822406,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-02-01,0.000487030457524199,0.000669616882101846,-0.327097889112653,-1.61264200937282,-1.03345233270329,0.799649166412083,0,1.31492453588987,-0.581917104761252,-0.533481823742452,1.28523879302618,-0.7006152461723,0.863402215488603,0.39178571405199,0.832875314292478,-0.652329645557208,-0.975946092061974,-0.994053207025713,-0.0734427976330535,-1.84884242529349,-0.637111862800357,-1.77196462889665,0,-2.59009176057032,-0.27810843099773,0.880363826311231,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-03-01,0.00110480110623459,0.000596592701256538,-0.0752302416108307,-0.921241508649805,-0.651127085545737,0.467879422767548,0,1.77781240558705,-0.356862603627804,0.781769474468948,0.431678181833123,-0.440020900415808,0.320278154947242,0.109714971467028,0.259499973028274,-0.446769071093208,-0.859184178126151,-1.02004028827826,-0.0734427976330535,-1.95367972157695,-0.664356293874484,-1.87237839764369,0,-2.80327583635583,-0.345716919009179,0.282855950263513,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-04-01,0.00404059861720676,0.000767195430770156,-1.4082991138453,-0.342866347097775,0.0153492642139346,0.571096732149455,0,1.09655098212104,1.61078220467183,1.85028433255216,0.69723028805318,2.63271855401645,0.647234842910469,0.508085933944268,0.580685007988665,1.57353419305143,-0.0827729285217326,-0.230951393400012,-0.0734427976330535,-1.97323295348179,0.189405681495026,-1.89597131681776,0,-2.04071620490348,0.665074444686295,0.619887145945644,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2003-05-01,0.00238454234353394,0.0013222166055432,-0.791195237631351,0.491541484531268,0.568703838617931,0.467879422767548,0,-0.662056990918493,-0.126000675715468,-0.501803853451033,0.431677678259768,-0.163174169177565,0.555157018090117,0.580028977977781,0.476350636485879,-0.280204554494128,0.646989795211433,0.163115663275161,-0.0734427976330535,-0.887855982404619,1.8517944573428,-0.685405133497519,0,0.178351588526727,1.41521326696881,0.51170396279151,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
