"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,0.00330211383868357,1.00907284010618,-1.88036975453663,-1.48370081639115,0,-0.755737718505128,2.1624352799642,1.26849092648937,2.99716860103724,0.179473302843277,2.10683040188621,0.361908386730936,-0.0868586543607554,-0.139750443053082,0.910376362550466,-1.18404576985093,-1.37539388475966,-0.181206280894854,0.668571531274915,2.31870288048876,1.11104477853263,-0.696537570379858,1.2293813396972,1.74553021766696,0.266619484679141,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-01-01,NA,0.00477128675478824,0.608130640745695,-1.69339387542157,-1.41695731886504,0,-0.755737718505128,0.726580523080406,1.58841078967262,-0.0924213130374179,0.224146157099388,1.50004627196641,0.42933776666649,-0.0908511804072068,-0.129377316452013,0.544430481132826,-1.07303589142379,-1.64953671257969,-0.181206280894854,1.4231915076637,4.31720605577653,2.85235664686834,-0.696537570379858,1.39293027199444,2.46454949901094,0.292002850213089,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-02-01,NA,0.00571164715403291,1.2225275603393,-1.00773732686013,-1.14446502188713,0,-0.755737718505128,-0.122096717551581,3.17204116837303,-0.0924213130374179,1.03629900196921,-0.0493378325219276,1.09691130049492,0.360206963098748,0.560180510619833,0.372553523131217,-0.619018982419193,-0.787841079299494,-0.181206280894854,2.00117314006149,3.13737884882071,3.97165024156616,-0.696537570379858,1.50016592488283,2.32008550552527,1.02990672269206,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-03-01,NA,0.00869710277852711,1.80858931981493,-1.00779396031711,-0.785913216290901,0,-0.755737718505128,-0.122096717551581,4.85914716232523,-0.0924213130374179,0.224146157099388,1.02199633416739,0.38929477325986,0.151376428742969,0.0060943430338857,0.795246333411344,-0.226184059982922,-0.813637962708147,-0.151543444465776,2.76122931045334,6.4053299749132,5.49951578713911,-0.696537570379858,1.71890038385428,2.79410058805248,0.394363754244287,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-04-01,NA,0.00544623577016455,-1.0842203507693,0.163136422093041,0.167624785314486,0,-0.755737718505128,-0.122096717551581,-0.861335574501796,-0.0924213130374179,0.47681708808697,-0.826955185495008,0.812662347039489,0.44261701344287,0.232661380608845,-0.791241636825531,0.963387492662524,-0.0329379494166566,-0.181206280894854,3.16813026841021,1.87601769566944,5.27463576461972,-0.696537570379858,1.3797179051349,1.91452059636341,0.687595263686728,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-05-01,NA,0.00368403237118964,0.641772724947414,0.546054725826095,0.609968290312957,0,-0.755737718505128,-0.122096717551581,0.790591692729813,-0.0924213130374179,0.224146157099388,-0.750383595543693,0.666434092854512,0.450731528811332,0.132562586604743,-0.0672018144791966,1.6354776941741,0.210076153535015,-0.181206280894854,2.66178296202277,-0.46275497238776,2.44606688923967,-0.361641245049489,1.34123953950889,0.789204295914292,0.520738092932025,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-06-01,NA,0.00426496574049096,2.0495340619909,0.96898416620167,1.0332974009589,0,-0.755737718505128,-0.122096717551581,1.95851319567961,-0.0924213130374179,0.47681708808697,2.94168567459845,0.899958361272917,0.720734674587446,0.360357912283192,0.407471537549783,2.31562427796268,0.922111611669382,-0.181206280894854,2.3382397000059,0.286106524339983,1.5201724377799,-0.696537570379858,1.31489226133477,1.07119772729028,0.805058216446853,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-07-01,NA,0.00209686646884273,-1.13308544928324,1.37856387192971,1.52843586540762,0,-0.755737718505128,-0.122096717551581,-0.813007164593161,-0.0924213130374179,0.224146157099388,0.0873939504670571,0.828727147427261,0.657422277965745,0.606611816020394,-1.45321895398476,1.4083801966511,0.921542288869097,-0.171170888035005,2.09331789378364,-0.490476559563975,0.870223187831062,1.96496489530779,1.0778488606453,0.143438773821619,0.608056718474929,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-08-01,NA,0.00177301213919612,-0.248582714878434,1.28503652269888,1.21462447090047,0,-0.755737718505128,-0.122096717551581,-0.490919166052808,-0.0924213130374179,0.224146157099388,-0.84811035768778,0.865661297116406,0.654566399021438,0.711557081324416,-1.94830705823937,-0.757720061365285,0.913956507338727,-0.161072016262614,1.85179413740645,-0.538680797486944,0.0721286217597729,2.42546382689469,-0.038919128608627,-0.770318688681098,0.606881895282634,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-09-01,NA,0.00158168869705962,0.973105044377708,0.652864624259045,0.122060267781203,0,-0.755737718505128,-0.122096717551581,0.483404519470626,-0.0924213130374179,0.47681708808697,0.231822722491413,0.882719047784576,0.670771559966932,0.327880179566134,1.39462991878403,1.13324669403863,0.752493447693616,-0.181206280894854,1.69292240853612,-0.54562525872879,-0.249187231922259,-0.696537570379858,-0.514087209395236,-0.563769857157404,0.783982941001657,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-10-01,0.000222105937328681,0.00130404100350688,-0.290065902107172,-0.144059476861698,-0.504582789318846,0,1.25175926504384,-0.122096717551581,-0.277168587664113,-0.0924213130374179,0.224146157099388,0.358310311440515,0.601377235485058,0.339281247468146,0.0380985299273017,0.507222098072994,0.160092053409979,-0.171305629057986,-0.181206280894854,1.58554390281297,-0.472818316354293,-0.308004037515614,-0.696537570379858,-0.864218803950387,-0.394637524449282,0.473685319052674,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-11-01,0.000217383868357162,0.000899922309144861,0.0312718923411931,-0.469068868715289,-0.952577033215425,0,1.27789566492873,-0.122096717551581,0.0505120909656212,-0.0924213130374179,0.47681708808697,-0.465299014895232,0.73317902673016,0.266639201265031,0.166935601755613,-0.718059189737869,-0.752393499545283,-0.633987152315235,-0.181206280894854,1.50138894195881,-0.496298311742941,-0.266972741521058,-0.696537570379858,-1.31883792865869,-0.480120072883184,0.613315436393401,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2001-12-01,0.00164052072365272,0.00150864958187213,1.08188866027068,-1.17249714300106,-1.36348862805628,0,-0.755737718505128,-0.122096717551581,0.8355451535973,-0.0924213130374179,0.224146157099388,2.16311895751479,0.395334254498222,-0.0301719454385769,-0.0881834095419518,1.44085547857176,-1.05918387646072,-1.43634350439568,-0.181206280894854,1.51663298019565,0.809999361075358,0.180216615532845,-0.696537570379858,-0.111166562726978,0.604691143916388,0.317695927362408,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-01-01,0.000665920272892608,0.00204515349339088,-0.9997263519928,-1.31493509578751,-1.25233518780738,0,-0.755737718505128,-0.122096717551581,-0.947975821712528,-0.0924213130374179,0.285220438317977,0.0722892139303572,0.482256768073012,-0.0290512789595099,-0.0672072530482594,0.0930547448131902,-0.850728201063307,-1.67539436452552,-0.181206280894854,1.7479511578867,0.753646732967627,1.01601675243751,-0.696537570379858,0.537669242750651,0.91546945319682,0.356722932564475,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-02-01,0.000845989941808932,0.00183165902346911,-0.229187485685002,-1.44410149213955,-1.01699766895172,0,-0.755737718505128,-0.122096717551581,-0.249538224915521,-0.0924213130374179,1.10391756941797,-0.526058496406829,1.15526620119309,0.430350165797186,0.629835712264994,0.876443524113739,-0.371373628951365,-0.818112484091643,-0.181206280894854,1.71933517633534,0.199170071811471,0.697741255037832,-0.696537570379858,0.508863525579442,0.749690784014434,1.10218542410177,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-03-01,0.00113100154024209,0.00171678338278932,0.0958118328396863,-0.767313075092604,-0.742890598426489,0,-0.755737718505128,-0.122096717551581,-0.0989161299634604,-0.0924213130374179,0.285220992214399,-0.480919806386892,0.569742584111729,0.217656770956884,0.0319419762452631,0.76965313936071,0.0544332166987126,-0.843772596593195,-0.181206280894854,1.63224341351293,-0.200250794279512,0.282555837770539,-0.696537570379858,0.197860923227974,0.572895104836309,0.460706974566176,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-04-01,0.00123137091988131,0.00156933585109253,-0.344686243323941,0.207708021286049,0.00693106319039643,0,-0.755737718505128,-0.122096717551581,-0.148783109974294,-0.0924213130374179,0.539926938657728,0.0856127031996235,0.884407429438368,0.514285050783763,0.295195442291739,0.685110561494249,1.10369841949219,-0.0670656266138646,-0.181206280894854,1.53468124224996,-0.270772710465778,-0.0612285683704075,-0.696537570379858,0.035225966361281,0.483969852478162,0.757301262553346,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-05-01,0.000262770521332788,0.00128591961154572,-0.0325410316335406,0.497097105815635,0.750517358160763,0,-0.755737718505128,-0.122096717551581,-0.221416218475924,-0.0924213130374179,0.285220992214399,-0.43263425412489,0.72201306586344,0.522549055778224,0.181620468415125,-0.472411522687424,1.49464305013857,0.174703082712181,-0.181206280894854,1.42133312772249,-0.540510767141731,-0.285569553768832,-0.217456718524941,-0.472792560154424,-0.148564330224479,0.589088666786498,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-06-01,0.000165655354734287,0.000902165632586998,-0.00861240219141085,0.986809680353182,1.07777855520532,0,1.31153023126598,-0.122096717551581,-0.309670098509013,-0.0924213130374179,0.539928046450573,-0.727726460999641,0.990359862600262,0.797546651981803,0.531606554112378,-0.679554296851987,1.07068981110864,0.883090204698623,-0.181206280894854,1.31279668573654,-0.5405184244125,-0.39843098773551,0.09771120991908,-0.983024766145131,-0.763742975465986,0.876630155646491,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-07-01,0.000153737671536848,0.000777967089290532,-0.0678304433507878,1.23163330988556,1.32734155716755,0,1.37274830836735,-0.122096717551581,-0.401832491970345,-0.0924213130374179,0.285220992214399,-0.661729608148314,0.859414925807329,0.733063826434493,0.370188796857962,-0.487011164330821,0.537905335036523,0.882524773753418,-0.170877836791056,1.22539992785788,-0.535515938334456,-0.422295757479409,0.567732643614718,-1.19833414091839,-0.934825643956765,0.67779431126798,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-08-01,9.94505599693691e-05,0.000553168599946048,-0.635509113088455,1.29843354094021,1.18521365286918,0,-0.755737718505128,-0.122096717551581,-0.666810237095449,-0.0924213130374179,0.285220992214399,-0.868060041588616,0.883937196991505,0.730154746175385,0.547646659457889,-1.16277492152014,-0.424140633974732,0.874975130877363,-0.181206280894854,1.14985258711627,-0.532935814185225,-0.408421929630998,1.43062215278819,-1.50377388603072,-0.999319870498652,0.676599058349218,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-09-01,0.00010370078230375,0.000508797410304829,-0.482626038946912,0.902179527354386,0.537666674746609,0,1.43436593714491,-0.122096717551581,-0.538829846912822,-0.0924213130374179,0.539928046450573,-0.94301232503432,1.02525623663713,0.746659695518347,0.626240610992658,-0.666571615853897,-0.425048054477729,0.714335476571337,-0.181206280894854,1.06844486759851,-0.531952058125021,-0.419374468030652,0.564082738028366,-1.58689452955077,-1.06509449158826,0.855220182043144,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-10-01,0.000144983353202746,0.00058145778257351,0.327353992719321,0.0296281229208101,-0.724135002145168,0,1.36972610295554,-0.122096717551581,-0.203550859756537,-0.0924213130374179,0.285220992214399,-0.473074229401624,0.681350317687454,0.409036869485376,0.195848825909252,0.610239031976557,-0.814693794331513,-0.204727768527107,-0.142979687324353,0.985536663837234,-0.535902444325841,-0.447711458770989,-0.0959976587480754,-1.42477232839172,-0.935321461745732,0.541288423138024,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-11-01,0.000203412139196115,0.000850714863771244,-0.290318949326863,-0.887552716288011,-1.00596212567146,0,1.28509857338177,-0.122096717551581,-0.265652796748165,-0.0924213130374179,0.539928046450573,0.878856450492353,0.78224065736394,0.335051844084694,0.234853247448259,1.0151192809259,-0.568045459172557,-0.665044155854262,-0.181206280894854,0.921223362091887,-0.416943421201235,-0.354670847890387,-0.696537570379858,-0.836049771358767,-0.290174945950357,0.681841447675905,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2002-12-01,0.000420928113333972,0.00156642244402482,1.86125704588413,-1.30605806854605,-1.41003792398974,0,-0.755737718505128,-0.122096717551581,1.37766931678017,-0.0924213130374179,0.285220992214399,1.5383887673234,0.430592838732646,0.0327500384927632,-0.020221798279606,1.82212189387378,-1.10652286332508,-1.46328792907366,-0.181206280894854,0.894485516585501,0.0593073815340553,-0.0556073571659058,-0.696537570379858,-0.209154023546951,0.398901613167354,0.382821870153358,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-01-01,0.00050337377411523,0.00201692257890477,-1.3857054046741,-1.60878366434524,-1.25682023943104,0,-0.755737718505128,-0.122096717551581,-1.01194062906196,-0.0924213130374179,0.372873993259893,0.939543642437741,0.553556945275573,0.0441515050558749,0.0164702174830612,0.473356334524091,-0.860282017877671,-1.70818168683315,-0.181206280894854,1.04822816906561,0.961716424992381,0.721029382622625,-0.696537570379858,0.210357600852073,1.1719212473343,0.443849792087561,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-02-01,0.0015607808393387,0.00224419746425681,2.12837868274124,-1.39063612944999,-1.3248367257758,0,-0.755737718505128,3.15792843120327,1.73527803601464,2.60705566878017,1.20096133040814,0.775852799822597,1.23260555448641,0.513435852610637,0.723847839523895,0.849977488238058,-0.813851630434807,-0.856492290953486,-0.181206280894854,1.11162975111392,0.877246869591334,0.688576013690051,-0.696537570379858,0.437214048268198,1.22821660845028,1.19938535392439,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-03-01,0.00127129994691821,0.00308054923118425,-0.766140341581313,-0.722819480472407,-0.628838996992141,0,-0.755737718505128,-0.118516097952838,-0.636067175446397,-0.0924213130374179,0.372873993259893,1.09340324679562,0.640418429330979,0.296167144697495,0.118120446527949,0.0938041818688909,0.156240110586976,-0.88198616564519,-0.141971073046145,1.49600385258776,2.07914932252922,1.94366755809661,-0.696537570379858,1.18727650545609,1.91411235092337,0.549752177809876,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2003-04-01,0.000434022875640679,0.00223155327758295,-0.892477675065048,0.0028911206035458,0.320725890950814,0,-0.755737718505128,-0.122096717551581,-0.625218601661876,-0.0924213130374179,0.630500746317606,-0.556662629828778,1.02984474105211,0.59917634571854,0.420788954215442,-0.975526906397457,1.09732532478639,-0.110347502938716,-0.181206280894854,1.45353884230737,-0.116330286287323,1.33076103887567,-0.351421658769546,1.17562874060477,0.98319262287829,0.850677112126545,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
