"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,NA,0.0001294272,-1.55674068369389,-0.81116723250664,-0.462621411338281,0,-0.162753423093964,1.53684269586798,0.204068880649324,1.91701314042461,-0.315481654110487,0.294219674588902,-0.57684109487351,-0.647809088981729,-0.342713456882212,1.28834581652288,-0.503989359694004,-0.712233749741785,-0.080861273191078,-1.13665820504255,-0.56734273708791,-1.08685682933097,-0.370880897635107,-1.49728427407565,-1.29383615730912,-0.369469390957362,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-04-01,NA,0.000137273142857143,-0.483138772470629,-0.191975029399307,0.168410088683903,0,-0.162753423093964,-0.280255045293502,-0.438840232939816,0.0598647131303544,-0.18215633312425,0.6372693681374,-0.36622050057777,-0.223224462811897,-0.30088193385104,1.14244875217063,0.279802319065765,-0.679315357902087,-0.0808613378287363,-1.12425375167383,-0.381985733000808,-1.04702713439708,-0.370880897635107,-1.27413212442775,-0.411103478103605,-0.117582789148498,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-05-01,NA,0.000145844228571429,1.17112222317322,0.871491026096948,1.14030612791406,0,-0.162753423093964,-0.552112594004034,0.595982540657453,-0.472107634166748,-0.315847311228417,-0.43085814916145,-0.422522303674119,-0.11812156586298,-0.371085288647772,0.339832892332497,1.44344532112407,-0.66348333084282,-0.0808612309585947,-1.13151655849981,-0.505863297198072,-1.04229283082101,-0.370880897635107,-1.11116271539523,-0.311160799895418,-0.221400715028941,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-06-01,NA,0.000149269371428571,0.264607528383829,0.948947747194073,1.36496923716806,0,-0.162753423093964,-0.552112594004034,-0.164909770371117,-0.472107634166748,-0.176099809066864,-0.811021771619566,-0.178578056733734,0.183515471350834,-0.262173304369548,-1.00417240921041,1.36935065286041,-0.644120608492016,-0.0808613381595757,-1.20217050604046,-0.679996911624376,-1.11311313289464,-0.370880897635107,-1.09984217409656,-0.644508388797666,0.00239067821597969,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-07-01,NA,0.000151067314285714,0.949153405383986,1.57975626353583,1.59434861360972,0,-0.162753423093964,-0.552112594004034,0.442294080521162,-0.472107634166748,-0.305837666319536,-0.805966651285642,-0.235604406732765,0.0769933411949626,-0.288760130388065,-0.548231902119808,1.69348840186908,-0.647794852755366,-0.0808611629226406,-1.27922350977175,-0.614060094092563,-1.18763223845809,-0.223531180293471,-1.07420160287502,-0.947239193468038,-0.156786187337142,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-08-01,NA,0.000149982171428571,2.26546512786975,1.18358735569635,0.715444877054725,0,-0.162753423093964,-0.552112594004034,1.6728809176129,-0.472107634166748,-0.304048745730621,-0.833538944014575,-0.182133946290498,0.0424754836631283,-0.289536886082588,-0.942782386046039,0.710765048217811,-0.651522002706466,-0.0808610039150937,-1.35309896755069,-0.666653417046635,-1.25837514276558,0.430326965892987,-1.21151567075943,-1.33750263190552,-0.164686532574938,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-09-01,NA,0.000153725142857143,-1.25268644804945,0.656398790115789,0.0383100001167924,0,-0.162753423093964,-0.552112594004034,-0.866082461876885,-0.472107634166748,-0.253917635990225,-0.304560099845153,-0.0317613667672997,-0.00925834430972322,-0.3671715928586,0.0172833755841175,0.100088658854142,-0.659637710215571,-0.0808612716549701,-1.36504591271418,-0.532950995265599,-1.25399407165757,-0.370880897635107,-1.25843233186907,-1.3338772561309,-0.129234167063491,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-10-01,NA,0.000137412,0.814551070920799,-0.190425746397478,-0.767991191185197,0,-0.162753423093964,-0.516228241308448,0.358429714148782,-0.463786774870668,-0.312796961060423,-0.324722245669606,-0.484376956640056,-0.340752398113339,-0.443557434091,0.887712932568547,-0.769978183270088,-0.686089458297027,-0.0808612844034997,-1.3579099110062,-0.423726136650569,-1.23326230181073,-0.370880897635107,-1.43522345097849,-1.15853678477541,-0.280791774770499,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-11-01,NA,0.000129512571428571,-0.160021758172294,-0.46484964568954,-1.05599982269702,0,-0.162753423093964,-0.501987795601938,-0.324474871685845,-0.414858067469812,-0.178498231083811,1.06107115890665,-0.433604673212737,-0.414592540848848,-0.388999741317859,1.48173688241692,-1.05268310642543,-0.698825868216037,-0.0808612127189335,-1.2754221525467,-0.280343711811986,-1.12687449777978,-0.370880897635107,-1.45482459282951,-0.721103611509207,-0.167602377792533,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2003-12-01,NA,0.000132562285714286,-0.189279348937882,-0.844018594423757,-1.00848730505466,0,-0.162753423093964,-0.274111421237291,-0.536440235020718,-0.109475538954842,-0.31495569396179,1.29947659923762,-0.713195631644216,-0.745496162880995,-0.550994713570135,1.11744975188561,-1.01132203095979,-0.721725245438029,-0.0808612142783737,-1.14262088074135,-0.134787776252796,-0.968252087619561,-0.370880897635107,-1.30747618210092,-0.0873197505767043,-0.396330477471646,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-01-01,NA,0.000137934514285714,0.762896973431608,-1.50751282862091,-1.09670787626301,0,-0.162753423093964,1.44975403076752,-1.25668379558443,0.147959756152551,0.0247758531790455,0.0467802628928382,-0.29852359840051,-0.549860969699914,-0.398998874686549,0.600651472880889,-1.08868689363491,-0.74107630815961,-0.0808613232689064,-1.00200266568624,-0.183118777010182,-0.82260037578967,-0.370880897635107,-1.10822115557398,0.184234000654845,-0.00333778680285682,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-02-01,NA,0.000149995542857143,0.791751039820366,-1.25934574180952,-0.965096393998738,0,-0.162753423093964,2.93186007536339,-0.292125041892383,2.52088438247907,0.328314125172731,0.688245226506909,-0.00260359667599669,-0.203406355590947,-0.0187702125791161,0.497587151300759,-0.969363190807683,-0.725850601044367,-0.0808599339715521,-0.937812167256803,-0.201267520009608,-0.761769254457531,-0.370880897635107,-0.796599809868751,0.354160699108535,0.396273115232508,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-03-01,NA,0.000168238285714286,-0.613270333297928,-0.664894408607146,-0.612288050990985,0,-0.162753423093964,3.0977677097424,2.40467780752078,3.43024229237393,0.0252495453545459,1.69100528919597,-0.28494751877317,-0.321976118541767,-0.208791325652583,0.642511283260072,-0.630620340921057,-0.721298943248399,-0.0808612186962293,-0.87395000281438,0.325133457298469,-0.686623542468307,-0.370880897635107,-0.358685404319367,0.722839561773383,0.0609683740531914,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-04-01,NA,0.0003946104,-1.74147220819094,0.0465539615543162,0.536233558084986,0,-0.162753423093964,-0.203550290569189,-0.222898387071085,0.199986850409367,0.170177919001601,0.727473508853803,-0.0793442282825523,0.13462089441883,-0.00546631026679628,-0.161568099947084,0.585437193290889,-0.689959253670767,-0.0808613377688246,0.573432082099414,3.83782201559129,0.869986186281485,-0.370880897635107,0.869826469771281,1.77747770833104,0.33330124654474,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-05-01,NA,0.000584564914285714,-0.908281848167421,0.55341311788666,1.09045111298521,0,-0.162753423093964,-0.552112594004034,-0.817785988268134,-0.472107634166748,0.0265420295453148,-0.746475638146735,-0.0980448257827407,0.24930565554473,-0.123578051809107,-1.08648315992972,1.06271237639869,-0.674884621899705,-0.0808611334505092,1.03054724971596,-0.356524019950152,1.19558128964524,-0.370880897635107,1.2261922956674,0.700864735974682,0.222207347342341,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-06-01,NA,0.000531752914285714,0.945754443531615,0.924901218114823,1.22599429442214,0,-0.162753423093964,-0.552112594004034,0.88873455817711,-0.472107634166748,0.178208816540249,-0.81114526188816,0.31185919602359,0.57411649247148,0.214999503279807,-1.17388455897716,1.17026288362512,-0.656448220083569,-0.0808612758518466,0.505044703222348,-0.696890276293936,0.57898257380552,1.04030774094101,1.09224270196648,-0.00634000531127373,0.464317432868153,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-07-01,NA,0.000428431885714286,0.647834363232923,1.25852035736715,1.40722270336617,0,-0.162753423093964,-0.552112594004034,0.300562574437787,-0.472107634166748,0.0241726938900206,-0.635549471635796,-0.00393394238190007,0.443058057923397,0.0380754252200247,-0.632091662265773,1.5328239108264,-0.659947531459678,-0.0808612866298367,0.0910936870719739,-0.626265284730259,0.11661646873732,1.15660229731945,0.915070932224117,-0.396510783779377,0.274072772289829,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-08-01,NA,0.000348382285714286,0.601412259673091,1.33047804680404,1.00952325603592,0,-0.162753423093964,-0.552112594004034,0.601903806035922,-0.472107634166748,0.0226173389721273,-0.830473935760775,-0.0402601131970732,0.401930503058864,0.0988747093713018,-1.26962033304616,0.967194242990523,-0.663493510189355,-0.0808613222607618,-0.246400794873071,-0.681997363046317,-0.246879458397095,1.78364024441591,0.735611422339495,-0.86598774677001,0.261001117398852,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-09-01,NA,0.000345177257142857,0.270228160415247,0.707063968724363,-0.00407970634717434,0,-0.162753423093964,-0.552112594004034,-0.0700028918861408,-0.472107634166748,0.169801764550141,-0.751668545531437,0.0145755571833906,0.385951575449605,-0.0210103628676881,0.0220978183569344,0.0724646163273794,-0.671210800574266,-0.0808613368986726,-0.490407553039609,-0.568206513831224,-0.495685724641101,-0.370880897635107,0.486987308813695,-1.03927835235106,0.403256871149602,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-10-01,NA,0.000336359314285714,0.917618427239493,0.0836587829257874,-0.698630493499476,0,-0.162753423093964,-0.552112594004034,0.165915750376549,-0.472107634166748,0.0235362930448196,-0.12257100899639,-0.199996753667323,-0.00187884948734017,-0.0349279350147599,0.77817806919805,-0.705267894060993,-0.696401934151473,-0.0808613142672556,-0.63893864048429,-0.444527692707975,-0.635718001104609,-0.370880897635107,-0.133399053563919,-0.996436956597143,0.14885597753983,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-11-01,NA,0.000311969828571429,-0.164735284417484,-0.731419902569578,-0.999651557464006,0,-0.162753423093964,-0.214383569402652,-1.00451583524493,-0.471772230117262,0.170711752150445,1.66057445781762,-0.078878934956843,-0.0746205145084883,-0.075352979322407,1.44897509844623,-0.99956762542158,-0.70853010168141,-0.0808601536567037,-0.639406168818289,-0.229779214906711,-0.608272343104455,-0.370880897635107,-0.624712604764657,-0.355670833680045,0.275214798936314,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2004-12-01,NA,0.000283861028571429,0.32738932892546,-0.824024964463735,-1.08557172475552,0,-0.162753423093964,0.675122974173624,-0.244635743917727,0.972109160848728,0.0244618079509674,1.57970382490279,-0.328246798183957,-0.427844340606818,-0.171578744421627,1.17281048155949,-1.0766399920824,-0.730332916247415,-0.0808606994256979,-0.630723222346105,-0.158210096522161,-0.592070288037439,-0.370880897635107,-0.948830715012183,0.0770948014316634,0.0305308433037487,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-01-01,NA,0.000271018285714286,-0.184095735401528,-0.973103370588519,-0.998347960229933,0,-0.162753423093964,0.760755017724138,0.124078142751867,1.17141775528948,0.34473829695123,2.17851062692507,0.0462815618770758,-0.261086714207798,0.2066308636635,0.72319197263318,-0.99987504316686,-0.750882671518214,-0.0808613384223213,-0.404334219663059,0.699643488134369,-0.329940879695106,-0.370880897635107,-0.891376553155635,0.859774565956105,0.396050514968909,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-02-01,NA,0.000273543428571429,-1.1696210348269,-1.5189844340504,-0.983669682040617,0,-0.162753423093964,1.4894596903942,-1.25345652031413,-0.175790634309212,0.850275227183988,-0.349608448521818,0.543437912394737,0.28795010153595,0.785533310545341,-0.172510470003057,-0.98806222582143,-0.730718616397609,-0.0808613386763011,-0.0464590288195836,0.27466667137981,0.0518266514707204,-0.370880897635107,-0.580374627906478,1.01358301350905,0.623904144788961,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-03-01,NA,0.000283934057142857,-0.275593053646013,-1.26639563231886,-0.644356623946634,0,-0.162753423093964,2.65931140440471,-0.713150207802299,1.25955670901969,0.344108456939484,-0.835625523124999,0.0473754599323923,-0.0191717133683624,0.356562225281959,-0.378484433927555,-0.662642712299377,-0.732327376088018,-0.0808609041869055,-0.0688648523483278,-0.21668761889488,-0.00544759031887734,-0.370880897635107,-0.273020469573916,0.813740750999356,0.463129794991186,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-04-01,NA,0.000333252,-1.16656360664999,0.0767077993456604,0.309654542407609,0,-0.162753423093964,0.014803435305142,2.11975423820381,0.621493981905763,0.500944524614148,0.755356149054511,0.313364649302211,0.469216186198169,0.506208642702473,0.161818231466764,0.415600816379515,-0.702906853790643,-0.0808613379849111,0.313059035927904,2.02375340665221,0.347477126975811,-0.370880897635107,0.625189383899773,1.4810949266352,0.326355027142684,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-05-01,NA,0.000649911085714286,2.24693862726448,0.708311364410666,0.925782192630761,0,-0.162753423093964,-0.552112594004034,2.89735671842261,-0.472107634166748,0.350663604339502,0.77463056040383,0.123937314047042,0.596014802632654,0.404362617811672,-0.0688633686223243,1.180191458137,-0.688751256487512,-0.0808611537277901,1.14771323686428,1.6339100367778,1.12027042386289,-0.370880897635107,1.26288906273406,1.51752412661572,0.64176781594279,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-06-01,NA,0.000647239885714286,1.2012908539548,0.988355635603871,1.31138371950192,0,-0.162753423093964,-0.552112594004034,0.507919544691933,-0.472107634166748,0.510221105731581,-0.69213504803979,0.406941035186927,0.937943374707678,0.597588349787366,-0.35475509236941,1.49644934403269,-0.671439023638266,-0.0808613366925709,1.3473844982786,0.0155077232382186,1.2677867803809,-0.370880897635107,1.28284530090062,1.03146181996805,0.466697728039796,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2005-07-01,NA,0.0005432112,0.0997687242583227,1.42429104967092,1.81576378783077,0,-0.162753423093964,-0.552112594004034,-0.122433936340566,-0.472107634166748,0.353321397972398,-0.839510309739262,0.314421061754387,0.809215909869469,0.566511554790622,-1.13008532878026,1.74321336902143,-0.674726846834528,-0.080861188393638,0.939092602297996,-0.626317508257804,0.798794806086375,2.26534308357668,1.1365695321124,0.277779735427393,0.704037839093564,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
