"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,2.30913776015857e-05,0.000482093161546085,-0.102766821982167,0.574237354667361,0.0593111005538939,0,-0.205063719751231,0,-0.0837889253034291,0,0,0.704028945128466,-0.0919964192340037,-0.385508588198445,0.667870469697025,1.42745524981514,0.89518596333114,0.824336844693535,-0.0869410405260699,-0.457122061920147,-0.108005220141035,-0.519085570918385,0,0.593050132436706,0.318658247099267,0.598422013343066,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-04-01,NA,0.000184445589692765,-0.979957896873151,-0.0531597653170258,-0.294183614268233,0,-0.205063719751231,0,-0.287394790779908,0,0,-0.095048202385289,-0.134733171722452,-0.395623661418133,0.356073742153331,-0.36406250973646,-0.4130740010563,0.432235283539526,-0.0869410405260699,-0.463930505644891,-0.0670207433057652,-0.524400508557092,0,-0.0724479041509237,-0.0365701611628842,0.252982283675588,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-05-01,NA,8.73704658077304e-05,-0.243836607953976,-0.7687715456892,-1.20810836691388,0,-0.205063719751231,0,-0.280311777680371,0,0,-0.483591675588737,-0.221614077124455,-0.458799212244359,-0.399279262655313,-0.249407990228793,-1.05823848922862,-0.503393240187768,-0.0869410405260699,-0.468420217804448,-0.0644884253957235,-0.528578031171696,0,-0.420974898237143,-0.267554659076226,-0.583567750974841,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-06-01,NA,4.77240832507433e-05,-0.967989217442724,-1.39612572795508,-1.41074405410444,0,-0.205063719751231,0,-0.288088301328065,0,0,-0.620764650596653,-0.240251646410958,-0.472353719627194,-0.761762873900389,-0.0229563386325176,-0.984766364003399,-0.957939935646416,-0.0869410405260699,-0.472866992053364,-0.0634202604322343,-0.532710680366327,0,-0.615164839290434,-0.360320629409013,-0.984595476617203,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-07-01,NA,2.93423191278494e-05,-0.862936793048895,-1.51375390189503,-1.33625794747083,0,-0.205063719751231,0,-0.288065840223512,0,0,-0.689081925502642,-0.281283642563927,-0.502194735717157,-1.02824547284334,-0.64193871729103,-1.18202381471902,-1.28552043701246,-0.0869410405260699,-0.477093996438104,-0.0627114878856426,-0.536717133842862,0,-0.726548753197574,-0.441449842853236,-1.2799139982116,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-08-01,NA,2.00372646184341e-05,-0.922678978878168,-1.27847873200154,-0.834636516550658,0,-0.205063719751231,0,-0.288081395732128,0,0,-0.72191093572258,-0.257417595264314,-0.484836661314269,-0.757947544159425,-1.20611968555925,-1.20965287378365,-0.948974313129878,-0.0869410405260699,-0.481287582165977,-0.062058328953997,-0.540715350860369,0,-0.792038513523761,-0.563261876065321,-0.980692001545388,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-09-01,NA,1.58128840436075e-05,-0.631838850537774,-0.249179077051141,0.0836679900212632,0,-0.205063719751231,0,-0.287980040013861,0,0,-0.73542176257183,-0.18132255751542,-0.429504350444346,-0.124960720816615,-1.14336761125551,-0.777494011611043,-0.165708245768247,-0.0869410405260699,-0.485288943104426,-0.0612640313540141,-0.544565538882091,0,-0.825600001875188,-0.71530553725169,-0.279601619214465,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-10-01,NA,1.74398414271556e-05,0.486281910170497,0.280140255298239,0.652117643809749,0,-0.205063719751231,0,-0.280574511535655,0,0,-0.737696288670291,-0.155317656531718,-0.410581635641405,0.308236951123571,0.0315410183919901,0.0538253921148592,0.376609119027966,-0.0869410405260699,-0.489154300236291,-0.0605725141215891,-0.548328315425228,0,-0.821322254965645,-0.86792767853986,0.19972728656528,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-11-01,NA,0.000262168483647175,1.14587034179809,0.80951919069066,0.90484849250985,0,-0.205063719751231,0,-0.14304370031735,0,0,0.153889229967574,-0.0895148611874571,-0.362739320760166,0.838599334385653,1.82246100188427,1.20204115571762,1.03239640877193,-0.0869410405260699,-0.49333050151135,-0.0674279138138854,-0.552224975570673,0,0.0892475451861012,-0.376044348601278,0.787189728317513,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1997-12-01,NA,0.000209506442021804,-0.0900468516439604,1.30945892832487,1.01534343507502,0,-0.205063719751231,0,-0.287628072950521,0,0,0.00911601610117645,-0.096955358835205,-0.368150513795557,0.915255955544997,0.339974844286247,0.932819916947723,1.13126283233004,-0.0869410405260699,-0.497766203720415,-0.0619898039795782,-0.556231374189726,0,0.0353421136157177,-0.377614798148772,0.871788271097917,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-01-01,NA,9.34216055500496e-05,-0.196914384104451,1.37805771748543,1.17661798144243,0,-0.205063719751231,0,-0.287882203742468,0,0,-0.444327998905948,-0.1047990426354,-0.373857686639753,1.00895770834404,-0.70014975967834,-0.0379186798410081,1.25181336386911,-0.0869410405260699,-0.501674380616154,-0.060688725021068,-0.559984111813724,0,-0.37602058243295,-0.709723918110007,0.97522272584895,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-02-01,NA,0.000239876313181368,0.888376889696724,1.34867184876574,0.954204962812013,0,-0.205063719751231,0,-0.0997742146811184,0,0,-0.104006640446715,-0.00520242095649092,-0.301419035688974,1.53537472771934,1.12054118059316,1.08709869652559,1.89445780470785,-0.0869410405260699,-0.505714594962739,-0.0714577623663109,-0.563678198953078,0,-0.120785274687002,-0.610690272611575,1.55894088916327,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-03-01,NA,0.000153476313181368,-0.858157064780586,1.07419003243592,0.624423245409628,0,-0.205063719751231,0,-0.288066672496622,0,0,-0.205381427288116,-0.13741130847687,-0.397574857387879,0.670587117491126,-0.592051773487895,-0.0684579748799666,0.831169312051526,-0.0869410405260699,-0.51042984929993,-0.063064424887649,-0.56766661215494,0,-0.271690938295848,-0.574315974897516,0.600594590259213,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-04-01,NA,0.000601603171456888,2.15278572759595,0.191988531018398,-0.504085599748437,0,-0.205063719751231,0,0.47905546446286,0,0,0.407888454287897,-0.151103937144254,-0.407525592370763,0.358055803608882,0.736581978092281,-0.118907750442769,0.438687119567025,-0.0869410405260699,-0.51704571379495,-0.189890841374546,-0.572582634024021,0,0.294210516771437,-0.152105727562599,0.254873980799539,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-05-01,2.57458870168484e-05,0.00076975064420218,-0.374384517144744,-0.70995294927847,-1.20411654184627,0,-0.205063719751231,0,0.0491023116000177,0,0,1.67139789146542,-0.236568006343173,-0.46967499286867,-0.397758502661346,1.20466384467216,-0.114421646538597,-0.497865717405381,-0.0869410405260699,-0.562227180901756,-0.389855622416592,-0.595413659588376,0,1.06881299238583,1.16401906349424,-0.582160335855018,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-06-01,NA,0.000327589296333003,-0.399248512633836,-1.35691986576931,-1.47546612016566,0,-0.205063719751231,0,-0.176337545379933,0,0,0.336172034725959,-0.254903991665783,-0.483009292713606,-0.760534157807702,0.0885918370089367,-0.972777389408576,-0.952854593090516,-0.0869410405260699,-0.592233472218711,-0.168139956149509,-0.611179997606407,0,0.25768481206685,0.83639601584004,-0.983505229450648,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-07-01,NA,0.000165749851337958,-0.640831430314912,-1.28829872546761,-1.51325687467284,0,-0.205063719751231,0,-0.262952471709433,0,0,-0.241495511787604,-0.295268599882925,-0.512365648241,-1.02714312435991,0.86864750650519,-0.779060785306244,-1.28075633650144,-0.0869410405260699,-0.609339605007322,-0.152911979747207,-0.620952967673638,0,-0.194057906667202,0.63828422834547,-1.27895071248132,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-08-01,NA,0.000810909811694747,1.32327712920273,-0.94522498216969,-1.14493370475386,0,-0.205063719751231,0,0.95419666220541,0,0,0.368701173658972,-0.271786583590848,-0.49528950008044,-0.756633559774393,1.49810429404449,-0.132804133864644,-0.943848207927946,-0.0869410405260699,-0.626332063728257,-0.249447828722433,-0.631234513616272,0,0.87990801806783,1.00990262421081,-0.979501749862216,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-09-01,4.66109018830525e-05,0.00159573121902874,0.740805507720319,-0.308047865498114,-0.605668056887785,0,-0.205063719751231,0,1.4840943226081,0,0,2.38192770105228,-0.259962935045061,-0.440856092518572,-0.122238743754241,1.09766288659657,1.69694432046513,-0.159821903720263,-0.0869410405260699,-0.702694167256818,-0.861252741487425,-0.69253225575212,0,2.29526365934439,2.40322458393821,-0.278030624604925,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-10-01,3.42517343904856e-07,0.000722711595639247,0.0851232235923029,0.113510341411369,0.324186229178236,0,-0.205063719751231,0,0.162954440397528,0,0,1.32067089684575,-0.292718464870747,-0.422240741363238,0.312249676961312,-0.383384693006753,1.05226361784237,0.3830102042114,-0.0869410405260699,-0.774984477495867,-0.268397759292829,-0.751563137848165,0,1.07155341163968,1.68182408961404,0.201650559102113,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-11-01,NA,0.000536524876114965,0.751180022548945,0.456563106006643,0.603615839507405,0,-0.205063719751231,0,0.245233129424867,0,0,0.335772044887152,-0.23609379404775,-0.375175437223612,0.843054176319202,1.06469815785456,1.71398994374328,1.0394448371685,-0.0869410405260699,-0.794438422832383,-0.141244144604747,-0.762480419308619,0,0.601764163215703,0.870983584370866,0.789433939006167,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1998-12-01,NA,0.000238420614469772,0.562308897550709,1.06436062796305,1.18997527583104,0,-0.205063719751231,0,-0.0944255776971406,0,0,-0.0186626071835937,-0.242491071051035,-0.380498799218141,0.919777306746575,0.638612514571211,1.30185818092044,1.13838630718752,-0.0869410405260699,-0.803384749178711,-0.079998375016631,-0.768104604244836,0,0.000526186360595942,0.355052332426361,0.874126265475577,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-01-01,7.98921704658077e-05,0.0023968792864222,2.31197553264636,1.21134447697589,1.01333993642538,0,-0.205063719751231,0,2.58260754822814,0,0,3.70593779951948,-0.233679575487756,-0.373175496226065,0.948454738827942,0.0546790458950479,3.05080892490978,1.17225061774423,-0.0869410405260699,-0.812749635763246,-0.203933294566227,-0.781965052288969,0,3.08803524541448,2.49159114248167,0.90598679962225,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-02-01,0.000130442021803766,0.000799321308225966,0.904563199897491,0.976109107798648,0.664125046190724,0,-0.205063719751231,0,0.318333613964671,0,0,1.44626184444401,-0.146442276110983,-0.300671166974751,1.46967764017506,0.294356891363793,1.3185268614616,1.80803505619257,-0.0869410405260699,-0.836194545122741,-0.148545672110331,-0.803077823976945,0,1.32329016384073,1.13405272281907,1.48373768117686,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-03-01,2.80864222001982e-05,0.000724224380574827,-0.353414444558871,0.750703339156912,-0.0138779985774353,0,-0.205063719751231,0,0.0674015737196199,0,0,1.21628095327979,-0.262234688826078,-0.396913964801722,0.613559683570994,0.6832610423119,1.13442373004335,0.756100715139444,-0.0869410405260699,-0.852536032037256,-0.171712049499165,-0.816257663083286,0,1.10381868728986,1.10479653189358,0.535274486504591,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-04-01,NA,0.000263852527254708,-0.349749177173821,-0.249192213248127,-0.545039109642294,0,-0.205063719751231,0,-0.238157256480141,0,0,0.161347166232034,-0.394103269599715,-0.406873713865132,0.306288570643495,0.266948151201346,-0.250846259511914,0.367807626900747,-0.0869410405260699,-0.860234087159048,-0.0764091034227889,-0.822005630008408,0,0.193601792678122,0.637634312910082,0.193209084542018,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-05-01,NA,0.000108949058473736,-0.884466274277202,-0.553096169886333,-0.979370055815582,0,-0.205063719751231,0,-0.288070486322225,0,0,-0.362420399748712,-0.462394454906272,-0.469079268635065,-0.441935578583671,-0.717098566655056,-1.07124201987563,-0.558754312524474,-0.0869410405260699,-0.863297244623115,-0.0653672846175843,-0.824470290453401,0,-0.300584163246302,0.358097369250946,-0.63512191726294,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-06-01,NA,7.75230921704658e-05,0.374639950471207,-1.38633926120072,-1.4565753273274,0,-0.205063719751231,0,-0.187771352874526,0,0,-0.565605581339654,-0.476169298589971,-0.482425702242306,-0.800955591793704,0.582194290205226,-1.06649117783214,-1.008886224452,-0.0869410405260699,-0.866149695767824,-0.0697349736118494,-0.826690121957882,0,-0.478398256601485,0.191328161170794,-1.0322312755492,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-07-01,NA,9.3592864222002e-05,-0.73740172406564,-1.48442645984252,-1.35165219582567,0,-0.205063719751231,0,-0.258332041195402,0,0,-0.530751025198377,-0.50647018553908,-0.511808665055644,-1.06497623933179,1.89989219621107,-0.739126810770886,-1.33328993894058,-0.0869410405260699,-0.870179344417843,-0.0783088814776089,-0.829421413273942,0,-0.473465356608273,0.163836425548058,-1.3246316634636,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-08-01,NA,4.87516352824579e-05,-0.730276890355736,-1.15104860235855,-0.863025508448844,0,-0.205063719751231,0,-0.284878551492106,0,0,-0.591669570203185,-0.488838016442687,-0.494716948483128,-0.797197562345197,1.04509921459947,-0.467746991275375,-0.999968653266549,-0.0869410405260699,-0.873809775143176,-0.0666088135276934,-0.83195296849939,0,-0.635339029741609,0.0489064318757646,-1.02830885522966,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1999-09-01,NA,2.57744301288404e-05,-0.882218765567592,-0.406112320873493,0.0448494532593914,0,-0.205063719751231,0,-0.288070083166198,0,0,-0.67602745805905,-0.432651129624723,-0.440234255948536,-0.170129680149639,-0.340904331045569,-0.339561616220542,-0.224309489547248,-0.0869410405260699,-0.876178212740925,-0.0625940551034776,-0.833844854141908,0,-0.763561832715139,-0.161278260206081,-0.334125523775256,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
