"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.000156156483502553,0.000167325064472553,-0.938176506375875,-1.0107092080984,-1.17443079574312,0,-0.622363403526509,-0.478495676654335,-0.898984917882496,-0.459632542338422,-0.380124172106429,-0.761038160122029,1.48470023228817,-0.607627939955212,-0.507211590195857,-1.55371794390408,-1.3576655989358,-1.12444864581824,-0.0959224113762534,1.20005143652563,-0.32012149356694,0.0858064259228656,-0.446839438977512,-1.60972609900621,-0.671063361567031,-0.543796120838905,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-01-01,0.000160924291198061,0.000144279405624463,-0.258016105672367,-1.18946598793731,-1.18287393441174,0,-0.622363403526509,-0.185603838320418,-0.459878152054392,-0.368200603513141,-0.28608416890657,-0.61315057016062,1.54926021407018,-0.562095122601833,-0.636480902821231,-0.421807196985252,-1.22170515291476,-1.22557520757269,14.4262707599684,1.02555214015521,-0.320986458163267,0.0133200986551459,-0.652338000894696,-1.66098112249985,-0.630108494051303,-0.479216402456467,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-02-01,0.000152338507793874,0.00018081080682795,-0.375224483141448,-0.800937077833859,-0.800392290074299,0,1.59419590798627,0.143194475601842,-0.420111361335545,-0.0708175641356926,0.203160300202595,-0.230007859849369,1.9227970868191,-0.260870469967899,-0.681319025675898,0.868528245409956,-0.72753849241559,-0.541637157831008,-0.0959224113762534,0.887179625570981,-0.327399737657231,-0.0150975148602102,-0.848878866276697,-1.37100324446711,-0.450093861579314,-0.0827377241121466,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-03-01,0.000171199207710561,0.000238881198575464,0.271987979475365,-0.653193666673512,-0.344774709665335,0,-0.622363403526509,0.258295131945545,-0.012313104560477,0.650393804739222,-0.28608416890657,-0.102324376882187,1.65651145437544,-0.379022185650009,-0.439542475452945,0.887586164205816,-0.151968319195566,-0.525961729919563,-0.0959224113762534,0.730951664444497,-0.342519270388844,-0.0775791548589774,-0.427567084849454,-0.939685467230145,-0.237240504027029,-0.356343907984223,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-04-01,0.000163104624831143,0.000484648507920914,-1.38069613575242,0.000399654788742244,0.573059370321208,0,-0.622363403526509,-0.469563169099075,0.54232170819566,-0.173105699750147,-0.0496164127425997,0.799647169305428,1.90224503455456,-0.12214128038778,0.0338902988760003,-0.074711004763998,0.649471353074723,0.24417672783804,-0.0959224113762534,0.596640028875729,-0.194887489108452,-0.141999674271517,0.238481807361866,0.334098019421606,0.177635732850476,-0.0897614898626619,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-05-01,0.000246785902001719,0.000328708338450203,-1.70608079695288,0.811254283277871,1.64104674640268,0,0.523988112934117,-0.613587127959266,-0.936563581876028,-0.459632542338422,-0.286084541742378,-0.850796768107265,1.82385207256456,-0.0933487634922023,2.38053601902465,-2.04240455825435,-0.600830703138106,0.58773707897905,8.89586370091872,0.482918364771311,-0.379095103659115,-0.191439014506145,2.38215122807792,-0.721407407178561,-0.349577469482803,-0.164213406818125,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-06-01,0.000262604150804371,0.000149234434483606,0.132817731872409,1.19043032389508,1.51114186971976,0,-0.622363403526509,-0.613587127959266,-0.34011142969381,-0.459632542338422,-0.0496164127425997,-0.837662607174406,2.07679517861303,0.175819198247307,2.23914158806243,-1.77833794804953,-0.410090801895303,1.40513466812537,-0.0959224113762534,0.33970341015841,-0.349252940445246,-0.251648690896508,2.17864134943533,-1.50982091972454,-0.786086332514646,0.110620661680097,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-07-01,0.00020034238946572,0.000267932309959474,0.918533392548561,1.49254168395857,1.29314876722583,0,5.23089218750477,-0.613587127959266,0.248757460601891,-0.459632542338422,-0.28608416890657,-0.322163611830791,1.96193376919418,0.142375002665341,0.617648782741327,0.896650261572125,1.62278622981056,1.51134002587451,-0.0959224113762534,0.226710587679396,-0.387455768660417,-0.262992872814223,0.672088726939618,-0.80550537828448,-1.05497995376561,-0.00559431618600033,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-08-01,0.000211759800026145,0.000240111998035122,0.656078107453454,1.32290536782517,0.932111541146948,0,3.12303160739651,-0.613587127959266,-0.019065520133808,-0.459632542338422,-0.28608416890657,-0.625643061884964,1.93768641753273,0.100980343693629,0.730142105390314,-0.0266901396139338,0.40407959811232,1.35805352589639,11.9943424596577,0.129548912400989,-0.381417066393384,-0.265055364477359,0.805427422709617,-1.02844963210281,-1.29156531037711,-0.033288992101514,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-09-01,0.000167931975930247,0.000262903008719145,-0.369400293417483,0.72481508816971,0.263088106788488,0,0.560242509500263,-0.613587127959266,-0.348836855014144,-0.459632542338422,-0.0496164127425997,-0.434380583124584,2.03833633074089,0.110169101178131,-0.0241703039510455,0.99444650178731,0.235611535693186,1.17897407507464,-0.0959224113762534,0.0198786628522073,-0.404827499038799,-0.309207001808952,-0.0968950809666265,-0.87939207726803,-1.331253618111,0.0670017942656864,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-10-01,0.000112717408579703,0.000199941250153506,0.370905346298016,0.0557928643992412,-0.356965866265249,0,3.11204725855249,-0.521753298621315,-0.462266487437394,-0.393487907417248,-0.286084541742378,-0.535536984129605,1.77753124556777,-0.172435505179628,0.044426074176507,0.347817242966285,-0.568155010660503,0.318552980630742,-0.0959224113762534,-0.08308449164451,-0.380634256713029,-0.36029491074943,0.00858366583219578,-1.18355766366441,-1.27392872185303,-0.216700879093638,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-11-01,3.87684145892177e-05,0.00028866491465062,0.455678284594091,-0.585368807232789,-1.0721102118723,0,-0.622363403526509,-0.449241336020986,0.355692849211723,-0.242232210372107,-0.0496164127425997,0.651181083084048,1.82225230303903,-0.258680766062452,-0.988877751638781,2.18370602873505,-0.87162714597776,-0.246083664519811,-0.0959224113762534,-0.204664395059531,-0.396282371899219,-0.465274198850847,-0.960553875776536,-0.58262151798221,-0.774567134930702,-0.180836267604236,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1996-12-01,4.56970237647217e-05,0.000418928060911212,-0.653333152402469,-1.12785992109952,-1.25714948800493,0,1.50996767243212,-0.29706937303941,-0.0924358448945358,-0.298957570876287,-0.28608416890657,1.00921776739177,1.57097544836395,-0.525028083572043,-1.00262243404112,1.816467397922,-0.911393587943703,-1.06951955740648,-0.0959224113762534,-0.337695981991281,-0.421551725996198,-0.503516979554667,-0.960553875776536,0.259221184635379,0.415719176176559,-0.454079291738475,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-01-01,4.58917748471872e-05,0.00034520741741373,1.61090475955507,-1.48545907695918,-1.35249098551854,0,-0.622363403526509,0.758926939546913,-0.778175550172451,-0.148068701533769,-0.173576116757138,-0.194639257674307,1.64816648062123,-0.470622363459782,-0.998887325960883,0.607897815570849,-1.04335290271674,-1.34036617768886,-0.0959224113762534,-0.448435246188527,-0.357068934199411,-0.513850824613703,-0.960553875776536,-0.160335750001501,1.02419784344787,-0.379551220911998,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-02-01,6.71721689093174e-05,0.000233427483728356,0.147484022599014,-1.29434054857771,-1.06324423677889,0,1.68779123703693,1.86380175204129,-0.91106555828057,-0.189223854388081,0.59855491237435,-0.600711482921444,2.21551746389106,-0.0330733242703273,-0.807585540377642,0.140093715361392,-0.819587850870925,-0.455257900804333,-0.0959224113762534,-0.571128357804101,-0.441301569480954,-0.588081361547603,-0.770750379304894,-0.904706496313197,0.962876909559646,0.219883239086569,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-03-01,0.000152745430272588,0.00032215114822547,-1.03819442033748,-0.572981136895916,-0.343977189006471,0,-0.622363403526509,1.5232720746616,1.56302586568228,1.65769558278598,-0.173576116757138,1.58565301193863,1.75821546531578,-0.282270653130933,-0.569645245516414,0.88700344849059,0.343992026305303,-0.655413159811168,-0.0959224113762534,-0.651316111021724,-0.0261460016828674,-0.555252119800528,-0.713660665300658,-0.283978759698702,1.17224515178473,-0.253760936440601,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-04-01,0.000214312248557042,0.000724049613164681,0.578492337502343,-0.548341299873837,-0.103408514984586,0,-0.622363403526509,0.41535394712552,0.504515821219096,0.98045592307208,0.0666434861500697,0.639823710209345,2.01008404848604,-0.0179833134787677,-0.978855501918104,0.840871091279407,1.31074638273586,0.0985910535343353,-0.0959224113762534,-0.295557703841025,0.745267345293989,0.754880076575072,-0.960553875776536,1.31959305718709,1.79705867915027,0.0185464609254198,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-05-01,0.000571990090043695,0.000943322903106963,0.168709803053861,0.398094548353714,0.631313881254237,0,1.54555965914307,-0.515329217074195,1.22350825542434,-0.254188313715794,-0.173576116757138,0.709201683354912,1.93068429700649,0.0116398603250945,-0.351809924143238,0.241723001811571,2.04653536727231,0.434956171396702,-0.0959224113762534,0.0110362761568828,1.05005965322065,0.730481815679574,-0.217667044838249,1.3496118132723,1.33357302082675,-0.0570869995582083,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-06-01,0.000395604764828687,0.000455692889598428,-0.256586343129531,0.943756334215353,1.356294017171,0,-0.622363403526509,-0.613587127959266,-0.405281729739044,-0.459632542338422,0.0666427404784526,-0.507267867460967,2.18965887859026,0.288568311142917,1.06732538104258,-0.601462364617528,1.56246784021926,1.2352298276147,-0.0959224113762534,-0.0114826460827506,-0.559907321929283,0.186921141661568,1.17922655301255,0.825354772039635,0.19748306166481,0.22366807102893,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-07-01,0.000146881334849247,0.000339095861476114,0.384283564694331,1.3136922787167,1.26040429003749,0,-0.622363403526509,-0.613587127959266,-0.0909338932422974,-0.459632542338422,-0.173576116757138,-0.752248008306673,2.07274043669537,0.254160143346401,1.83687529886022,-1.36630143219452,-0.0191472122810988,1.33920903109062,-0.0959224113762534,-0.260149360596302,-0.450749953515289,-0.217003209070623,1.84916429588706,-0.313735280779989,-0.49022617349434,0.105279232256586,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-08-01,0.000101736391042376,0.000438673903966597,1.31725089156908,1.18111765415435,0.757415675342444,0,-0.622363403526509,-0.613587127959266,0.674189996407659,-0.459632542338422,-0.173576116757138,0.299609642988287,2.04780148358207,0.211571543256826,-0.354153393416501,1.21251722193915,1.61885961197433,1.18913665419992,-0.0959224113762534,-0.457325236770225,-0.489000746747075,-0.508027601826706,-0.352967706192814,0.518916482275933,-0.586612691716778,0.0769235778135498,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-09-01,0.000176595672356625,0.000430450890335257,0.927764803203666,0.909813582038321,0.27464350399525,0,-0.622363403526509,-0.613587127959266,0.550723992864084,-0.459632542338422,0.0666434861500697,0.252062620361892,2.15010443189266,0.221024880349151,-0.0610808246855975,0.818320296993653,0.527918634613996,1.01380959319987,-0.0959224113762534,-0.585917061240568,-0.374882192568692,-0.625222751028878,-0.0177816181462944,0.498859477733616,-0.665225854450646,0.178994789165145,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-10-01,0.000222527926222008,0.000453316173400467,-0.120902735175575,0.0188337871242988,-0.447011403391384,0,-0.622363403526509,-0.613587127959266,0.104308836470333,-0.459632542338422,-0.173576116757138,0.168592447116101,1.37050839720291,-0.0697273422262767,-0.984532672990198,0.999580401977185,-0.223151573443609,0.171416135099184,-0.0959224113762534,-0.702203093358746,-0.409359011967894,-0.672972503791563,-0.960553875776536,0.926353391822499,-0.284793400672382,-0.110846998384255,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-11-01,6.33454992017684e-05,0.000403659781407344,0.076083323733279,-0.884427906846987,-1.09241835128647,0,1.58886484064572,-0.33407033531264,-0.324067027779258,-0.446146742782012,0.0666427404784526,0.17025109737433,-0.628679915103072,-0.158459959073349,-0.712037794141736,0.90549498584486,-0.863184713967116,-0.381394979066525,-0.0959224113762534,-0.795499412846741,-0.382118425953816,-0.686211245397382,-0.645620663188668,0.624191916577291,0.0995500998367749,-0.0747153077001608,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1997-12-01,6.84825581441412e-05,0.00030391197347415,-0.123263524250368,-1.55639579354536,-1.39603486111455,0,-0.622363403526509,0.438124148267372,-0.862395993755949,-0.376758996418466,-0.173576116757138,-0.292839373624342,-0.842493247281736,-0.432487007350726,-0.8885590493564,0.381652931065633,-1.1854581119035,-1.18758011100043,-0.0959224113762534,-0.879156211287763,-0.389906432013852,-0.694288524955761,-0.921945335125986,0.0189169735574852,0.48625624965745,-0.35382913106717,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-01-01,7.04488937658705e-05,0.000217352818371608,-1.0649258921269,-1.2850595966557,-1.27114094404026,0,-0.622363403526509,0.722075766640956,-0.705372010617883,0.337386192807417,-0.0681001207961388,-0.394512550793968,-0.590049556078267,-0.380899367712494,-0.727073479883753,0.234393471351811,-1.05429090945607,-1.44103151535981,-0.0959224113762534,-0.981891948111997,-0.35370695011229,-0.746211811210684,-0.745967748820299,-0.480055845388038,0.621987204388779,-0.28359996942998,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-02-01,7.19040016841809e-05,0.000139907945474641,0.209488720029308,-1.17718469314642,-1.04873039530728,0,-0.622363403526509,1.13967873748226,-0.765411767928038,-0.03741557463297,0.715333425876962,-0.645772775565538,0.329505236148593,0.0686777886093759,-0.351118495145946,-0.0935836435141606,-0.928302076844088,-0.572532120646688,-0.0959224113762534,-1.01685187072539,-0.226233595223838,-0.77576018059003,-0.5049475989291,-0.937018616705422,0.52743336349047,0.327464561458324,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-03-01,9.79758811248926e-05,0.000222976298661427,1.0527727981928,-0.859690400647514,-0.517591041228401,0,1.47313584149252,1.555836500018,1.33804769462102,1.31064348543736,-0.0681001207961388,1.21783663723094,-0.183572329445122,-0.187370408739857,-0.829131070914354,1.01122009140879,-0.0792907234570132,-0.768929830725742,-0.0959224113762534,-1.00522101950882,0.027244379373615,-0.745588650849995,-0.903776609006011,-0.311651704476106,0.643545585619538,-0.154921707732464,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1998-04-01,0.000234181878914405,0.000650318359327029,-0.292149007128949,-0.431180400668107,0.00924099593825482,0,-0.622363403526509,0.922863267849248,0.256556238516505,2.0204635344793,0.175634578115764,0.502380945290556,0.251940043250619,0.0841821023527209,-0.693941123599102,0.666453337547826,1.09541755797554,-0.029074465802808,0.349125425447529,-0.459463399038904,1.25720212834634,0.787784215357566,-0.764100725785764,1.27029605505606,1.26176108385546,0.122965466771013,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
