"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,9.65046973085599e-05,0.000486232533223447,-0.743818047670392,0.898937281360055,1.51823219071326,0,1.81986728126653,-0.260901967732215,-0.393668093928656,-0.180294524271986,-0.279571657430844,0,0.365834110989527,-0.0371768711303502,-0.308484254657247,-1.86363354467671,1.16768135856937,-0.0807425455553982,-0.214906443276834,0.431722139214541,-1.53598220846963,-0.191035821492458,-0.374031177804278,0.561453020263181,-1.04218319897988,1.35360869228008,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2000-06-01,5.10015452766045e-05,0.000255025527969507,-0.497718941999515,1.19435646528313,1.75911865440026,0,2.81497254779774,-0.260901967732215,-0.266909720633185,-0.180294524271986,-0.102426488617817,0,0.154035844806106,0.407648549053548,0.111883223194099,-1.66399756535267,1.30863909720539,0.286284447340285,1.48181693375133,-0.470723581265686,-1.3362921079435,-0.934104075084797,1.47364678152016,-0.623074491579585,-1.63135823363245,1.62534362235418,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2000-07-01,5.85499921905376e-05,0.000265626372720717,0.580664117206932,0.957930043647219,0.517797919972675,0,1.48816560888869,-0.260901967732215,0.381236166242228,-0.180294524271986,-0.305350232729898,0,0.189548177148696,0.308418628572223,-0.202558769743591,-0.303101392459067,0.693235464086902,0.273226799369963,1.00620021091584,-0.927145125396175,-1.00464395902822,-1.14078044179238,0.51043794716383,-0.651710277898904,-1.20770600959139,1.36759510939664,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2000-08-01,7.81432222174221e-05,0.00029761582363243,0.225927328123928,1.28481550812778,1.01231722210654,0,-0.502044659812171,-0.260901967732215,0.379141495683994,-0.180294524271986,-0.299575239643197,0,0.298804542738542,0.292330776341482,-0.208118076823155,-0.528339442521345,1.06602801068736,0.252077800910551,-0.216392689418998,-1.07842220573001,-0.752266381370442,-1.12128451509919,1.92107700811074,-1.03924300203222,-0.570179399580753,1.37245823074489,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2000-09-01,0.000123551910992068,0.000523517956114144,0.263698514242185,0.662859510798454,0.00392946933453528,0,-0.612611898901979,-0.260901967732215,0.0477195393516655,-0.180294524271986,-0.0814567203659829,0,0.315291943276509,0.255749831766872,-0.0871634614133997,0.380649677761115,0.242118957160044,0.123132632994928,-0.20460239939778,-0.737937626696968,0.170241301837486,-0.527149166944614,-0.374031177804278,-0.631911673322467,0.320138312932859,1.63081790796522,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2000-10-01,0.000150968938278661,0.000262315277634697,-0.981354044932465,0.350141869726721,-0.581694918299225,0,-0.612611898901979,-0.260901967732215,-0.908905543062441,-0.180294524271986,-0.299632249299424,0,0.102222863742463,-0.333569141401492,-0.331732083865864,-0.536257967718848,-0.563105873467624,-0.353115210152412,0.59810017826982,-0.79701658904777,-0.609302220101432,-0.67557800297743,-0.374031177804278,-1.53200933810069,0.130145638582856,1.29076559856225,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2000-11-01,0.000139297414237148,0.000200534871742042,-0.725625477472201,-0.417695073166205,-1.00720727086553,0,-0.612611898901979,-0.260901967732215,-0.704977347091459,-0.180294524271986,-0.0594024923102602,0,0.410505882773509,-0.512743527233772,-0.153955721845734,-0.070736437572302,-1.02355045278606,-0.638671812500573,-0.626575773643245,-0.85282524937888,-0.100336106828183,-0.770334679164134,-0.374031177804278,-1.48695562802096,0.319667400438968,1.55718699463393,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2000-12-01,0.000177671318004632,0.000337900813845678,-0.539882153297981,-0.970207863974271,-1.14868273538554,0,-0.612611898901979,0.00443203008674898,-0.833825327694348,0.0607942831052282,-0.254943485941016,0,0.448120401686753,-0.996310779876618,-0.390989134089476,0.178194508463504,-1.15528958794619,-1.02602001423783,1.4145846421858,-0.333823187138787,0.461806698920621,-0.165954355598697,-0.374031177804278,-0.718006222424051,0.497051930113366,1.2582254670274,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-01-01,0.000201559898576684,0.000571083795199341,-0.605675595465021,-1.29674850295408,-1.17944091883651,0,-0.612611898901979,-0.0894736802851853,-0.53431984267207,-0.0820875375449578,-0.253926671923245,0,0.451572443495449,-1.11695669270194,-0.40268941500462,0.39966945991976,-1.18616150033186,-1.17011819494915,-0.62422801941003,0.064008726993034,0.41622591963151,0.266851822086342,-0.374031177804278,0.459315457072329,0.507732459954025,1.24366845873775,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-02-01,0.000225031126285891,0.000741462779437519,-0.353841572435279,-1.10558151669696,-0.938218705229287,0,-0.612611898901979,0.156044774907614,-0.357195022115237,-0.165892463751078,0.39983794253154,0,0.448370632739678,-0.41953581878272,0.284207712104766,0.400528402846489,-1.04273086743657,-0.778928582745747,2.08757851523724,0.309831684926754,0.528546143100383,0.525256351104211,-0.374031177804278,0.835582468511916,0.541504310942151,2.12329201659238,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-03-01,0.000284452124672252,0.000928833377974658,1.03433647913215,-0.820571742068856,-0.67649849331471,0,-0.612611898901979,-0.137975962802056,-0.0956840307729967,-0.180294524271986,-0.26219222118569,0,0.433825287280233,-0.739731001908799,-0.370336957703195,1.4697777015178,-0.671337378640362,-0.801834082209049,-0.617872603590287,0.822371611715154,1.90108844286812,0.968601952136283,-0.374031177804278,1.0307098412684,0.893660880646421,1.28289031049022,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-04-01,0.000277467394663645,0.000934681199134645,-0.219921568743926,-0.174577232834803,-0.0181662044641364,0,-0.612611898901979,-0.260901967732215,-0.889138760227731,-0.180294524271986,-0.0675297718840961,0,0.398166338379628,-0.197089363537153,-0.128315482437315,0.273806463545391,0.319674537375591,-0.361969251866875,0.221896955147224,1.3825768668939,0.253441963212067,1.34086975407317,-0.374031177804278,1.06469558118358,0.58303449411695,1.58848733580711,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-05-01,0.000113654516029337,0.000636362212836098,-0.381921750594257,0.739159206804831,1.14328692644802,0,-0.391477425710317,-0.260901967732215,-0.432756390225405,-0.180294524271986,-0.281303644822619,0,0.364508009272057,-0.0322760365126101,-0.309537748961046,-0.811247384977746,1.17206260136117,-0.110800613956213,7.13614877378651,0.483518591491449,-1.0401298290929,0.0608531215265262,-0.374031177804278,0.529929268360715,-0.0953315622776535,1.3520920804582,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-06-01,7.55914700731431e-05,0.000349943587102091,-0.190004327491471,0.766863974436604,0.91971996202276,0,-0.498359090662593,-0.260901967732215,-0.753517339343085,-0.180294524271986,-0.0904697768373072,0,0.270179093188103,0.425859750181171,-0.0739703293615172,-0.500474869684755,1.16445338517751,0.255790005099846,-0.625758754710429,-0.305461084668407,-0.837187936687734,-0.68729279643264,-0.374031177804278,-0.833160841386939,-0.234168680237514,1.64206281681725,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-07-01,5.992243708398e-05,0.000312337735654682,0.207986242530758,1.40941581486213,1.34434622004242,0,0.935329363560114,-0.260901967732215,0.191437733229565,-0.180294524271986,-0.338244804372561,0,-0.173762329548964,0.283510711692898,-0.203309604915211,-0.728949045260172,1.34849836872297,0.234848463055993,-0.625053657613592,-0.715195918460859,-0.911455270622873,-0.978640553546364,0.940618085714136,-0.848109019006447,-0.387838564758013,1.32461043740232,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-08-01,4.86500131265432e-05,0.000119519851653446,-0.00592471904658475,1.40263900514027,0.970361370284261,0,2.1257964456562,-0.260901967732215,0.0164710032192858,-0.180294524271986,-0.294090825625173,0,0.348312613219749,0.303959875434423,-0.186376728434049,-0.759074727314697,0.910364455656864,0.220819842021335,-0.219783118235368,-0.965478243433927,-0.936738375740743,-1.15415133479742,1.44372108061059,-1.24994350773689,-0.742381937828611,1.38051584092893,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-09-01,0.000201187596579787,0.000819985577418358,2.78042928496413,0.464634977750554,-0.353254327478903,0,-0.155600680908298,-0.260901967732215,1.71464230763241,-0.180294524271986,-0.077101863342596,0,0.378903871369278,0.266521923763198,-0.0882486246859973,2.0271713028139,-0.0352360093457015,0.0925182292197623,0.64204725318308,-0.110048922655121,1.87049355224113,-0.173679606691353,-0.374031177804278,0.64405667082277,0.51479126237799,1.6374035880844,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-10-01,0.000216381154936411,0.00084016367569795,-0.919762794252115,0.482247415410332,-0.555834550946588,0,-0.612611898901979,-0.260901967732215,-0.852810241638037,-0.180294524271986,-0.272312711501472,0,0.406912548471752,-0.30317933430071,-0.332798406106392,0.0170359222026468,-0.491850373081459,-0.376650232531894,-0.217273722344895,0.932149305850377,0.13008468402887,1.04120976424045,-0.374031177804278,0.885138094487429,0.385010905452066,1.32760925095733,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-11-01,0.000144172082002679,0.000646286597300917,-0.112100765146271,-0.786040416973254,-1.07022582502826,0,-0.612611898901979,-0.260830556560493,-0.426488603128134,-0.180294524271986,-0.059279113203502,0,0.429104889381666,-0.50654879560157,-0.15507415757922,0.593101085551968,-1.0686512575876,-0.664180972521486,-0.62494148177322,0.452740570898505,0.346650431139503,0.332341867913292,-0.374031177804278,0.72918936468785,0.517204444659959,1.5580847384418,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2001-12-01,0.000248389555924059,0.000845424044503966,0.366664753710957,-1.46706233912088,-1.21147878561764,0,-0.612611898901979,0.772693347184277,-0.335445809757633,0.733739521507725,-0.25679885243955,0,0.445431748884038,-0.992112004194503,-0.392085120933688,0.99875429370544,-1.19826678124522,-1.0488133111464,0.600617950023381,0.948751850116709,1.06969945002045,0.801459447191985,-0.374031177804278,1.00842313240732,0.755623923127425,1.25648313529501,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-01-01,0.000288328276567958,0.00102899400432677,-0.483831985153487,-1.15782669258667,-1.04203573209388,0,-0.612611898901979,1.8307867292439,-0.0429019693761524,2.24993547198703,-0.139599762593834,0,0.451176414971424,-1.00745346953635,-0.284018573205499,0.728507634282513,-1.10372856326629,-1.22803347781436,0.600676136890439,1.2469218466959,1.06415280791721,1.13967327402479,-0.374031177804278,1.13999196944339,0.7867842614679,1.39565422564335,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-02-01,0.000432737494297193,0.00118546994952096,1.39103874452219,-0.647128740971261,-0.774840184794156,0,-0.612611898901979,-0.158013352152199,0.259858328494168,-0.146836662790333,0.526427458737184,0,0.447947574347416,-0.296543319890427,0.41577784603009,1.57008505650132,-0.94408433310582,-0.844610274419973,-0.623798171385423,1.66942079523149,1.61853704291711,1.52807032826538,-0.374031177804278,1.25733784949747,1.00603115325469,2.29180130268028,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-03-01,0.000452763253654663,0.00130718829710518,-0.526033112914684,-0.539400505990417,-0.420461882896075,0,-0.612611898901979,-0.260901967732215,-0.829894729781969,-0.180294524271986,-0.147867439082257,0,0.433436220994996,-0.623880495055592,-0.251043159226714,0.541760673940899,-0.485393431832077,-0.867301576509914,-0.626629503726245,2.39988525126031,1.42217053372923,2.40159889806418,-0.374031177804278,1.33210714786379,0.9945768418888,1.43567726752185,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-04-01,0.000326095395075719,0.0012219364994334,0.501897379255748,-0.111986027385065,0.0527449471162163,0,-0.612611898901979,-0.260901967732215,1.07199729166685,-0.180294524271986,0.0523364338935872,0,0.415959363462155,-0.0699811539562667,-0.00446175332699793,0.0797424702017219,0.269715534726594,-0.436131343594648,-0.616619974229419,1.37834226897197,-0.27924640853351,0.958923939489963,-0.374031177804278,1.22571245588805,0.47895306299863,1.74939558736612,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-05-01,0.000171010079191272,0.000855117008344494,0.39923216717341,0.843391704087042,0.891333080775971,0,-0.612611898901979,-0.260901967732215,0.0347544388726013,-0.180294524271986,-0.164286645520671,0,0.392633406260102,0.0979762629432341,-0.18907340125812,-0.0559510118956986,1.17691559380242,-0.19002172572761,-0.62425718429221,0.924217773783645,-0.264430756952207,0.546792079886123,-0.374031177804278,0.959018204379263,0.462164348693661,1.50995375520468,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-06-01,0.000108844833625219,0.000562200803543834,-0.508417564244629,1.15603541834668,1.30940398392168,0,-0.269853454232007,-0.260901967732215,-0.480178856497556,-0.180294524271986,0.0378032260077993,0,0.377267335710535,0.5717326612792,0.0509312818302803,-0.917182905451979,1.37963104865202,0.170461585561639,-0.624154481870258,0.120882498100343,-0.969323914270349,-0.27014713447617,-0.374031177804278,0.168453313401981,-0.0159359112072736,1.81550969384844,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-07-01,0.00010050718304383,0.000395293128670032,0.371324184220868,1.36435311512762,1.16518599431455,0,1.2670311606368,-0.260901967732215,0.490155635131176,-0.180294524271986,-0.182393593050505,0,0.266760224399518,0.457378921713093,-0.110683483404469,-0.559384425654211,1.23874292261249,0.155433376784636,-0.214887965615233,-0.560288896189073,-0.939339312181349,-0.872010847256055,0.283293439041144,-0.503185274854978,-0.521502484263212,1.53496167238814,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-08-01,0.000255883449589089,0.00145520848871948,2.66302661416456,1.56579395086206,1.01205757339406,0,-0.612611898901979,-0.260901967732215,4.34559849603815,-0.180294524271986,-0.198319283061885,0,0.0936216320345224,0.418973342737534,-0.15918230431641,0.758391883730607,1.25411472023146,0.131317531469815,0.190024638677985,-0.205762825243121,0.648289626016855,-0.128598790469191,-0.374031177804278,0.685426963085716,0.458750721611402,1.51075186383022,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-09-01,0.000136938704028021,0.000538586999072834,-0.123400918456202,0.69723381089845,0.1447210807904,0,0.187157863520749,-0.260901967732215,0.0126162801530714,-0.180294524271986,0.000318951593710789,0,-0.052267576799397,0.362195224858474,0.071196615749603,-0.48100936579116,0.20693786966618,0.00222571332940091,0.640158622963746,-0.497408266055323,-0.9323899305378,-0.577436801480698,0.305204293407236,-0.686021412445351,-0.162582165191316,1.74299890594333,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2002-10-01,0.00027856037379078,0.000572872854640981,1.16764615346346,-0.170862202086997,-0.681057817709419,0,-0.612611898901979,-0.260901967732215,-0.243316634943879,-0.180294524271986,-0.158014307000174,0,0.4062712034163,-0.179989556048805,-0.212780230077793,1.42256509103651,-0.601651797690381,-0.45085001859512,-0.215707880121991,-0.0791529659208672,1.53622539588335,0.106844611454936,-0.374031177804278,-1.11983562906915,0.770940303141332,1.48129066486298,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
