"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,NA,0.000136875789473684,-0.922391990920218,1.06256883475051,1.42862290148866,-0.839467985137364,1.4096189893294,-0.258337300688098,-0.749884051160215,-0.202777210075431,-0.51338015880087,-0.742550704780918,1.94307007512849,0.169224330564811,1.25386497897944,-0.852005878975095,-0.296061948440089,-0.0602937226697533,-0.229860155379691,-0.908194672684857,-0.539087064959024,-0.550977557953611,1.66274002215007,-0.982960725648558,-0.632860091820484,0.0924350969783689,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2001-07-01,NA,8.97684210526316e-06,-0.915877240873725,1.40497953549659,1.60903472323465,-0.839467985137364,2.12232450295143,-0.258337300688098,-0.755010325518406,-0.202777210075431,-0.733608688665194,-0.777198569922895,1.8461857275459,0.147500876159199,-0.233409075086416,-1.11463261100539,-0.821103371932802,-0.0128924005968453,-0.22986015531826,-1.06720519761446,-0.528519201998995,-0.662492369990177,0.559085788923881,-1.17068879841599,-0.834237405630356,0.0465097326354475,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2001-08-01,NA,9.43157894736842e-07,-0.901566528841157,1.42594329741724,1.18160356511603,-0.839467985137364,1.32048234651155,-0.258337300688098,-0.751445129345749,-0.202777210075431,-0.733608688665194,-0.78429784109073,1.38537166291948,0.150349138699867,-0.53308321629826,-1.24932296252775,-1.05233139188542,-0.00507984588182649,-0.229860155379691,-1.18041916865747,-0.523404984357331,-0.740577188500372,0.11903978189255,-1.20015137609369,-0.965269044393534,0.0491144383758609,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2001-09-01,NA,8.15157894736842e-06,-0.817371795985304,1.06232494237326,0.477688748020099,-0.839467985137364,1.39757774038644,-0.258337300688098,-0.729115594259945,-0.202777210075431,-0.51338015880087,-0.78262595138914,1.22119659768863,0.176385089417423,-0.76923362531745,-1.17521578355737,-1.05228875540109,-0.0403039465131501,-0.229860155379691,-1.2657425595323,-0.522185586423807,-0.797014654084966,-0.0594615091494843,-1.21044586149365,-1.0475395699463,0.0989838229300603,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2001-10-01,NA,0.000491957894736842,0.261404591846228,0.40621547299209,-0.323930659147672,-0.839467985137364,0.430429937533759,-0.258337300688098,-0.0941563504747276,-0.202777210075431,-0.733608688665194,-0.468069620364644,0.0142432684603608,-0.0150719891640629,-0.739507979308976,-0.698171134565749,-0.987426915244307,-0.530855407916425,-0.229860153976785,-1.32300814439565,-0.51683678492486,-0.829238110330915,-0.446494082726928,-1.09743919016061,-1.07148852850203,-0.10230956582697,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2001-11-01,NA,0.00180811789473684,0.688642015149758,-0.684346144474534,-0.998988598204303,-0.839467985137364,-0.743910918219493,-0.258337300688098,0.728893469749991,-0.202777210075431,-0.51338015880087,0.440461170862078,-0.913654900296857,-0.0859844676738328,-0.697901871789313,1.26198543612675,-0.265644410221378,-0.870711285632898,-0.229860154633346,-1.33863932428781,-0.377511808734617,-0.787332454154254,-0.888104260417182,-0.320000767183641,-0.686544149506312,-0.141177566551028,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2001-12-01,NA,0.00710361263157895,2.12501005204823,-1.04435781207914,-1.33556031210866,-0.839467985137364,-0.692717466385851,-0.150893284737405,2.92826386184923,-0.159869683898569,-0.733608688665194,2.09109342318271,-0.931469505772517,-0.275831747441145,-0.714931123427888,1.92892030683785,-0.502348074228755,-1.32790597464403,-0.22986015234373,-0.899262258110609,1.7015374645,0.584770822750293,-0.888104260417182,1.26990038266042,0.826923390879708,-0.340940565988122,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-01-01,NA,0.00859348210526316,1.6252532555184,-1.54921134983431,-1.28815975457609,-0.839467985137364,-0.684504620277895,1.92489315685071,1.52080665396407,0.988251943650064,-0.790934699719474,1.58065476754595,-0.903415700756065,-0.255237283969978,-0.72248327726574,1.39534943042843,-0.239687118163197,-1.18401403626797,-0.229860155255478,0.334477957056367,3.05936121482104,3.03457308422864,-0.888104260417182,1.42525436841743,1.72674601560836,-0.328769072523343,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-02-01,NA,0.00521335578947368,0.0984362347835338,-0.962015406081714,-0.884968895799859,-0.839467985137364,-0.684504620277895,-0.258337300688098,0.00425177922725385,-0.202777210075431,-0.0891979690888666,0.420727070349708,-0.842782488810668,-0.00161260487385114,-0.705977926792707,0.589353380415513,0.935162589593763,-0.741812119589078,-0.229860138207242,0.644380288822824,0.847940581835544,1.97217776285269,-0.888104260417182,1.2299614378222,1.33902505038489,-0.0136165600484628,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-03-01,NA,0.00403427368421053,0.878461880032818,-0.623253313870063,-0.418624273027119,-0.839467985137364,-0.636174386373406,-0.258337300688098,0.936128923312605,-0.202777210075431,-0.790934699719474,0.26664564551848,-0.39395080176885,-0.156966597895767,0.117503103041835,0.447536352096916,1.63390028214528,-0.842641807273314,-0.229860155379691,0.296414578753408,-0.177268107435921,0.80140989633186,-0.238842041793554,1.11016278634956,0.718788121336402,-0.2387541459684,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-04-01,NA,0.00319226947368421,-0.00369075996383037,-0.295855588546105,-0.092946877016917,-0.839467985137364,-0.634563354247308,-0.258337300688098,-0.228520817099245,-0.202777210075431,-0.572616200802891,0.325519729167651,-0.334874984524423,0.0190489071646815,0.155693249375897,0.447562150670502,2.18825577432669,-0.393894525588072,-0.229860155379691,0.105907706659237,0.0472301692645068,0.531831228135578,-0.217200006117695,1.06580193961018,0.707430433356296,-0.0518090203757388,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-05-01,NA,0.00134657684210526,-0.520970759183445,0.343224540921137,0.68986618785554,-0.839467985137364,-0.587844136601994,-0.258337300688098,-0.530066261299833,-0.202777210075431,-0.790935342863628,-0.595547345649696,0.238779391978211,0.0498010527036763,0.572462200908064,-0.302044249095411,1.24473058871095,-0.169209904442257,-0.229860155379691,-0.236767885054842,-0.525116550322694,0.03657224240341,0.3760732133286,0.681940060399706,-0.0169448854387196,-0.0494493610950439,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-06-01,NA,0.000378627368421053,-0.919948523638887,0.984137010648253,1.26821313698065,-0.839467985137364,0.533997229179028,-0.258337300688098,-0.753920901692838,-0.202777210075431,-0.572616200802891,-0.742339815942907,1.3345295936644,0.229106792078344,3.00961094472616,-0.843697066150787,0.0260328501714942,0.291741263123105,-0.229860155379691,-0.5682641393423,-0.544746858039419,-0.322024822055759,2.88978037952019,-0.572909425963786,-0.522511822022569,0.140511396268864,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-07-01,NA,3.59073684210526e-05,-0.928926144689792,1.39364570538101,1.5078423562071,-0.839467985137364,1.92796144371961,-0.258337300688098,-0.756470504688302,-0.202777210075431,-0.790934699719474,-0.780264743806717,1.98519949430636,0.206877905450319,0.521946139712115,-1.14591977140231,-0.712082330671092,0.343080746681676,-0.229860155379691,-0.803525856368415,-0.530013193118249,-0.508045479000724,1.31910931623865,-1.09178714343052,-0.769236019230082,0.094362983373881,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-08-01,NA,2.41347368421053e-05,-0.8149079266363,1.33421270906062,1.23292893750216,-0.839467985137364,1.75230207492411,-0.258337300688098,-0.730208888731961,-0.202777210075431,-0.799681138646625,-0.781831217087158,1.09933226267006,0.179060418717182,-0.0230050586594808,-1.2098770032344,-0.842546051130216,0.35148469851929,-0.229860154872805,-0.963026717237822,-0.525104653300588,-0.624096277494131,0.531342535758287,-1.14440702520168,-0.921128607727426,0.0680527184467261,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-09-01,NA,7.37684210526316e-06,-0.856372572371082,1.03941981855897,0.519556570003823,-0.839467985137364,1.94237138621295,-0.258337300688098,-0.740020517693122,-0.202777210075431,-0.585656377295209,-0.782573032718371,0.891017703803322,0.191633045249697,-0.406603521061666,-1.21160759782684,-1.00122672821409,0.31329417910098,-0.229860155018443,-1.07238554941282,-0.523211427220096,-0.697577980619094,0.0857130045826245,-1.17091812080277,-1.01113876074973,0.104938861164625,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-10-01,NA,1.07957894736842e-05,-0.716987223389603,0.51912116987634,-0.292163037198403,-0.839467985137364,1.36148223667992,-0.258337300688098,-0.683105976799223,-0.202777210075431,-0.790934699719474,-0.777401474098749,0.611106826441696,0.0405134541957837,-0.530583845951321,-1.01558973712943,-1.08512071411288,-0.218529305230515,-0.22986015476277,-1.15528506000673,-0.52446336392088,-0.750664431004775,-0.107312544815636,-1.13896275930153,-1.06379546184384,-0.0579914555859716,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-11-01,NA,0.00045984,0.304678563448049,-0.471964769507186,-0.884289744485975,-0.839467985137364,-0.073476592277239,-0.258337300688098,-0.0737229597787203,-0.202777210075431,-0.572616200802891,-0.534976622499756,-0.565465290211454,-0.0320724946428148,-0.674158943652015,0.369316450520776,-0.556693698083708,-0.586953361772562,-0.229860154554709,-1.22109018246841,-0.533144285212189,-0.790258410393345,-0.727881086214389,-0.764666717517731,-1.0565909063622,-0.0986667378978618,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2002-12-01,NA,0.00535509894736842,2.02692848611046,-1.3922139693186,-1.36623924880452,-0.839467985137364,-0.741994590634354,-0.150331390307014,2.29423619798811,-0.177531728559358,-0.790934699719474,2.77994602250166,-0.882144292937036,-0.226539090031919,-0.726270415660875,1.45239025578278,-0.679279567931148,-1.08253918236928,-0.229860155379691,-1.15930141403307,0.237898269631897,-0.602653116884915,-0.888104260417182,0.66843551509133,0.0105522431919185,-0.302478247607607,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-01-01,NA,0.00670064842105263,1.95835537767361,-1.17623470632383,-1.2788476215305,1.06522705358265,-0.815910245273264,-0.258337300688098,1.6532965177935,-0.202777210075431,-0.843647330563874,2.18886159870687,-0.875677211737892,-0.208766224456055,-0.730731998860301,1.35140382964446,-0.189551536172767,-0.797809830249403,-0.229860155379691,-0.20858707466823,2.2767185143554,0.748189029229188,-0.888104260417182,1.43557955534905,1.77075139639036,-0.292034357262807,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-02-01,NA,0.0108857094736842,4.2663330359031,-1.40004969164897,-1.10185721361791,1.26930135670377,-0.939103024160677,0.406235954293417,3.5273527840762,-0.188786524502632,-0.147556869655041,3.11115216285388,-0.819310230634239,0.0504875793777162,-0.712734570076807,1.45163296015399,0.392919106797844,-0.299784779517199,-0.229860155379691,1.36857251870335,5.60949557399004,2.4017678354199,-0.888104260417182,1.70035053125775,2.65494678220584,0.0276737684141515,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-03-01,NA,0.0104817852631579,2.13994499457849,-1.02883267605811,-0.72911382608252,1.06522705358265,-0.939103024160677,0.320514209429209,1.86901943787485,0.356809882891335,-0.843647330563874,1.31238682257411,-0.841546580068172,-0.108319309330665,-0.731137857649643,0.945002841400448,1.53872417804179,-0.41331868863104,-0.229860145394897,3.99404094195963,4.75941547496067,4.54962378134022,-0.888104260417182,1.62137623181064,2.61439326707216,-0.199953929494681,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-04-01,NA,0.00622477473684211,-0.200195815719529,-0.232707552818634,0.0255098032365447,1.12871663105284,-0.939103024160677,-0.258337300688098,-0.420497330209104,-0.202777210075431,-0.62708686619322,-0.46281813415761,-0.800576232635909,0.0716249744274405,-0.479535496636123,-0.0111843225352988,2.60051930873427,0.0919912879498951,-0.229860155379691,4.43603165432981,0.789767099018979,3.94892058361064,-0.842783619829147,1.35069555332724,1.37048657452531,-0.00953262291289911,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-05-01,NA,0.00301133473684211,-0.817742353704841,0.716412423892025,0.958085771765077,1.15420695063537,-0.770670943438587,-0.258337300688098,-0.723308904571715,-0.202777210075431,-0.843647330563874,-0.711973986894757,0.178354352299256,0.103059566035116,2.14008065512106,-0.617832704290659,1.37648285352044,0.344999076948334,0.794229208332689,3.22978413345092,-0.524753522390656,2.03754244373369,1.35933956800445,1.08778866010282,0.209703234908273,-0.00628486205794175,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-06-01,NA,0.00151255578947368,-0.789702840200459,1.01096209168248,1.32116238235791,1.2652947718304,-0.394236676094512,-0.258337300688098,-0.693436872397581,-0.202777210075431,-0.636934260721935,-0.747899234348974,0.187368837559354,0.252091153539925,4.95716218115277,-0.810620726900571,0.452263806613261,0.864058533527001,-0.229860155160908,2.29400312629448,-0.554090467847117,1.08842802828033,4.07523105280048,0.497021410949545,-0.385133737952983,0.154892656294718,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-07-01,NA,0.000588126315789474,-0.904177110352309,1.34763723660012,1.58597383291678,1.23762553661943,0.566652704716679,-0.258337300688098,-0.754290770455981,-0.202777210075431,-0.886912602543567,-0.782829679511642,0.800375284072162,0.109294590313325,4.49373851028371,-1.13074764222045,-0.224346448908844,0.921831127321207,-0.229860155273357,1.63351614313837,-0.53763001484434,0.53498415364796,4.2385554310481,-0.668685305465623,-0.686289853320243,-0.00460739370425072,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-08-01,NA,0.000230231578947368,-0.930720069354463,1.49289691140245,1.32759929089114,1.23762553661943,0.128785497066024,-0.258337300688098,-0.756636153030113,-0.202777210075431,-0.84788372110861,-0.785616063498975,0.823668617966533,0.251469916551631,3.1385351389921,-1.31006857054304,-0.653243394921813,0.931260465173699,-0.229860155027789,1.13308296809353,-0.530128135760491,0.148265355539919,3.20132413095058,-0.807935833022408,-0.856989203366897,0.129294893365003,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-09-01,NA,0.000135174736842105,-0.845287686636543,0.939996776227796,0.527651377853765,1.30686188448313,-0.306320628036688,-0.258337300688098,-0.738129377907157,-0.202777210075431,-0.633236503406471,-0.784123887753336,0.476710946309004,0.272368103700993,2.41567886107349,-1.28038713247613,-0.837842752822996,0.888253681545055,-0.229860154940757,0.758455218935919,-0.52734367221492,-0.120438382570742,2.3510758947105,-0.886186511572557,-0.956956807537787,0.173813031091909,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2003-10-01,NA,0.000206029473684211,-0.291291468427313,0.498001777564489,-0.244052327461774,1.22094191199799,-0.483584579054214,-0.258337300688098,-0.467554584064654,-0.202777210075431,-0.843647330563874,-0.767615964623618,-0.28764266143368,0.0935853853649409,1.14543707510323,-0.802936155950544,-0.983345024692894,0.289307504228545,-0.229860154877295,0.477595229072349,-0.529137585533509,-0.313437858347335,0.777301270249061,-0.811880248240122,-1.01345879508937,-0.0150095903403508,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
