"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.000123240232108317,-0.625545262650356,-0.94929087098208,-0.694797488108791,0.284738026774777,-0.264630123178037,0,-0.565291346716583,0,1.00529107633119,-0.570492508113451,0.793273402555383,0.409390112621411,0.765406351301779,-0.883161736555527,-0.848929166494682,-0.707514718482109,-0.237551092351321,-1.41407813104587,-0.578412075177346,-1.28855932313581,0.94823077511541,-0.693785349217061,-0.786278885212473,0.69161911950055,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-03-01,NA,0.00010329748549323,-0.713015092633688,-1.16036408753719,0.414603629946348,0.0947855621367818,-0.259065371037884,0,-0.581283003983928,0,0.407700051767274,-0.599434910054329,0.853958502388047,0.113442041383352,0.62409597723074,-0.958383003549629,-1.07284572755328,-0.999309846973157,1.15943725155987,-1.61758296499303,-0.487866000804681,-1.3980981505343,0.986634058802575,-0.693421486472157,-0.891789772010343,0.245303615924039,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-04-01,NA,8.1126499032882e-05,-0.773156744075026,-0.307052604863677,1.04732371522174,0.153895016657754,-0.245465496062584,0,-0.634798238106449,0,0.593617054081276,-0.618592097448217,1.48436904772472,0.352022264795569,-0.806728093719482,-1.06564447562594,-1.38337249788576,-0.26998897242171,6.02557943526478,-1.7182927492775,-0.169419537211607,-1.48689214385405,1.40145386335604,-0.715226723513089,-1.0729300846915,0.467891993524124,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-05-01,NA,6.66800773694391e-05,-0.834985093662216,0.579844917035442,2.13870193550344,0.0947560512195426,-0.272748330344795,0,-0.647022352095455,0,0.407701283735906,-0.66238872385766,1.05809410539601,0.458299972991775,-0.909014045540845,-1.15395600640666,-1.72945199377788,0.294141868222309,5.02322530578195,-1.74697277739954,-0.153334329200618,-1.5576468296385,1.48285171565717,-0.717025052655626,-1.21475677336156,0.440178198056139,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-06-01,NA,6.1499419729207e-05,-0.561906547953774,1.03077573968845,1.2959495801318,0.153863528204823,-0.0733535074885097,0,-0.568601908816004,0,0.593617054081276,-0.691121358517153,0.823644591195599,0.807832578675391,-0.953522027310809,-1.10390290549629,-1.4722094510761,1.24973458391907,4.45375732844355,-1.77314436715678,-0.158223736873005,-1.62387931869377,1.18041759617122,-0.713067916853596,-1.29391237600566,0.723445638656468,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-07-01,NA,0.00023441083172147,1.24349263056667,0.978269737327045,0.325140001096794,0.0946080402789573,1.56704389876362,0,0.7772421121021,0,0.407700667751589,-0.202795095314617,-0.990841669096723,0.760455605703815,0.0209787418958412,0.473665128065444,0.819911471572187,1.14282360895049,-0.0864503475350143,-1.79351143687741,-0.246636150673238,-1.68661227289996,-1.0158415799427,-0.219614764144723,-1.17908047613211,0.607896642169464,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-08-01,NA,0.00107974932301741,1.43234481595383,1.05980279613467,-0.0400311082464259,0.0946080402789573,5.20128510713222,0,1.26599447300922,0,0.407700667751589,1.5904098424605,-0.972795010305775,0.758541021210699,0.113799380483665,1.63455510714831,1.42203206168303,1.09383852037066,-0.214620352853297,-1.53749242224905,1.17173443709292,-1.64317835166997,-1.00613322721229,1.36390733871883,0.247423687880745,0.606370796468006,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-09-01,NA,0.00372075203094778,3.69288615224138,0.858402020552548,-0.536001038812813,0.153737118038712,-0.13133500822273,0,6.24778821957758,0,0.593617670065591,4.22275241075106,-1.00146495192436,0.876029973281503,0.0346881580578668,1.63699657051087,0.814911076607661,1.28152206928822,-0.237551092351321,-0.463095810633093,4.77434536813224,-1.14826951272333,-1.04305246794961,3.99852352210155,2.19985414561914,0.759602308580251,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-10-01,NA,0.00182463133462282,0.0941901974953097,0.594843611246008,-0.38808580124183,0.0946080402789573,-0.363966323978562,0,0.287627545423144,0,0.407700667751589,-0.0732175449610513,-1.05346579705256,0.651758223680025,-0.151447152132628,0.571263401478322,0.671983127096884,0.65945723940422,-0.237551092351321,1.14438808149851,1.70332531840566,0.713718054048894,-1.10541936870505,0.735181567732105,2.02830160606368,0.545670079747659,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-11-01,NA,0.000227317601547389,-0.807430772050937,0.0625522481648642,-0.703355352820948,0.153768606491642,-0.352447366317318,0,-0.645843781040536,0,0.593617054081276,-0.593647117104288,-0.474169829228235,0.512883730456569,-0.0463201812459682,-0.412366948829598,0.199208001841383,-0.0223342657018816,-0.237551092351321,1.14820971103759,-0.744751496658627,1.02310070894691,-0.415253619065454,-0.696079985069271,1.00390058326241,0.555014698163884,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2003-12-01,NA,0.000228078916827853,-0.74277836904527,-1.13132696192485,-1.30666686915152,0.0947264186077996,-0.331186597374104,0,-0.628399677011427,0,0.407701283735906,-0.548863949474724,0.644657857203022,0.169035582210131,-0.100922023204006,-0.752298721286338,-0.181903630761187,-1.03764918608214,-0.237551092351321,0.829239187913712,-0.743416190045665,0.820108340960443,0.773989101181546,-0.696364097919052,0.243928688470175,0.27409891089193,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-01-01,NA,0.000426819342359768,0.247665802739322,-1.65887406957005,-1.80289851757196,0.0946080402789573,-0.353358621728943,0,0.168305622245337,0,0.536576906396799,-0.149406718348474,-0.508040995482669,0.164178106907785,-0.154412855272788,0.395436224712506,-0.232937251726518,-1.39163174189077,-0.237551092351321,0.562576811232741,-0.192184707269955,0.625005709251125,-0.451572960178798,-0.167713363274086,-0.179064937737638,0.32985071437683,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-02-01,NA,0.00045862746615087,-0.834985093662216,-1.43360869901042,-0.554456526661301,0.216977492500626,-0.299437741882143,0,-0.647022352095455,0,0.930120046282296,-0.548380183060316,-0.45419363260053,0.403182833509536,2.89273179670318,-0.0458015945954255,0.49056169877349,-0.911950493201456,-0.237551092351321,0.457040459973633,-0.692487920582332,0.48140745547264,-0.391597507124921,-0.239515279555678,-0.301233938115672,0.64999147404844,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-03-01,NA,0.000207560541586074,-0.715823903738592,-0.80081933837719,0.597633366527094,0.0947560512195426,-0.265355587791816,0,-0.607716028899476,0,0.536575674428166,-0.544575192219603,1.75213789439106,0.221917486792154,-0.0577795460532416,-0.933835067596081,-0.658867486965016,-1.00923416327601,-0.237551092351321,0.151499350016593,-0.689498898283553,0.298395027651419,1.91908783395749,-0.698532764704898,-0.744549201038767,0.364237118525671,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-04-01,NA,0.000178463442940039,-0.799286124759365,-0.652360224410511,1.24787695619036,0.153926657228814,-0.328047818925538,0,-0.637536600729033,0,0.726790399316624,-0.57877496939978,1.30147408593738,0.468580212531845,-0.04881075857539,-1.01037202815323,-1.25288277014556,-0.268866867230903,-0.237551092351321,-0.121463385860587,-0.513538301867554,0.120206650956565,1.09695880710206,-0.701793731252752,-0.90323287419765,0.593255761117246,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-05-01,NA,0.00015616247582205,-0.767964101074603,0.301854707570782,1.9939253372761,0.0947560512195426,-0.329431338726517,0,-0.64044469539009,0,0.53657813836543,-0.634775839729226,1.2443165172573,0.578458941132974,-0.0700467470241693,-1.07889736577105,-1.4384459437276,0.290231823391595,-0.237551092351321,-0.335377164826049,-0.388335934163982,-0.0391865376829183,1.30353540249319,-0.703068042434033,-1.00203334367909,0.565311190385704,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-06-01,NA,0.00177102359767892,2.8861675604596,1.03076801999442,1.11960764489591,0.153737118038712,-0.363966323978562,0,3.54639376851076,0,0.72679101530094,3.14568083242228,-0.962464140887765,0.939832571131479,0.18730607490915,1.02562097404225,1.26551745625794,1.24812882233253,-0.237551092351321,-0.254635154043844,0.812556426940006,-0.114964097230162,-0.996277284394893,2.02877773857921,0.153075491599341,0.856891583121218,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-07-01,NA,0.0020119334622824,1.50116271829378,1.11725645108761,0.288275135139854,0.0946080402789573,-0.363966323978562,0,1.10808567385506,0,0.536576906396799,1.12138913179296,-0.977980721875618,0.890850539006927,0.169124211351093,1.74181571067082,1.66036378511367,1.12617783784933,-0.237551092351321,0.258253053899322,1.78398585729007,0.00383016525671068,-1.01488677364531,2.12980640485435,1.14770712591369,0.73827102126901,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-08-01,NA,0.00132533849129594,1.28637160934456,1.12691345267255,0.308320679163363,0.0946080402789573,-0.363966323978562,0,0.943505142436642,0,0.536576906396799,1.10190488168802,-0.9653998796866,0.888870898284684,0.174718768388045,1.38977100424717,1.69735427277751,1.07696419298312,-0.237551092351321,0.71831031258377,0.567731331272388,0.145805442525613,-0.99979800054009,0.35075978890387,1.41979776490298,0.736708690532311,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-09-01,NA,0.00166497794970986,1.74996609799999,0.839251137873773,-0.240014288574263,0.153737118038712,-0.363966323978562,0,1.42677624836163,0,0.726790399316624,1.47272168001569,-0.975464295367135,1.01033940539916,0.153166248885388,1.49549468114673,1.01625876602027,1.26413446818665,-0.237551092351321,1.46168350172275,3.84556828868949,0.656952343415568,-1.01186901902427,1.6043726411088,2.45442477410316,0.894095640520089,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-10-01,NA,0.000899299032882012,0.156225722352986,0.964035628463709,-0.123166025011522,0.0946080402789573,-0.363966323978562,0,0.0380014227378965,0,0.536576906396799,-0.407668865995355,-1.05346579705256,0.778471098653912,-0.0597262355510092,0.476400245330669,0.865813106160689,0.643500210657468,-0.237551092351321,2.35269550165624,0.236752763265805,1.92776010980733,-1.10541936870505,-0.192138042905122,1.62212788359085,0.674118464263306,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-11-01,NA,0.00108201470019342,0.116261902524845,-0.378521867775191,-0.840442357641986,0.153737118038712,-0.363966323978562,0,0.478750603454697,0,0.72679101530094,0.700832549972216,-1.05346579705256,0.634892170389336,-0.017236009909185,0.835086906716101,0.574079903373244,-0.0367400175513832,-0.237551092351321,2.34411177759596,0.37105748485535,1.90318975019869,-1.10541936870505,0.398206071068691,1.52230944595172,0.683077765112231,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2004-12-01,NA,0.000497510251450677,-0.817072676165752,-1.28472466623356,-1.4617886211764,0.0946377033143265,-0.350642496421585,0,-0.647022352095455,0,0.53657659840464,-0.556574819452097,-0.491969720225124,0.279394721697699,-0.0926298502493454,-0.226815071519611,-0.209118576475647,-1.04898786903735,-0.237551092351321,2.25959692667953,-0.721009665548307,1.84059022438546,-0.49193905738661,-0.570156650753486,1.15878560068822,0.394005644392957,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-01-01,NA,0.00028070251450677,-0.754682440440655,-0.901337138622645,-1.25210402023733,0.0946967859960565,-0.337781879616177,0,-0.622861305607117,0,0.719784809687946,-0.535961213373896,0.0836383802873195,0.288173190143014,0.0373330971880058,-0.629796653021531,-0.106834665192072,-1.43052179547463,-0.237551092351321,1.91253717265566,-0.821662382235098,1.60899654885898,0.244146135356694,-0.690307462626075,0.492405344110209,0.48279153271236,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-02-01,NA,0.00047428085106383,-0.161277599290154,-1.21782445526755,-1.01721928718519,0.284665496850346,-0.349603354837481,0,-0.0501598280958259,0,1.35081269490638,-0.468819260620585,-0.449575150888635,0.665717867345526,2.86020726674396,0.294731465246795,0.293602645923589,-0.763082116346059,-0.237551092351321,1.66659195816145,-0.38106353357133,1.40058124820851,-0.381517899656077,-0.20722060173833,0.050812306945751,0.992054697252715,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-03-01,NA,0.000295798839458414,-0.769822519891001,-1.28986665373118,0.204064582036897,0.0947560512195426,-0.267588730940425,0,-0.637769660500049,0,0.719784809687946,-0.516885672238759,1.2068579481309,0.348049994694226,0.535745434396644,-0.792436081176985,-0.00673657226609121,-1.05064001246196,-0.237551092351321,1.38850871727314,-0.804477131934663,1.19390677701505,1.31786929759617,-0.666541019634342,-0.48893588389449,0.518276047434062,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-04-01,NA,0.000232553965183752,-0.788249607454228,-0.374186420483632,1.44784090266016,0.153926657228814,-0.305674889669365,0,-0.635527501078344,0,0.91610578710336,-0.540406118774369,1.86276679221759,0.604078784420949,0.0769617504108113,-1.0390108938485,-0.991986031515838,-0.315287263692606,-0.237551092351321,1.04284106688345,-0.647813654664799,0.974772137960933,1.87318616806734,-0.695467438060702,-0.823383252668216,0.755101004435686,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-05-01,NA,0.000210865764023211,-0.72567698250275,0.0813252014753423,1.82844847106291,0.0947264186077996,-0.322386304712573,0,-0.628612221631027,0,0.719786041656578,-0.60963380763254,1.23052720061371,0.718157197563258,0.0938852031401104,-1.09079977884154,-1.28860369975207,0.23549594570888,-0.237551092351321,0.779486114634032,-0.445062216285387,0.779800935858583,1.01849579266363,-0.696091426975539,-0.951943886568463,0.726328846319412,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-06-01,NA,0.000205146615087041,-0.50637636913594,0.96363991023527,1.32359387192855,0.153831735515633,-0.281829490898686,0,-0.541329161542862,0,0.916103323166095,-0.643555535817575,0.811620498346333,1.09333347789656,0.534429267232945,-0.817085513845621,-0.922173088248067,1.18664326957653,-0.237551092351321,0.589456354935774,-0.360260023205803,0.605053865228544,0.956439810144747,-0.661131113394958,-1.00871027762824,1.02803042513181,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2005-07-01,NA,0.000809519535783366,1.5952720383767,1.13638753107302,0.130918048175764,0.0946080402789573,-0.363966323978562,0,1.1806443210561,0,0.719784809687946,0.565002614793697,-0.961205902199488,1.04254139173038,0.23879998640059,1.4959529466737,1.52520665479259,1.06751878312873,-0.237551092351321,0.48646699706584,0.204820460630157,0.455884844048807,-0.994768418703464,0.958945135141523,-0.401402871895221,0.905548678696417,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
